sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	131563086	5000.0	0.004	0.00108	0.006	0.055895	0.15826622675464908,0.28968510297940414,0.28080435912817436,0.16493441311737653,0.07073013397320536,0.02373097380523895,0.008279464107178565,0.0027705258948210357,0.000708618276344731,7.82243551289742e-05,4.639072185562888e-06,5.398920215956809e-06,1.919616076784643e-06
380	4131354155	5000.0	0.004	0.00108	0.006	-0.000598	0.20804007198560287,0.32365662867426515,0.2708917816436713,0.1312876224755049,0.048823995200959806,0.012784763047390521,0.003830993801239752,0.0005992801439712057,8.274345130973805e-05,2.1195760847830435e-06
393	463316553	5000.0	0.004	0.00108	0.006	0.048660	0.15651961607678463,0.31425154969006197,0.2712889422115577,0.15876456708658268,0.06514925014997,0.023947930413917216,0.007752729454109178,0.0017725654869026194,0.00040739852029594083,0.00014269146170765848,2.7594481103779245e-06
398	239685212	5000.0	0.004	0.00108	0.006	0.094929	0.06400983803239352,0.2706487102579484,0.2847858828234353,0.21250601879624076,0.11108370325934813,0.04051817636472706,0.012773365326934613,0.0030094381123775245,0.0005836832633473306,6.91861627674465e-05,1.1957608478304339e-05,3.9992001599680065e-08
397	1518671450	5000.0	0.004	0.00108	0.006	0.016376	0.1981876424715057,0.3023177364527095,0.2584881423715257,0.15284811037792442,0.05738044391121776,0.02192237552489502,0.006292581483703259,0.0015204159168166367,0.0007693261347730453,0.0002619476104779044,1.0797840431913617e-05,4.799040191961608e-07
401	253296221	5000.0	0.004	0.00108	0.006	0.011968	0.10827522495500899,0.3014729454109178,0.278526374725055,0.17887898420315937,0.0892763447310538,0.031018916216756648,0.00961355728854229,0.0025194561087782444,0.0003978404319136173,1.1477704459108178e-05,8.798240351929614e-06,7.998400319936013e-08
386	2069931579	5000.0	0.004	0.00108	0.006	0.004190	0.1817868026394721,0.3121376124775045,0.27162891421715657,0.14284715056988603,0.061649630073985204,0.021971925614877024,0.005953369326134773,0.0016455108978204358,0.00034153169366126776,3.703259348130374e-05,5.198960207958409e-07
403	4193242724	5000.0	0.004	0.00108	0.006	0.004912	0.17343439312137574,0.3085269346130774,0.26341819636072783,0.1594268346330734,0.0657510897820436,0.02297752449510098,0.0052677064587082585,0.0009244551089782043,0.00024923015396920617,2.2475504899020197e-05,1.159768046390722e-06
396	58674773	5000.0	0.004	0.00108	0.006	0.010865	0.16548322335532895,0.2896588282343531,0.27299588082383525,0.164598200359928,0.07296408718256349,0.024409398120375923,0.007566086782643471,0.0015380923815236953,0.0007146170765846831,6.49870025994801e-05,6.598680263947211e-06
400	4071917149	5000.0	0.004	0.00108	0.006	-0.009514	0.20157888422315537,0.2921806038792242,0.2580785442911418,0.14880527894421117,0.06664691061787642,0.023104539092181565,0.006846750649870026,0.0023380523895220958,0.0003522895420915817,4.487102579484103e-05,2.1035792841431712e-05,2.2395520895820834e-06
399	677480029	5000.0	0.004	0.00108	0.006	0.005197	0.2145367726454709,0.3310111977604479,0.2520865026994601,0.12653277344531094,0.05319852029594081,0.01593153369326135,0.005004439112177564,0.001341011797640472,0.000327374525094981,2.1995600879824035e-05,7.878424315136973e-06
404	3820078694	5000.0	0.004	0.00108	0.006	0.144322	0.015476864627074585,0.19898352329534094,0.3113837232553489,0.2466871825634873,0.1415878824235153,0.06026302739452109,0.019657028594281145,0.004700339932013597,0.001157728454309138,9.718056388722256e-05,5.518896220755849e-06
405	3336349293	5000.0	0.004	0.00108	0.006	-0.004814	0.19654785042991402,0.3236983803239352,0.2568145170965807,0.14008914217156568,0.057988002399520094,0.019148930213957208,0.0047000199960008,0.0008320335932813437,0.00015100979804039192,2.959408118376325e-05,4.799040191961608e-07,3.9992001599680065e-08
395	1407645262	5000.0	0.004	0.00108	0.006	0.080447	0.12399688062387522,0.2863898420315937,0.3047124575084983,0.17779032193561287,0.07604603079384123,0.023616036792641473,0.006047030593881224,0.0011427314537092582,0.0002240351929614077,3.3913217356528696e-05,6.798640271945611e-07,3.9992001599680065e-08
402	3522432605	5000.0	0.004	0.00108	0.006	0.089346	0.11192141571685663,0.26919244151169763,0.2926287542491502,0.19438460307938413,0.08640851829634073,0.032579524095180966,0.01018860227954409,0.0023203359328134374,0.0003406518696260748,3.4113177364527094e-05,1.0397920415916818e-06
407	2877478516	5000.0	0.004	0.00108	0.006	-0.006794	0.24098388322335532,0.32764259148170366,0.24019724055188962,0.12232673465306938,0.047095860827834436,0.015272345530893822,0.004962367526494701,0.001195120975804839,0.0002676664667066587,5.586882623475305e-05,3.199360127974405e-07
408	1240993400	5000.0	0.004	0.00108	0.006	0.065335	0.08091801639672065,0.25456808638272344,0.281244551089782,0.20985786842631474,0.10623071385722856,0.04371065786842632,0.01517248550289942,0.00553377324535093,0.0021270545890821834,0.0005270945810837833,0.00010145970805838832,8.118376324735054e-06,1.199760047990402e-07
411	1483900549	5000.0	0.004	0.00108	0.006	0.059222	0.10309218156368727,0.27207170565886823,0.30120619876024796,0.194301899620076,0.08495812837432513,0.03171801639672066,0.009316416716656669,0.002444271145770846,0.0007599680063987203,0.00012913417316536693,2.0795840831833635e-06
410	3075679869	5000.0	0.004	0.00108	0.006	0.003899	0.07706186762647471,0.24035744851029794,0.27074593081383724,0.21784087182563489,0.12344611077784443,0.0467125774845031,0.017458468306338733,0.00512625474905019,0.0009220955808838232,0.0002792241551689662,4.903019396120776e-05,1.199760047990402e-07
409	3526395516	5000.0	0.004	0.00108	0.006	0.007365	0.23048198360327934,0.3133601279744051,0.23404627074585083,0.13400295940811838,0.057251629674065184,0.021139452109578086,0.006938292341531694,0.0022665466906618675,0.00029322135572885423,0.00017456508698260347,4.415116976604679e-05,7.998400319936013e-07
413	3212922504	5000.0	0.004	0.00108	0.006	0.001678	0.002435472905418916,0.14564459108178365,0.320248150369926,0.26598256348730254,0.16091949610077985,0.07129478104379124,0.023746850629874024,0.006568886222755449,0.0021124175164967006,0.0008114377124575085,0.00020467906418716257,2.6674665066986603e-05,3.999200159968006e-06
414	55058065	5000.0	0.004	0.00108	0.006	0.052658	0.05676484703059388,0.2535619276144771,0.3269005798840232,0.20698956208758248,0.10200811837632473,0.04090993801239752,0.010547930413917217,0.001962607478504299,0.00031469706058788243,3.927214557088582e-05,5.198960207958409e-07
415	716900001	5000.0	0.004	0.00108	0.006	0.045472	0.10877276544691061,0.30501523695260946,0.29583279344131175,0.17502923415316937,0.07985186962607478,0.026287142571485702,0.007334853029394121,0.0013756448710257948,0.0004467106578684263,5.186962607478504e-05,1.6396720655868826e-06,2.399520095980804e-07
420	4179623604	5000.0	0.004	0.00108	0.006	0.048561	0.1676017596480704,0.30605574885022996,0.27421631673665264,0.15331853629274145,0.064624875024995,0.02549134173165367,0.007136972605478904,0.0013613677264547092,0.00018184363127374525,9.158168366326734e-06,2.0795840831833635e-06
406	158658161	5000.0	0.004	0.00108	0.006	0.036315	0.18916572685462907,0.31891777644471103,0.26573085382923417,0.14283291341731655,0.058803199360127976,0.018696780643871227,0.004743091381723655,0.0009718056388722256,0.00013241351729654068,5.438912217556489e-06
418	900621991	5000.0	0.004	0.00108	0.006	0.081295	0.09608406318736253,0.29865702859428117,0.29791165766846633,0.18439700059988,0.08369806038792242,0.028823235352929414,0.0083375324935013,0.0018033593281343732,0.0002627074585082983,2.3395320935812836e-05,1.959608078384323e-06
416	2396032676	5000.0	0.004	0.00108	0.006	-0.026777	0.237875824835033,0.3058735852829434,0.22883423315336932,0.13482279544091183,0.06175356928614277,0.021850549890021994,0.007020715856828634,0.0015322135572885423,0.00026750649870025994,0.00013513297340531893,3.3193361327734455e-05,6.798640271945611e-07
421	1833336500	5000.0	0.004	0.00108	0.006	0.041343	0.1501349330133973,0.30827106578684266,0.2779850029994001,0.159824875024995,0.06952765446910618,0.025423435312937413,0.006616996600679864,0.0017035392921415718,0.0004845830833833233,2.2315536892621475e-05,4.159168166366727e-06,1.4397120575884822e-06
425	2649849533	5000.0	0.004	0.00108	0.006	0.002511	0.18021695660867826,0.32480763847230554,0.26801867626474707,0.142676024795041,0.058048870225954806,0.019741691661667667,0.004758968206358728,0.0014169566086782643,0.0002545890821835633,2.8114377124575084e-05,6.23875224955009e-06,2.523495300939812e-05,3.9992001599680065e-08
427	3942438594	5000.0	0.004	0.00108	0.006	0.044601	0.19220911817636474,0.2964112777444511,0.2685377724455109,0.15339780043991202,0.06259872025594881,0.01932769446110778,0.00580367926414717,0.0012570685862827433,0.0003743651269746051,8.154369126174765e-05,9.598080383923216e-07
426	179396287	5000.0	0.004	0.00108	0.006	0.005031	0.18100335932813438,0.32927322535492903,0.2642987402519496,0.14623835232953408,0.055164167166566684,0.01849658068386323,0.004401919616076785,0.0007923215356928614,0.0001882023595280944,0.00012101579684063187,2.1875624875024994e-05,2.399520095980804e-07
428	1515134658	5000.0	0.004	0.00108	0.006	0.044821	0.15252273545290942,0.2836722655468906,0.291649150169966,0.1643356928614277,0.07373221355728854,0.025247190561887622,0.006567126574685063,0.0019166566686662668,0.00034481103779244153,1.1957608478304339e-05,1.9996000799840033e-07
423	2981273270	5000.0	0.004	0.00108	0.006	0.113727	0.030200199960007997,0.1861872025594881,0.3164317536492701,0.24582775444911018,0.13337636472705458,0.061946490701859626,0.019203079384123176,0.005401399720055989,0.0011054589082183563,0.0002977404519096181,2.1195760847830434e-05,1.279744051189762e-06,7.998400319936013e-08
429	3855988421	5000.0	0.004	0.00108	0.006	0.048131	0.22304491101779644,0.3060896620675865,0.2562026394721056,0.1333509298140372,0.055324375124975005,0.019069506098780244,0.005440511897620476,0.0012701459708058388,0.0001835632873425315,2.3595280943811238e-05,1.5996800639872026e-07
431	2804336330	5000.0	0.004	0.00108	0.006	-0.000042	0.16254753049390122,0.3064896220755849,0.2711998800239952,0.15474549090181963,0.07337896420715857,0.022927854429114176,0.00659124175164967,0.0018569886022795441,0.00024883023395320936,1.3397320535892822e-05,1.9996000799840033e-07
417	1659285157	5000.0	0.004	0.00108	0.006	0.022124	0.1585888022395521,0.28940859828034393,0.2793891221755649,0.16522083583283342,0.07402335532893421,0.025068386322735454,0.006232833433313338,0.0013984403119376124,0.0005065786842631474,0.00014901019796040792,1.4037192561487702e-05
432	1904686803	5000.0	0.004	0.00108	0.006	0.077376	0.07318204359128175,0.291697300539892,0.300048550289942,0.19104471105778845,0.09174233153369327,0.03771677664467107,0.0106999800039992,0.002892861427714457,0.0006836632673465307,0.0002483503299340132,4.299140171965607e-05,4.399120175964807e-07
433	1631211223	5000.0	0.004	0.00108	0.006	0.006935	0.13867050589882024,0.2839738052389522,0.28705178964207156,0.17363547290541892,0.07836448710257948,0.028620475904819035,0.007181563687262547,0.0016215556888622275,0.0006742651469706059,0.0001703259348130374,3.191361727654469e-05,3.839232153569286e-06
412	1269876359	5000.0	0.004	0.00108	0.006	-0.000520	0.1876251949610078,0.33436964607078584,0.2536999400119976,0.14114697060587883,0.056446670665866824,0.01889014197160568,0.00569750049990002,0.0015866826634673066,0.000480503899220156,5.346930613877224e-05,3.279344131173765e-06
422	14917302	5000.0	0.004	0.00108	0.006	0.039654	0.11345014997000599,0.29785422915416915,0.2928614677064587,0.17364007198560288,0.08146906618676265,0.0299001399720056,0.007882663467306539,0.0022395520895820836,0.00046966606678664266,0.00018448310337932413,1.3317336532693461e-05,3.2753449310137974e-05,2.439512097580484e-06
430	3687726793	5000.0	0.004	0.00108	0.006	0.088810	0.09866906618676265,0.2709329334133173,0.27832085582883426,0.1950108378324335,0.10461415716856629,0.03849610077984403,0.010594161167766446,0.002729094181163767,0.0004342731453709258,8.170365926814637e-05,6.562687462507499e-05,4.6230753849230153e-05,4.919016196760648e-06,3.9992001599680065e-08
419	1002450600	5000.0	0.004	0.00108	0.006	0.008072	0.16539428114377125,0.3170499900019996,0.2701068586282743,0.1527342931413717,0.06398292341531693,0.022094541091781644,0.006721175764847031,0.0014917016596680665,0.00031161767646470704,3.0673865226954606e-05,6.654669066186763e-05,1.3797240551889623e-05,1.5996800639872026e-06
435	958007009	5000.0	0.004	0.00108	0.006	-0.000047	0.17116752649470107,0.2959129774045191,0.2698708658268346,0.16089402119576085,0.06877168566286743,0.023216676664667067,0.007328614277144571,0.0022069186162767445,0.0005810437912417516,4.5670865826834635e-05,3.999200159968006e-06
424	3359940284	5000.0	0.004	0.00108	0.006	0.029422	0.15900919816036793,0.32227254549090184,0.27161651669666065,0.15372173565286942,0.06645306938612278,0.01925482903419316,0.0062310337932413515,0.0012789042191561687,0.00015432913417316537,6.838632273545291e-06,9.998000399920016e-07
434	1820069596	5000.0	0.004	0.00108	0.006	0.019164	0.16370713857228555,0.29999308138372327,0.2724374725054989,0.16232097580483903,0.06938480303939212,0.023416636672665466,0.007531893621275745,0.0010618276344731053,0.0001380123975204959,8.078384323135373e-06,7.998400319936013e-08
436	2541690595	5000.0	0.004	0.00108	0.006	0.055761	0.2072747850429914,0.3368102379524095,0.24766966606678664,0.13070905818836231,0.0528873825234953,0.01724463107378524,0.0059247750449910016,0.0012601879624075185,0.00020011997600479905,1.903619276144771e-05,1.199760047990402e-07
437	3677808357	5000.0	0.004	0.00108	0.006	0.020662	0.16473185362927414,0.3265143771245751,0.2667842431513697,0.14929038192361527,0.06408410317936412,0.02209262147570486,0.005040791841631673,0.001115376924615077,0.0002619476104779044,8.218356328734253e-05,2.1195760847830435e-06
439	426374889	5000.0	0.004	0.00108	0.006	-0.002695	0.1392501099780044,0.2926902619476105,0.2800245950809838,0.17085570885822834,0.07674953009398121,0.029024835032993402,0.009156488702259548,0.001772005598880224,0.0003817236552689462,8.302339532093581e-05,1.16376724655069e-05,7.998400319936013e-08
440	3313514218	5000.0	0.004	0.00108	0.006	0.019712	0.16815728854229153,0.30302951409718054,0.2681272145570886,0.15882855428914217,0.06838328334333134,0.02411749650069986,0.007288422315536893,0.0016661067786442711,0.000353369326134773,4.255148970205959e-05,6.19876024795041e-06
438	3899494120	5000.0	0.004	0.00108	0.006	-0.004735	0.20544339132173564,0.3343464907018596,0.25167006598680264,0.1333734053189362,0.053917256548690264,0.0157628474305139,0.004118936212757449,0.0009344931013797241,0.00037304539092181566,5.530893821235753e-05,4.679064187162567e-06,7.998400319936013e-08
443	2287527672	5000.0	0.004	0.00108	0.006	0.090643	0.045454469106178765,0.21087002599480104,0.29816884623075385,0.2481007398520296,0.12295744851029794,0.05035952809438112,0.018037272545490902,0.00492373525294941,0.0008761047790441912,0.00024215156968606277,9.638072385522896e-06,3.9992001599680065e-08
444	2690594566	5000.0	0.004	0.00108	0.006	-0.017393	0.1952503899220156,0.30886118776244753,0.2596886222755449,0.1446759048190362,0.06140647870425915,0.021925614877024595,0.00669630073985203,0.0011956808638272345,0.00026630673865226957,3.183363327334533e-05,1.6796640671865626e-06
445	3217680136	5000.0	0.004	0.00108	0.006	0.049369	0.17071597680463907,0.33185250949810036,0.2600723055388922,0.14815764847030594,0.05926474705058988,0.022980803839232154,0.005272905418916216,0.0012837032593481304,0.0003229754049190162,7.438512297540492e-05,1.1197760447910417e-06,9.198160367926415e-07
448	4253572879	5000.0	0.004	0.00108	0.006	-0.019342	0.1913258148370326,0.2903579284143171,0.2521872025594881,0.15102243551289743,0.07546418716256749,0.028642031593681262,0.007946530693861227,0.0021355728854229156,0.000808998200359928,0.00010001999600079984,7.758448310337932e-06,1.4797040591881624e-06,3.9992001599680065e-08
442	249911027	5000.0	0.004	0.00108	0.006	-0.015108	0.19555644871025796,0.29989470105978805,0.2678494301139772,0.15450081983603278,0.055685382923415315,0.02043899220155969,0.004774245150969806,0.0009946410717856429,0.00016320735852829433,0.00013789242151569686,4.1991601679664066e-06,3.9992001599680065e-08
447	1208426254	5000.0	0.004	0.00108	0.006	0.015071	0.19227654469106178,0.32149242151569685,0.2463623675264947,0.15320843831233752,0.059977164567086586,0.02032009598080384,0.004885502899420116,0.0011471305738852229,0.00032105578884223155,9.118176364727055e-06,1.5996800639872026e-07
441	3847325426	5000.0	0.004	0.00108	0.006	-0.009902	0.19741011797640473,0.28487758448310335,0.27835972805438913,0.14845522895420915,0.06299768046390722,0.020191001799640073,0.006031113777244551,0.0014373125374925015,0.00022679464107178563,1.3397320535892822e-05,3.9992001599680065e-08
450	962961178	5000.0	0.004	0.00108	0.006	0.080252	0.09460623875224955,0.29550505898820234,0.28880751849630076,0.19239216156768646,0.08724671065786843,0.03019372125574885,0.008241071785642871,0.002271625674865027,0.0006943011397720456,3.903219356128774e-05,1.839632073585283e-06,7.198560287942411e-07
451	1678788383	5000.0	0.004	0.00108	0.006	0.017137	0.14239888022395522,0.30697792441511695,0.28646902619476106,0.15791965606878625,0.07253481303739252,0.025283023395320937,0.006970925814837032,0.0013424515096980604,9.93001399720056e-05,3.999200159968006e-06
455	3544178496	5000.0	0.004	0.00108	0.006	-0.005265	0.1776144371125775,0.3045379724055189,0.2635447710457908,0.1637366526694661,0.06217184563087382,0.020811797640471905,0.005895900819836033,0.0010201559688062388,0.0003454509098180364,0.00029634073185362927,2.44751049790042e-05,1.9996000799840033e-07
446	1033078541	5000.0	0.004	0.00108	0.006	0.038193	0.1994372325534893,0.3122989802039592,0.2666895420915817,0.1373104579084183,0.060038472305538895,0.01847034593081384,0.004531933613277345,0.0011040591881623675,0.00010469906018796241,1.4277144571085782e-05
457	3538585417	5000.0	0.004	0.00108	0.006	0.004972	0.18545134973005398,0.2961188562287542,0.27336668666266745,0.15647114577084584,0.06326442711457708,0.01947778444311138,0.004532013597280544,0.001048990201959608,0.0002370725854829034,3.075384923015397e-05,9.198160367926415e-07
458	424183625	5000.0	0.004	0.00108	0.006	-0.010226	0.16520315936812638,0.3154503899220156,0.276577524495101,0.15376412717456509,0.06234657068586283,0.019109578084383124,0.005962887422515497,0.0012724255148970206,0.00022915416916616677,6.466706658668267e-05,1.9396120775844833e-05,1.199760047990402e-07
456	1743087427	5000.0	0.004	0.00108	0.006	0.013830	0.24719572085582883,0.3257264147170566,0.2413148170365927,0.1163129774045191,0.04753085382923415,0.015249510097980404,0.0051356528694261145,0.0011911617676464707,0.0003122975404919016,2.9834033193361328e-05,7.598480303939212e-07
449	4225017626	5000.0	0.004	0.00108	0.006	0.014916	0.19342779444111177,0.31424483103379325,0.26700303939212156,0.14357388522295542,0.054603519296140775,0.021270625874825037,0.004760167966406719,0.0009648870225954809,0.00011077784443111378,1.5596880623875224e-05,2.3755248950209957e-05,1.1197760447910417e-06
460	2724984658	5000.0	0.004	0.00108	0.006	0.002503	0.18871705658868226,0.2982185162967407,0.2534904219156169,0.15656104779044192,0.06920447910417916,0.0248373525294941,0.006735812837432514,0.001747610477904419,0.0004389122175564887,4.327134573085383e-05,5.238952209558089e-06,2.7994401119776043e-07
452	2785410861	5000.0	0.004	0.00108	0.006	0.000113	0.19418796240751848,0.31530665866826635,0.26709426114777046,0.14200615876824635,0.05463055388922215,0.02047618476304739,0.005173445310937812,0.0008872625474905019,0.00022559488102379523,1.16376724655069e-05,2.7994401119776043e-07
461	3167121235	5000.0	0.004	0.00108	0.006	0.016152	0.19691909618076384,0.3103667666466707,0.25696092781443713,0.14364123175364926,0.059108218356328734,0.02360399920015997,0.0075000199960008,0.0016637872425514896,0.00019232153569286143,4.247150569886023e-05,7.198560287942411e-07,1.199760047990402e-07,3.199360127974405e-07
463	1968779093	5000.0	0.004	0.00108	0.006	-0.027330	0.18539116176764647,0.27102307538492304,0.2484627874425115,0.16473145370925815,0.08323599280143971,0.03340999800039992,0.009848710257948411,0.0031953209358128376,0.0005487302539492102,0.000132373525294941,1.875624875024995e-05,1.6396720655868826e-06
453	824655663	5000.0	0.004	0.00108	0.006	0.047782	0.21094401119776046,0.3153359728054389,0.26209074185162967,0.13453945210957807,0.05677060587882424,0.016127814437112576,0.003530653869226155,0.0006157968406318736,3.8632273545290943e-05,5.758848230353929e-06,5.598880223955209e-07
454	3149094714	5000.0	0.004	0.00108	0.006	-0.000910	0.23722135572885422,0.3236168766246751,0.252923775244951,0.1206745850829834,0.04629482103579284,0.014275504899020196,0.004060747850429914,0.0008241151769646071,0.00010301939612077584,5.198960207958408e-06
464	1316519764	5000.0	0.004	0.00108	0.006	0.013573	0.15463955208958208,0.291272825434913,0.2749352929414117,0.17099808038392322,0.07438204359128174,0.02432281543691262,0.0075186962607478505,0.0016184763047390521,0.0002307138572285543,7.034593081383723e-05,1.0197960407918416e-05,9.598080383923216e-07
467	798695258	5000.0	0.004	0.00108	0.006	0.026665	0.12881479704059187,0.28763359328134375,0.2857359728054389,0.17604011197760447,0.08229646070785843,0.030051949610077986,0.007362607478504299,0.001684863027394521,0.0003318136372725455,4.651069786042791e-05,1.199760047990402e-06,1.199760047990402e-07
469	1861807966	5000.0	0.004	0.00108	0.006	0.048391	0.0005308138372325535,0.13633505298940213,0.2563509298140372,0.28443263347330533,0.18241323735252948,0.09181371725654869,0.03361363727254549,0.011532093581283744,0.002519216156768646,0.0003949610077984403,5.642871425714857e-05,6.43871225754849e-06,8.398320335932813e-07
462	3238162260	5000.0	0.004	0.00108	0.006	0.012727	0.19940495900819835,0.3001637272545491,0.2698491101779644,0.14621067786442712,0.05847898420315937,0.019261587682463506,0.005309538092381523,0.0010266746650669865,0.0002487102579484103,4.407118576284743e-05,1.919616076784643e-06,3.9992001599680065e-08
459	388679499	5000.0	0.004	0.00108	0.006	0.065378	0.15642203559288143,0.3073889622075585,0.2721122175564887,0.16119104179164168,0.06856948610277945,0.02449870025994801,0.00810621875624875,0.0013493301339732053,0.0003034593081383723,5.3269346130773845e-05,4.839032193561288e-06,4.399120175964807e-07
472	1250961263	5000.0	0.004	0.00108	0.006	-0.006997	0.0006632273545290942,0.2086874225154969,0.3103082583483303,0.2623675664867027,0.14027762447510497,0.05630613877224555,0.01594245150969806,0.004232193561287742,0.0009774845030993801,0.00020271945610877824,3.3273345330933816e-05,5.198960207958409e-07,1.1197760447910417e-06
470	2020589420	5000.0	0.004	0.00108	0.006	0.049571	0.10480579884023196,0.2792309938012398,0.29637044591081785,0.18942195560887823,0.08554445110977804,0.03290513897220556,0.008968966206758648,0.0023268146370725856,0.0003749250149970006,4.003199360127974e-05,8.798240351929614e-06,1.6796640671865626e-06
476	3439699836	5000.0	0.004	0.00108	0.006	0.054798	0.15866498700259948,0.32457792441511696,0.27024467106578687,0.16145426914617075,0.05965658868226355,0.019684503099380125,0.00492377524495101,0.0006721855628874225,9.110177964407118e-05,2.959408118376325e-05,3.9992001599680065e-07
474	3224369017	5000.0	0.004	0.00108	0.006	-0.013727	0.23160739852029594,0.3214603479304139,0.24335852829434113,0.1256631473705259,0.05300475904819036,0.018018476304739052,0.00546378724255149,0.000947010597880424,0.00027330533893221357,7.326534693061387e-05,0.00012753449310137972,2.439512097580484e-06
473	3730233206	5000.0	0.004	0.00108	0.006	0.100067	0.061688022395520896,0.2826663467306539,0.319345850829834,0.1987612877424515,0.09450777844431114,0.03141387722455509,0.008215916816636673,0.0028752649470105977,0.00044691061787642474,7.358528294341132e-05,4.839032193561288e-06,3.199360127974405e-07
478	4158199688	5000.0	0.004	0.00108	0.006	-0.012483	0.24785574885022996,0.3363542891421716,0.23630561887622475,0.11392073585282943,0.04428478304339132,0.015380683863227355,0.0046321535692861425,0.000980603879224155,0.00022839432113577285,4.411117776444711e-05,1.1157768446310738e-05,1.7196560687862428e-06
479	160655240	5000.0	0.004	0.00108	0.006	0.012880	0.1936233553289342,0.3032261547690462,0.2558010797840432,0.15023459308138373,0.06704667066586682,0.022250829834033193,0.005808558288342332,0.0016077184563087384,0.00036680663867226553,3.3753249350129974e-05,4.799040191961608e-07
466	135515994	5000.0	0.004	0.00108	0.006	0.055972	0.16059440111977605,0.33070613877224553,0.2670130773845231,0.15119916016796642,0.059699140171965606,0.02282251549690062,0.005968326334733053,0.0016516296740651869,0.00027290541891621676,6.746650669866026e-05,5.238952209558089e-06
465	2140325719	5000.0	0.004	0.00108	0.006	-0.003136	0.16985622875424916,0.3429642871425715,0.25725494901019796,0.14289338132373525,0.060859428114377126,0.019146490701859628,0.004879304139172165,0.00158000399920016,0.000354249150169966,0.00019080183963207358,1.9756048790241953e-05,1.0797840431913617e-06,3.9992001599680065e-08
468	1707960157	5000.0	0.004	0.00108	0.006	-0.024194	0.1971739652069586,0.34098636272745453,0.251047150569886,0.13466570685862828,0.054738132373525296,0.01594209158168366,0.004352729454109178,0.0009710457908418316,0.00010797840431913617,1.4237152569486102e-05,5.598880223955209e-07,3.9992001599680065e-08
471	2178821998	5000.0	0.004	0.00108	0.006	-0.008228	0.18351745650869827,0.2910158368326335,0.2639264147170566,0.16521691661667667,0.06905114977004599,0.020069386122775444,0.00523003399320136,0.0016503499300139972,0.00029694061187762445,2.511497700459908e-05,3.9992001599680065e-07
480	186767240	5000.0	0.004	0.00108	0.006	0.021172	0.18360343931213757,0.30398164367126573,0.26211545690861826,0.15230169966006799,0.06480651869626075,0.02441031793641272,0.006614237152569486,0.0018430313937212557,0.0002945410917816437,2.6954609078184362e-05,2.1595680863827235e-06
483	292794257	5000.0	0.004	0.00108	0.006	0.004970	0.16840767846430713,0.3071085782843431,0.26919232153569284,0.15856680663867226,0.06720651869626075,0.020543851229754048,0.0066466706658668264,0.0020335532893421314,0.0002834233153369326,1.0317936412717456e-05,2.7994401119776043e-07
484	3380914068	5000.0	0.004	0.00108	0.006	0.048200	0.08087246550689862,0.2971512097580484,0.27606926614677063,0.1932258348330334,0.09866150769846031,0.0378625874825035,0.011848190361927614,0.00315620875824835,0.000843871225754849,0.00022859428114377125,6.922615476904619e-05,1.0917816436712657e-05,1.199760047990402e-07
485	2369154968	5000.0	0.004	0.00108	0.006	0.006065	0.16356768646270745,0.2960467106578684,0.25583163367326534,0.16444387122575485,0.07835904819036192,0.030586402719456108,0.00865238952209558,0.0019440911817636473,0.00041811637672465506,0.00012821435712857427,2.0715856828634272e-05,1.1197760447910417e-06
482	808886160	5000.0	0.004	0.00108	0.006	0.016330	0.23669078184363126,0.317151049790042,0.24246922615476904,0.1283637672465507,0.05274097180563887,0.018037872425514898,0.003616956608678264,0.0008095980803839232,0.00010781843631273745,1.1957608478304339e-05
477	3662165893	5000.0	0.004	0.00108	0.006	-0.013398	0.1718371925614877,0.32518016396720656,0.26100243951209756,0.1445387322535493,0.06566502699460108,0.02325242951409718,0.006805638872225555,0.0014085582883423316,0.00029098180363927215,1.879624075184963e-05,3.9992001599680065e-08
488	3953350593	5000.0	0.004	0.00108	0.006	-0.003079	0.19420907818436312,0.3072021595680864,0.2661618876224755,0.150675624875025,0.05603371325734853,0.018833793241351728,0.005717616476704659,0.0009348530293941212,0.00020735852829434112,2.363527294541092e-05,2.7994401119776043e-07
486	1649182640	5000.0	0.004	0.00108	0.006	0.000710	0.20853629274145172,0.3146912217556489,0.2682890621875625,0.13618236352729454,0.04997932413517297,0.016569686062787442,0.0047996800639872024,0.0007765646870625875,5.526894621075785e-05,0.00011873625274945011,1.7596480703859228e-06,3.9992001599680065e-08
490	2711074764	5000.0	0.004	0.00108	0.006	0.005904	0.16163355328934212,0.2956429514097181,0.2710021595680864,0.16150465906818637,0.07311229754049191,0.026557368526294742,0.00836628674265147,0.0017260147970405918,0.00038728254349130174,6.274745050989802e-05,4.679064187162567e-06
475	973498235	5000.0	0.004	0.00108	0.006	0.030270	0.1778631473705259,0.3093667666466707,0.26599180163967207,0.1523116176764647,0.06339192161567686,0.02282771445710858,0.00615620875824835,0.0016048790241951609,0.00044127174565086985,4.267146570685863e-05,1.999600079984003e-06
487	2383732660	5000.0	0.004	0.00108	0.006	0.003445	0.13630857828434312,0.2943822835432913,0.28316104779044193,0.16889310137972405,0.08080995800839832,0.02667742451509698,0.007657708458308338,0.001584363127374525,0.00045986802639472104,6.190761847630475e-05,3.039392121575685e-06,7.198560287942411e-07
