sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	3274168515	5000.0	0.0004	0.00038	0.006	0.590821	0.00035688862227554487,0.0017000599880023996,0.013761087782443511,0.018509578084383124,0.04583843231353729,0.10664155168966206,0.1825150569886023,0.18353653269346132,0.13624643071385723,0.10607086582683463,0.0792748650269946,0.057337292541491704,0.03123863227354529,0.017433273345330933,0.008044311137772445,0.00326626674665067,0.00161875624875025,0.002635912817436513,0.002342291541691662,0.0010431513697260549,0.00045662867426514696,0.00012469506098780245,7.358528294341132e-06,7.998400319936013e-08
48	175487148	5000.0	0.0004	0.00038	0.006	0.510588	0.0041397320535892825,0.023447630473905218,0.04515368926214757,0.08195128974205158,0.13601483703259348,0.16442063587282543,0.164323975204959,0.12718412317536493,0.09440259948010397,0.06175832833433313,0.04260103979204159,0.025026634673065387,0.011213437312537492,0.007284023195360928,0.004467186562687462,0.003244391121775645,0.0024306738652269547,0.0005430113977204559,0.00035512897420515895,3.707258548290342e-05,5.198960207958409e-07,3.9992001599680065e-08
59	3031595257	5000.0	0.0004	0.00038	0.006	0.430962	0.0030128374325134972,0.022597600479904018,0.054697700459908016,0.0671759648070386,0.07752677464507099,0.10607274545090982,0.11960639872025595,0.1304982203559288,0.10975608878224355,0.08795556888622276,0.06534697060587882,0.0555249350129974,0.03972369526094781,0.025806118776244752,0.013519696060787843,0.00829122175564887,0.005211717656468706,0.004353009398120376,0.0024654269146170767,0.0007393321335732853,0.0001093381323735253,8.598280343931213e-06,3.9992001599680065e-08
56	2674735336	5000.0	0.0004	0.00038	0.006	0.664002	0.000690621875624875,0.0077304539092181565,0.028941971605678865,0.0390492301539692,0.09226030793841232,0.15259364127174566,0.17569750049990002,0.16579728054389123,0.14208058388322337,0.08324815036992601,0.05347878424315137,0.03025278944211158,0.013989722055588882,0.00785758848230354,0.004019756048790242,0.001115376924615077,0.0007013397320535892,0.00039148170365926817,0.00010057988402319536,2.8394321135772845e-06
52	2025072846	5000.0	0.0004	0.00038	0.006	0.868375	0.0006404319136172766,0.0019646070785842833,0.0021648070385922816,0.005013117376524695,0.010226034793041391,0.022374845030993802,0.04591913617276545,0.06461907618476305,0.08212049590081984,0.09623851229754049,0.09246010797840432,0.09158140371925615,0.10759380123975205,0.10832013597280545,0.09506126774645071,0.07586782643471306,0.04675136972605479,0.024629394121175766,0.013944491101779644,0.007281423715256949,0.0031426914617076586,0.0008186762647470506,0.000577124575084983,0.0004509498100379924,0.00019312137572485502,1.735652869426115e-05,2.7394521095780843e-05,3.9992001599680065e-07
49	204681398	5000.0	0.0004	0.00038	0.006	0.532978	0.003240991801639672,0.016838352329534092,0.049052389522095584,0.09717304539092182,0.12168354329134173,0.12233041391721655,0.12474529094181164,0.12017752449510098,0.10037028594281144,0.07582079584083183,0.050039552089582086,0.03491993601279744,0.02530373925214957,0.020757848430313936,0.015831673665266947,0.010572965406918617,0.00450133973205359,0.003150489902019596,0.0018701859628074385,0.0012973005398920216,0.00031365726854629074,7.918416316736653e-06,7.598480303939212e-07
60	2861586682	5000.0	0.0004	0.00038	0.006	0.531187	0.00204127174565087,0.010799880023995201,0.03052741451709658,0.059150249950009996,0.07648390321935612,0.08497780443911218,0.09516608678264347,0.09638528294341132,0.09100855828834233,0.12191581683663268,0.11359572085582884,0.08596028794241152,0.059098980203959206,0.03520651869626075,0.02136028794241152,0.009179604079184164,0.003737772445510898,0.001669386122775445,0.0007126174765046991,0.0006693861227754449,0.0003279744051189762,2.2915416916616678e-05,2.279544091181764e-06
61	3752286457	5000.0	0.0004	0.00038	0.006	0.654805	0.0010013597280543892,0.006767606478704259,0.027571685662867426,0.06685962807438513,0.09785974805038992,0.10627846430713857,0.12728342331533693,0.1376018796240752,0.12646690661867627,0.09328058388322336,0.0665636872625475,0.03907642471505699,0.024022035592881425,0.0205250549890022,0.01280615876824635,0.010006078784243151,0.013332573485302939,0.007991961607678464,0.006390921815636872,0.0035357728454309136,0.0022581883623275347,0.0009350929814037192,0.001008998200359928,0.0005050989802039592,6.726654669066187e-05,3.359328134373125e-06,3.9992001599680065e-08
62	2881945856	5000.0	0.0004	0.00038	0.006	0.523652	0.0020035192961407717,0.017888222355528893,0.02627618476304739,0.03255092981403719,0.03828006398720256,0.038878344331133775,0.03245482903419316,0.026339092181563686,0.03849186162767446,0.054233273345330936,0.05751849630073985,0.06588162367526494,0.06290517896420716,0.06608174365126974,0.07141547690461908,0.10152633473305339,0.09411541691661668,0.06524595080983803,0.03816492701459708,0.03004367126574685,0.023141851629674064,0.009048790241951609,0.003600359928014397,0.001535612877424515,0.001049750049990002,0.0009440911817636473,0.00029422115576884623,6.090781843631274e-05,2.8754249150169967e-05,5.198960207958409e-07
65	1297860878	5000.0	0.0004	0.00038	0.006	0.762519	0.00021511697660467908,0.0007389322135572886,0.0023288142371525695,0.01236368726254749,0.027809278144371126,0.05452105578884223,0.1015126974605079,0.1305398120375925,0.14286598680263948,0.1473110177964407,0.12423935212957408,0.09398408318336332,0.06367086582683464,0.04269290141971606,0.027338132373525295,0.01694621075784843,0.007497580483903219,0.002836112777444511,0.0005190561887622475,5.330933813237353e-05,1.5636872625474905e-05,3.5992801439712056e-07
63	2782339334	5000.0	0.0004	0.00038	0.006	0.525066	0.0023253349330133975,0.01419376124775045,0.033399360127974405,0.07210893821235753,0.11625706858628275,0.13685958808238352,0.13912277544491103,0.11584643071385722,0.08799628074385123,0.06782063587282544,0.04392849430113977,0.032291101779644074,0.02635768846230754,0.028331053789242153,0.029960847830433915,0.018499820035992803,0.012784483103379323,0.007769766046790642,0.005499700059988002,0.003964367126574685,0.0016483503299340133,0.0013701659668066387,0.0010963007398520296,0.0004467906418716257,0.00011441711657668467,5.318936212757449e-06,1.159768046390722e-06
66	3062673678	5000.0	0.0004	0.00038	0.006	0.546396	0.0012829834033193362,0.014885742851429714,0.04759336132773445,0.06320511897620476,0.08320123975204959,0.09675492901419716,0.12494849030193961,0.14086550689862026,0.11399668066386723,0.07460379924015197,0.053005398920215954,0.04001003799240152,0.03055748850229954,0.026779284143171364,0.01529122175564887,0.010130533893221355,0.007677184563087382,0.005255468906218756,0.007255508898220356,0.008969726054789042,0.0068255948810237955,0.0032771845630873825,0.005000319936012797,0.005817036592681464,0.004409318136372725,0.0045254149170165965,0.00288122375524895,0.0007970805838832234,0.00016376724655068985,3.2913417316536696e-05,4.399120175964807e-07
64	2485743881	5000.0	0.0004	0.00038	0.006	0.619847	0.0018125574885022996,0.005280903819236153,0.016762007598480302,0.060563087382523494,0.1147880023995201,0.11405830833833233,0.09438100379924015,0.06578988202359529,0.05671657668466307,0.045958088382323535,0.03335952809438112,0.031134093181363728,0.033175364927014596,0.033513137372525495,0.04717876424715057,0.052120655868826235,0.05355772845430914,0.04143559288142371,0.03279084183163367,0.029292981403719255,0.018944331133773244,0.010400639872025596,0.004004239152169566,0.0018516696660667866,0.00044587082583483304,0.000264627074585083,0.00039936012797440513,1.963607278544291e-05,5.198960207958409e-07
67	1230117136	5000.0	0.0004	0.00038	0.006	0.574009	0.0029553289342131575,0.012675784843031394,0.024561527694461106,0.04618372325534893,0.07979516096780644,0.09428362327534492,0.10246334733053389,0.11583163367326535,0.12250789842031594,0.08755244951009798,0.061063067386522694,0.061627914417116576,0.05962655468906219,0.05170813837232553,0.04074933013397321,0.020928254349130173,0.009753529294141172,0.0031920815836832634,0.002041151769646071,0.0003265346930613877,0.00015532893421315737,1.743651269746051e-05,1.9996000799840033e-07
69	4150997268	5000.0	0.0004	0.00038	0.006	0.616204	0.002341771645670866,0.01419744051189762,0.03809890021995601,0.08481627674465107,0.11667962407518497,0.13577048590281943,0.1300116376724655,0.11746974605078984,0.11133565286942612,0.0874120775844831,0.0613496100779844,0.048129214157168566,0.02668238352329534,0.01297880423915217,0.007222635472905419,0.003142371525694861,0.0015637272545490901,0.0005451309738052389,0.00022455508898220356,2.1315736852629475e-05,3.279344131173765e-06,3.279344131173765e-06,7.998400319936013e-08
70	2942908701	5000.0	0.0004	0.00038	0.006	0.753377	0.0005827234553089382,0.004649830033993201,0.018009318136372725,0.046643631273745254,0.08247302539492102,0.14260147970405918,0.16227818436312738,0.15457740451909618,0.11588142371525695,0.07358176364727055,0.0558625074985003,0.04370977804439112,0.026633673265346932,0.02382611477704459,0.016715896820635873,0.012891661667666466,0.00993989202159568,0.00511129774045191,0.0031745250949810036,0.0007279344131173765,0.00011781643671265746,9.918016396720655e-06,1.9996000799840033e-07
73	755228965	5000.0	0.0004	0.00038	0.006	0.528618	0.0008208358328334333,0.0034174765046990603,0.013644671065786842,0.037264227154569084,0.07637652469506098,0.10322155568886222,0.11038212357528494,0.14495660867826435,0.14025902819436112,0.10081895620875825,0.08553837232553489,0.061474145170965805,0.037218876224755046,0.028153569286142772,0.025309218156368725,0.016403799240151968,0.008855308938212358,0.003195480903819236,0.0008581083783243351,0.00023047390521895622,0.0005444511097780443,0.00013509298140371926,0.0005588482303539292,0.00010273945210957808,4.83503299340132e-05,0.00017604479104179165,3.267346530693861e-05,2.439512097580484e-06
76	1319831862	5000.0	0.0004	0.00038	0.006	0.587190	0.0007070985802839433,0.0016025594881023796,0.012357848430313937,0.026304459108178364,0.043328214357128574,0.0598255948810238,0.09047910417916416,0.11995752849430114,0.14171425714857028,0.1426634673065387,0.11652905418916217,0.09483087382523496,0.06893921215756849,0.03859256148770246,0.020588962207558487,0.012950409918016397,0.006204199160167966,0.0017588082383523296,0.0005827234553089382,7.354529094181163e-05,9.478104379124176e-06,3.9992001599680065e-08
75	112357676	5000.0	0.0004	0.00038	0.006	0.669255	0.0035636872625474905,0.0214371525694861,0.03195796840631874,0.03496476704659068,0.04482847430513897,0.04451709658068386,0.05378476304739052,0.09214077184563087,0.1208865826834633,0.12829270145970806,0.12424599080183964,0.09870217956408718,0.07707690461907618,0.0513124975004999,0.035705218956208755,0.018918936212757448,0.010961647670465906,0.0048331533693261345,0.0013149770045990802,0.0003584883023395321,0.00014813037392521496,1.251749650069986e-05,3.243351329734053e-05,2.959408118376325e-06
74	711616807	5000.0	0.0004	0.00038	0.006	0.688812	0.0005651669666066787,0.005866066786642672,0.020015956808638272,0.04743507298540292,0.062457788442311535,0.09923491301739652,0.1571876424715057,0.15550953809238152,0.14607922415516897,0.11283955208958209,0.0774887822435513,0.051848550289942015,0.02656360727854429,0.013997160567886423,0.010168406318736252,0.007664787042591482,0.002684583083383323,0.0016054789042191562,0.00073125374925015,5.410917816436713e-05,2.359528094381124e-06
68	3009040656	5000.0	0.0004	0.00038	0.006	1.085861	0.0002590281943611278,0.0022217956408718256,0.004151689662067587,0.007001159768046391,0.010461067786442712,0.016688262347530493,0.02382391521695661,0.03121891621675665,0.037740851829634076,0.048054029194161164,0.06541767646470706,0.06902139572085583,0.08475580883823236,0.09960403919216157,0.09504007198560288,0.09835160967806439,0.10861511697660468,0.09524791041791641,0.058214757048590283,0.0273752049590082,0.010578164367126575,0.004359848030393921,0.0014999800039992002,0.00022531493701259748,4.031193761247751e-05,1.907618476304739e-05,1.271745650869826e-05,2.7994401119776043e-07
71	3612090659	5000.0	0.0004	0.00038	0.006	0.687064	0.0010338332333533293,0.009541931613677265,0.042087782443511294,0.10622059588082383,0.15772013597280543,0.16063203359328135,0.12624263147370526,0.10861111777644471,0.0801378524295141,0.051457068586282746,0.04135904819036193,0.041467946410717854,0.03417556488702259,0.01896632673465307,0.012519656068786243,0.006297300539892021,0.0013596480703859228,0.00016216756648670266,7.238552289542091e-06,1.199760047990402e-07
80	1140087108	5000.0	0.0004	0.00038	0.006	0.508748	0.001817996400719856,0.0060711057788442315,0.01516496700659868,0.03889386122775445,0.08834345130973806,0.12859232153569286,0.13880151969606078,0.155324575084983,0.12807226554689063,0.07772745450909818,0.0686868226354729,0.04596904619076185,0.03191121775644871,0.02090121975604879,0.014646710657868427,0.011025074985002999,0.008773325334933014,0.004436032793441312,0.0025743251349730056,0.0011162167566486703,0.001042871425714857,0.0008168366326734653,0.0018242751449710059,0.002008278344331134,0.0014094381123775244,0.0012236752649470105,0.0016258348330333934,0.000859868026394721,0.00027286542691461706,5.2349530093981205e-05,1.3477304539092181e-05,7.198560287942411e-07
72	3222888739	5000.0	0.0004	0.00038	0.006	0.701726	0.0006210357928414318,0.0036403119376124775,0.010343971205758848,0.028821915616876626,0.04464207158568286,0.05701443711257748,0.050894181163767246,0.04059016196760648,0.036591761647670466,0.04542263547290542,0.06934765046990601,0.08953005398920216,0.08835796840631874,0.08889366126774645,0.08427166566686663,0.0669503699260148,0.03945198960207959,0.024584163167366526,0.016134173165366927,0.0128874625074985,0.014131893621275746,0.022995840831833633,0.020933413317336533,0.013622915416916617,0.009115856828634273,0.005514737052589482,0.0038818236352729453,0.0018587082583483303,0.004267666466706658,0.0032812237552489504,0.0008021995600879824,0.0005204159168166367,7.794441111777644e-05,3.719256148770246e-06
77	2204473660	5000.0	0.0004	0.00038	0.006	0.699119	0.0010017596480703858,0.0058692261547690465,0.00958244351129774,0.019319536092781444,0.05839536092781444,0.11757052589482103,0.1396991801639672,0.15081955608878225,0.13714013197360528,0.11733957208558288,0.0976867826434713,0.05864087182563487,0.03533837232553489,0.023387042591481704,0.014348650269946011,0.006283863227354529,0.0042799040191961605,0.0018151169766046792,0.0006771045790841832,0.000289502099580084,0.0002730653869226155,8.414317136572685e-05,2.9674065186962606e-05,2.36752649470106e-05,2.519496100779844e-06,6.174765046990602e-05,3.9352129574085184e-05,1.319736052789442e-06
79	382167364	5000.0	0.0004	0.00038	0.006	0.604594	0.0018031993601279744,0.0067232153569286145,0.023609158168366326,0.05469714057188562,0.08862671465706859,0.11044919016196761,0.10548914217156569,0.11800311937612477,0.10900103979204159,0.09513421315736853,0.07890565886822636,0.056090781843631275,0.0440625474905019,0.04720231953609278,0.03008514297140572,0.017052869426114777,0.008877984403119377,0.0031344131173765247,0.0009545690861827635,9.418116376724655e-05,3.3993201359728056e-06
82	3810054475	5000.0	0.0004	0.00038	0.006	0.588507	0.0005370925814837033,0.002583123375324935,0.012270505898820236,0.029585562887422517,0.05592125574885023,0.0857244551089782,0.12035192961407719,0.15924487102579485,0.15945894821035791,0.13384571085782843,0.08696060787842431,0.06453461307738452,0.04165758848230354,0.02528138372325535,0.01145142971405719,0.006005878824235153,0.003659748050389922,0.0007427714457108578,0.0001526494701059788,2.7834433113377324e-05,1.799640071985603e-06,2.399520095980804e-07
