sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
469	743673748	5000.0	0.004	0.00144	0.006	0.102034	0.056584003199360126,0.24802647470505898,0.31652277544491103,0.21258580283943213,0.10729566086782644,0.04198236352729454,0.01317612477504499,0.0034134373125374925,0.00034585082983403317,2.9634073185362926e-05,2.5874825034993e-05,1.1917616476704659e-05,7.998400319936013e-08
478	1799514048	5000.0	0.004	0.00144	0.006	0.089829	0.060439192161567686,0.25796908618276343,0.2760803839232154,0.20845454909018196,0.11567082583483303,0.05449158168366327,0.018802079584083184,0.006213637272545491,0.0015366926614677064,0.0002852229554089182,5.514897020595881e-05,1.5996800639872026e-06
475	2405375924	5000.0	0.004	0.00144	0.006	0.041358	0.10400091981603679,0.2776457908418316,0.28088238352329536,0.19179640071985604,0.08966034793041391,0.036390641871625676,0.01441867626474705,0.0041356528694261145,0.0007271345730853829,0.0002431513697260548,9.794041191761647e-05,9.598080383923216e-07
480	3911376838	5000.0	0.004	0.00144	0.006	0.028799	0.15275948810237952,0.2689001399720056,0.2601761647670466,0.17548666266746651,0.09382163567286543,0.03296612677464507,0.011215836832633472,0.0032689862027594483,0.001064267146570686,0.0002549890021995601,7.306538692261548e-05,1.255748850229954e-05,7.998400319936013e-08
482	3336611783	5000.0	0.004	0.00144	0.006	0.011760	0.1834141571685663,0.29139316136772647,0.2597410117976405,0.1544003199360128,0.07241183763247351,0.02631737652469506,0.008367326534693062,0.0031505698860227953,0.0005997600479904019,0.00018660267946410717,1.6276744651069788e-05,1.5996800639872026e-06
479	3705415621	5000.0	0.004	0.00144	0.006	0.037567	0.13960947810437913,0.26950689862027594,0.2819120175964807,0.1843901619676065,0.07961879624075185,0.029306098780243952,0.010970165966806639,0.0035384123175364927,0.0009447310537892421,0.00019508098380323935,8.118376324735054e-06,3.9992001599680065e-08
481	1205612487	5000.0	0.004	0.00144	0.006	0.044218	0.08013921215756849,0.2344102779444111,0.3076620275944811,0.2166129974005199,0.11007954409118176,0.03676596680663867,0.010987802439512098,0.0027927214557088584,0.0005228154369126175,2.3595280943811238e-05,3.039392121575685e-06
483	802060233	5000.0	0.004	0.00144	0.006	0.039758	0.11854581083783243,0.25886838632273546,0.2681353729254149,0.19708146370725854,0.09712573485302939,0.0385872425514897,0.015288222355528893,0.00466506698660268,0.001307138572285543,0.00024707058588282343,8.034393121375725e-05,6.262747450509899e-05,5.518896220755849e-06
486	1514905555	5000.0	0.004	0.00144	0.006	0.001888	0.14707374525094982,0.27271925614877024,0.28170177964407117,0.17338900219956008,0.08057804439112178,0.03223611277744451,0.008970565886822636,0.0024969406118776245,0.0007544491101779644,7.154569086182763e-05,8.398320335932813e-06,1.5996800639872026e-07
484	1162231755	5000.0	0.004	0.00144	0.006	0.110075	0.08777012597480503,0.2434741851629674,0.29018220355928814,0.2032527094581084,0.10882867426514697,0.04548230353929214,0.015702619476104778,0.004015076984603079,0.0008304339132173565,0.00031545690861827636,0.00011793641271745651,2.5274945010997802e-05,2.999400119976005e-06
489	3686074333	5000.0	0.004	0.00144	0.006	-0.018228	0.20670865826834633,0.30027190561887623,0.24758012397520496,0.14256476704659068,0.0684621075784843,0.02394117176564687,0.008101499700059987,0.001930253949210158,0.0003362927414517097,9.602079584083184e-05,7.198560287942412e-06
490	3049957341	5000.0	0.004	0.00144	0.006	0.052987	0.12932649470105978,0.2951776844631074,0.27859644071185763,0.16815580883823236,0.08576700659868026,0.030550849830033994,0.009495420915816837,0.00251121775644871,0.0003022995400919816,0.00011337732453509298,3.239352129574085e-06,1.5996800639872026e-07
487	1072676824	5000.0	0.004	0.00144	0.006	0.025620	0.19430349930013996,0.30257960407918416,0.2720148370325935,0.1488632673465307,0.05777304539092182,0.018259148170365926,0.005022835432913418,0.0010465906818636272,0.00011565686862627474,2.0795840831833633e-05,7.198560287942411e-07
485	335024078	5000.0	0.004	0.00144	0.006	0.002010	0.15103815236952609,0.285999800039992,0.28855852829434114,0.16634773045390921,0.07027718456308739,0.02792377524495101,0.007333213357328535,0.001817756448710258,0.0005787642471505699,0.00011777644471105779,7.278544291141772e-06,3.9992001599680065e-08
488	2791374811	5000.0	0.004	0.00144	0.006	-0.001874	0.13708182363527294,0.2913418516296741,0.2896776644671066,0.17128074385122977,0.07200983803239352,0.027427994401119777,0.007695300939812038,0.0027160567886422714,0.0006207558488302339,0.00013913217356528693,8.718256348730255e-06,1.199760047990402e-07
492	3819605985	5000.0	0.004	0.00144	0.006	0.104260	0.024175724855028995,0.14643179364127173,0.301899300139972,0.2679158168366327,0.15511213757248551,0.07262231553689262,0.023688142371525694,0.0056571885622875425,0.002116776644671066,0.00035420915816836634,2.5674865026994603e-05,9.198160367926415e-07
494	1964087269	5000.0	0.004	0.00144	0.006	0.015279	0.15631769646070787,0.29769306138772245,0.27655784843031395,0.1559994401119776,0.07176460707858429,0.02819900019996001,0.00984867026594681,0.0026491901619676065,0.0005524895020995801,0.000285502899420116,0.00011625674865026994,1.1917616476704659e-05,4.2791441711657665e-06,3.9992001599680065e-08
491	3570931679	5000.0	0.004	0.00144	0.006	0.082435	0.0894630273945211,0.29696672665466906,0.2980509898020396,0.19670173965206958,0.08216628674265147,0.025499500099980005,0.008706538692261548,0.0022100779844031193,0.00021775644871025794,1.6596680663867228e-05,7.598480303939212e-07
495	3697104873	5000.0	0.004	0.00144	0.006	0.028249	0.11807314537092581,0.2449996400719856,0.275399800039992,0.20136980603879223,0.10486026794641072,0.040781963607278544,0.010703939212157568,0.0028458308338332335,0.0008199560087982404,0.00013393321335732853,1.1197760447910418e-05,5.198960207958409e-07
497	3766636537	5000.0	0.004	0.00144	0.006	-0.014376	0.14795580883823237,0.31585142971405716,0.26185890821835633,0.15764483103379323,0.07594701059788042,0.029472585482903418,0.008539412117576485,0.0020943011397720457,0.0005566086782643471,6.970605878824235e-05,6.838632273545291e-06,2.559488102379524e-06
496	360513518	5000.0	0.004	0.00144	0.006	0.095831	0.08320199960007998,0.23984475104979003,0.29724343131373726,0.21270785842831433,0.10674289142171565,0.04118048390321936,0.014078544291141772,0.0038874625074985,0.0007884423115376924,0.0002499100179964007,7.390521895620876e-05,3.199360127974405e-07
493	494983137	5000.0	0.004	0.00144	0.006	0.062304	0.05623115376924615,0.2298125574885023,0.2916973805238952,0.22175260947810438,0.12673933213357327,0.050124135172965406,0.01667758448310338,0.004927614477104579,0.0009907218556288741,0.0006898620275944811,0.0003117376524695061,3.827234553089382e-05,6.678664267146571e-06,3.5992801439712056e-07
498	1337352189	5000.0	0.004	0.00144	0.006	0.014512	0.2148612277544491,0.30924207158568284,0.24156636672665466,0.14752637472505498,0.05854397120575885,0.019231913617276546,0.007432753449310138,0.001288142371525695,0.0002677864427114577,2.7674465106978603e-05,1.1357728454309138e-05,3.5992801439712056e-07
499	3391719423	5000.0	0.004	0.00144	0.006	0.022824	0.2166505898820236,0.298822075584883,0.2473496900619876,0.1414255148970206,0.0642747050589882,0.023006558688262346,0.006703899220155969,0.0012832633473305339,0.0004239152169566087,2.9194161167766448e-05,3.035392921415717e-05,2.399520095980804e-07
