sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	3447513340	5000.0	0.004	0.00788	0.006	1.906662	0.00025814837032593483,0.001515376924615077,0.0040583083383323336,0.006159848030393922,0.007716896620675865,0.014181363727254549,0.02336112777444511,0.053161607678464305,0.09134589082183563,0.11429758048390322,0.11769294141171766,0.11300471905618877,0.11112001599680064,0.11075120975804839,0.09253893221355729,0.06151741651669666,0.036739292141571685,0.022225594881023797,0.01122231553689262,0.00505998800239952,0.0016396720655868827,0.0003470505898820236,8.270345930813837e-05,1.959608078384323e-06,3.9992001599680065e-08
71	2590308617	5000.0	0.004	0.00788	0.006	1.639013	7.574485102979404e-05,0.0007061787642471506,0.005806358728254349,0.0270001599680064,0.07012581483703259,0.11308510297940412,0.16079424115176966,0.1888353929214157,0.1776486302739452,0.1288630273945211,0.07579556088782244,0.0348751449710058,0.012763727254549091,0.0029212957408518295,0.0005956808638272346,0.00010485902819436113,3.079384123175365e-06
73	1605697807	5000.0	0.004	0.00788	0.006	1.848845	2.399520095980804e-05,0.00013373325334933012,0.0010899820035992801,0.008523175364927015,0.03508870225954809,0.10721171765646871,0.19911985602879423,0.24870921815636873,0.2112868226354729,0.12230429914017196,0.04866882623475305,0.01481135772845431,0.0026708258348330334,0.0003329334133173365,2.451509698060388e-05,3.9992001599680065e-08
79	1261771062	5000.0	0.004	0.00788	0.006	1.820115	0.00010597880423915217,0.0005091781643671266,0.0008751049790041991,0.003927734453109378,0.015691581683663268,0.04023511297740452,0.09416464707058589,0.18296732653469305,0.2479743651269746,0.21045418916216757,0.11344811037792442,0.04590113977204559,0.019724535092981405,0.012284143171365726,0.006658628274345131,0.0034951009798040392,0.0009934813037392521,0.0004085982803439312,0.00017260547890421917,8.438312337532494e-06
77	2146394406	5000.0	0.004	0.00788	0.006	2.045072	0.00019416116776644672,0.0003092981403719256,0.0018103179364127174,0.007278504299140172,0.023666386722655468,0.05336764647070586,0.0952389122175565,0.15393397320535893,0.1988227554489102,0.20839700059988003,0.14821099780043992,0.07185622875424914,0.026787762447510497,0.007915016996600679,0.0019741651669666067,0.0002204759048190362,1.6276744651069788e-05,3.9992001599680065e-08,7.998400319936013e-08
78	3497660717	5000.0	0.004	0.00788	0.006	1.507567	0.00019532093581283743,0.000978004399120176,0.003355248950209958,0.008326414717056588,0.02983363327334533,0.07045350929814037,0.12680191961607679,0.1577642071585683,0.14400879824035193,0.13374225154969005,0.12458276344731053,0.09360823835232954,0.05684035192961408,0.025750729854029195,0.012077144571085783,0.007237672465506898,0.0032880623875224954,0.0009912817436512698,0.00013013397320535893,2.8794241151769647e-05,5.438912217556489e-06,7.998400319936013e-08
75	4148287775	5000.0	0.004	0.00788	0.006	2.171378	0.00021963607278544292,0.0018431513697260548,0.005500419916016797,0.01592885422915417,0.03856756648670266,0.07068142371525694,0.09583267346530694,0.10182943411317737,0.1009501699660068,0.10731825634873025,0.1053244951009798,0.10389234153169366,0.09611801639672066,0.07584499100179964,0.047111657668466304,0.02376988602279544,0.0070033193361327736,0.0016872225554889022,0.0004980203959208158,7.746450709858028e-05,9.998000399920016e-07
72	2648131853	5000.0	0.004	0.00788	0.006	1.907788	0.0003955208958208358,0.0031949610077984403,0.017294101179764047,0.053069066186762645,0.10741791641671666,0.16594365126974606,0.2011120175964807,0.19150317936412717,0.13369502099580083,0.07407914417116576,0.032053429314137176,0.013308458308338333,0.004688502299540092,0.0018490701859628074,0.00034013197360527894,5.038992201559688e-05,5.358928214357128e-06,7.998400319936013e-08
74	2483286300	5000.0	0.004	0.00788	0.006	1.597522	0.0005118976204759048,0.008672225554889022,0.04575608878224355,0.12899528094381124,0.20540439912017597,0.2271239352129574,0.18268178364327134,0.12361663667266547,0.05361579684063188,0.017329654069186164,0.005024235152969406,0.0011350529894021196,0.0001251749650069986,7.838432313537292e-06
76	726210853	5000.0	0.004	0.00788	0.006	1.786123	8.162367526494701e-05,0.0019439312137572485,0.011999480103979204,0.03799232153569286,0.08249082183563287,0.12763127374525096,0.17649258148370325,0.2121383723255349,0.16935876824635074,0.10636892621475705,0.04879492101579684,0.019196880623875225,0.004728534293141372,0.0007030593881223755,7.190561887622476e-05,6.27874425114977e-06,3.199360127974405e-07
80	3113189692	5000.0	0.004	0.00788	0.006	2.127524	0.0004760247950409918,0.00203871225754849,0.0064038392321535695,0.013798960207958408,0.026163207358528295,0.05605546890621876,0.09903515296940611,0.14353329334133175,0.1751879624075185,0.18043391321735652,0.14726978604279145,0.09506482703459308,0.0407753649270146,0.011517376524695061,0.0020581083783243353,0.0001693261347730454,7.718456308738253e-06,1.0757848430313937e-05,1.9996000799840033e-07
81	1764272447	5000.0	0.004	0.00788	0.006	1.773790	3.3833233353329335e-05,1.9996000799840033e-07,3.607278544291142e-05,0.000707378524295141,0.007263267346530694,0.03246354729054189,0.09012837432513497,0.17612173565286943,0.2333142171565687,0.20688198360327933,0.13809638072385522,0.06639608078384324,0.02776116776644671,0.010053429314137172,0.005441191761647671,0.0037825634873025395,0.0011914417116576685,0.0003052589482103579,2.1835632873425314e-05,3.9992001599680065e-08
84	859220301	5000.0	0.004	0.00788	0.006	1.647160	8.318336332733454e-06,1.4357128574285143e-05,0.00010885822835432913,0.0010377124575084982,0.006400279944011197,0.028227874425114978,0.07284727054589082,0.14403327334533092,0.2306377924415117,0.2456884623075385,0.1740485902819436,0.07170745850829834,0.020015596880623876,0.004372765446910618,0.0007083383323335333,0.00011385722855428915,2.8794241151769647e-05,3.9992001599680065e-07
83	593631561	5000.0	0.004	0.00788	0.006	1.524905	3.8432313537292545e-05,0.00042111577684463106,0.006235152969406119,0.034243111377724456,0.11464127174565086,0.22878104379124176,0.2834672665466907,0.19238032393521295,0.08732537492501499,0.03587554489102179,0.01195748850229954,0.0030690661867626475,0.0008955808838232354,0.0005710457908418316,8.326334733053389e-05,1.1477704459108178e-05,3.1593681263747252e-06,2.7994401119776043e-07
86	4294797647	5000.0	0.004	0.00788	0.006	1.925742	0.0002445510897820436,0.00198252349530094,0.008411637672465506,0.018601199760047992,0.0231750049990002,0.024580643871225754,0.03955476904619076,0.08810705858828234,0.16805818836232753,0.23009702059588083,0.20925334933013398,0.12234185162967406,0.047786802639472103,0.014656388722255548,0.0027952809438112377,0.00032065586882623474,1.8316336732653468e-05,1.1277744451109779e-05,3.4793041391721655e-06
85	1458276685	5000.0	0.004	0.00788	0.006	1.901817	0.000128374325134973,0.0010010397920415916,0.0035298140371925616,0.00866490701859628,0.017900779844031194,0.029063027394521095,0.045718936212757445,0.07132145570885823,0.09261951609678064,0.11793125374925015,0.1506493101379724,0.15524403119376126,0.13938700259948011,0.09591857628474305,0.045867986402719454,0.01672217556488702,0.005935332933413318,0.0020314337132573486,0.0003442111577684463,1.9356128774245152e-05,1.4797040591881624e-06
82	1364681030	5000.0	0.004	0.00788	0.006	1.952212	0.00010309938012397521,0.0003383323335332933,0.002179404119176165,0.008673865226954609,0.020378164367126576,0.04659168166366727,0.09143127374525095,0.15294413117376524,0.21718120375924815,0.21556440711857627,0.14476076784643072,0.0684877024595081,0.023453229354129173,0.006196480703859229,0.0014324735052989401,0.0002657068586282743,1.6436712657468506e-05,1.6396720655868826e-06
87	3534508367	5000.0	0.004	0.00788	0.006	1.369934	6.186762647470506e-05,8.08238352329534e-05,0.0010400719856028795,0.0021239352129574086,0.002851509698060388,0.001265746850629874,0.00048670265946810636,4.379124175164967e-05,6.162767446510697e-05,0.0022419516096780644,0.018453229354129175,0.07369750049990002,0.19840823835232954,0.2661590081983603,0.22601139772045592,0.12595304939012197,0.04522071585682864,0.018080183963207357,0.011002319536092781,0.005279464107178564,0.0013056988602279545,0.00013793241351729653,5.798840231953609e-06,2.7154569086182764e-05,2.7994401119776043e-07
88	1384593749	5000.0	0.004	0.00788	0.006	1.762823	7.078584283143371e-05,0.0004273545290941812,0.0028354729054189164,0.017187202559488104,0.06546834633073385,0.15759212157568486,0.24005474905018998,0.24559164167166567,0.16220691861627676,0.07645270945810838,0.024563367326534694,0.006040991801639672,0.001274745050989802,0.00020739852029594082,2.591481703659268e-05,2.7994401119776043e-07
91	3900399962	5000.0	0.004	0.00788	0.006	1.638115	7.434513097380524e-05,0.0002904619076184763,0.0038535892821435712,0.013447550489902019,0.0257998400319936,0.0425618076384723,0.0649993601279744,0.11588370325934813,0.16205346930613876,0.1664383523295341,0.15691849630073984,0.11964435112977405,0.07824067186562687,0.03655844831033793,0.011267746450709859,0.0017944411117776446,0.00016540691861627674,7.838432313537292e-06,1.199760047990402e-07
89	2111541592	5000.0	0.004	0.00788	0.006	1.905370	0.00032073585282943413,0.0023755248950209956,0.009951009798040393,0.035785322935412915,0.07965182963407319,0.1327965606878624,0.18374141171765646,0.20534745050989803,0.1679366526694661,0.11334185162967407,0.05182603479304139,0.014111577684463108,0.0023142971405718856,0.0003701659668066387,0.00011373725254949011,1.5116976604679064e-05,7.198560287942411e-07
90	2789052762	5000.0	0.004	0.00788	0.006	1.766360	0.00018624275144971006,0.00043415316936612676,0.0023262547490501898,0.01109874025194961,0.03217120575884823,0.07680179964007199,0.15716616676664666,0.2179125774845031,0.2170631073785243,0.1614982603479304,0.08369574085182964,0.030079424115176966,0.007637032593481303,0.0016980203959208158,0.00021779644071185763,1.20375924815037e-05,1.159768046390722e-06,2.7994401119776043e-07
92	3787290974	5000.0	0.004	0.00788	0.006	1.938846	6.662667466506699e-05,0.0021628074385122978,0.014583003399320137,0.04461571685662868,0.09520511897620476,0.14987750449910017,0.1997987602479504,0.21307782443511297,0.16193473305338932,0.08289006198760247,0.026233633273345332,0.0064745050989802036,0.002335972805438912,0.0006771045790841832,5.862827434513097e-05,7.998400319936012e-06
93	1351399775	5000.0	0.004	0.00788	0.006	1.625595	0.0004913017396520696,0.005414037192561488,0.019103019396120777,0.03358632273545291,0.0592253949210158,0.09887338532293541,0.12626570685862828,0.13982947410517896,0.13524187162567486,0.13969610077984404,0.12064523095380923,0.07111409718056388,0.03375692861427714,0.013152329534093182,0.003195360927814437,0.00035188962207558487,5.2749450109978e-05,4.759048190361927e-06,3.9992001599680065e-08
106	1429719439	5000.0	0.004	0.00788	0.006	1.648686	6.090781843631274e-05,0.00020503899220155968,0.0002475504899020196,0.0007530093981203759,0.002364247150569886,0.010045710857828434,0.028972805438912216,0.05696592681463707,0.12038112377524494,0.20357896420715857,0.23404139172165567,0.17251493701259749,0.09112005598880224,0.04347054589082183,0.01940623875224955,0.00912889422115577,0.004497820435912818,0.0015557688462307538,0.0005833233353329334,0.00010177964407118576,3.879224155168966e-06,7.998400319936013e-08
104	828279183	5000.0	0.004	0.00788	0.006	1.643303	0.0002699860027994401,0.0016045190961807639,0.003736012797440512,0.008725414917016597,0.020618236352729455,0.04442899420115977,0.0905121375724855,0.14902987402519496,0.18811913617276543,0.20032845430913818,0.14972945410917815,0.08467862427514497,0.0359004599080184,0.014581003799240152,0.005834433113377325,0.0017276944611077784,0.000167126574685063,8.318336332733454e-06,1.199760047990402e-07
107	3531803028	5000.0	0.004	0.00788	0.006	1.762946	0.0004531893621275745,0.001973965206958608,0.010256828634273145,0.04067130573885223,0.0959883623275345,0.16467982403519296,0.20804227154569085,0.19161047790441912,0.129199200159968,0.08369454109178165,0.04943171365726855,0.01802019596080784,0.004701579684063187,0.001080223955208958,0.00016420715856828633,2.999400119976005e-05,2.1195760847830435e-06
103	2075836812	5000.0	0.004	0.00788	0.006	1.851388	1.6556688662267547e-05,0.00043243351329734053,0.0016857428514297141,0.009259388122375525,0.031101899620075986,0.08183879224155169,0.1510150369926015,0.2135004199160168,0.20851409718056388,0.15279268146370725,0.08599920015996801,0.04147234553089382,0.016853189362127576,0.004529054189162168,0.000910377924415117,7.326534693061387e-05,5.518896220755849e-06
102	2247020939	5000.0	0.004	0.00788	0.006	1.607720	0.0006456308738252349,0.006272305538892221,0.024251629674065186,0.061795520895820834,0.08878704259148171,0.11298404319136172,0.15160219956008797,0.17780683863227353,0.16397816436712656,0.12966914617076586,0.06068330333933213,0.01681019796040792,0.0038290741851629674,0.0007984403119376124,8.258348330333933e-05,3.879224155168966e-06
95	686201200	5000.0	0.004	0.00788	0.006	2.104591	0.0001468506298740252,0.0007184963007398521,0.002610357928414317,0.008187962407518496,0.019549010197960407,0.04272877424515097,0.07125202959408118,0.10047134573085383,0.12524295140971806,0.11655824835032993,0.10480891821635673,0.11150769846030793,0.1201624475104979,0.09259080183963207,0.053325854829034194,0.02061739652069586,0.006638672265546891,0.0023090981803639272,0.0005456908618276345,2.655468906218756e-05,8.398320335932813e-07
101	2086533507	5000.0	0.004	0.00788	0.006	1.683926	0.0003279344131173765,0.0021200159968006397,0.011664027194561088,0.0361374125174965,0.0733361327734453,0.12951693661267746,0.18571893621275745,0.1968357128574285,0.1572484303139372,0.1038865426914617,0.060489222155568886,0.02703147370525895,0.009596400719856029,0.0037785242951409717,0.0015935612877424515,0.0006012397520495901,9.594081183763247e-05,2.1315736852629475e-05,2.399520095980804e-07
97	167930224	5000.0	0.004	0.00788	0.006	1.583219	0.000886742651469706,0.004965286942611478,0.027330533893221355,0.09992637472505499,0.2173754049190162,0.25939460107978407,0.1981395720855829,0.11496300739852029,0.055868466306738654,0.01681591681663667,0.00357876424715057,0.000635752849430114,0.00010525894821035793,1.3637272545490901e-05,6.798640271945611e-07
100	2198542716	5000.0	0.004	0.00788	0.006	1.883363	6.0667866426714656e-05,0.00031845630873825236,0.002120735852829434,0.010818956208758248,0.037570285942811435,0.07988418316336733,0.14548022395520896,0.19806850629874026,0.20059752049590082,0.1607104579084183,0.09433477304539092,0.04569238152369526,0.018722855428914217,0.004701299740051989,0.0007796040791841632,0.00012053589282143572,1.7636472705458908e-05,6.798640271945611e-07,2.399520095980804e-07
105	1712900496	5000.0	0.004	0.00788	0.006	1.627008	9.574085182963407e-05,0.0013596480703859228,0.00992369526094781,0.03414129174165167,0.09091865626874625,0.1588629874025195,0.1931853229354129,0.1928634273145371,0.1519879624075185,0.10200679864027194,0.04576064787042591,0.014221035792841431,0.0037556088782243553,0.0007229354129174165,0.0001702859428114377,1.3397320535892822e-05,1.0557888422315537e-05
96	2196957553	5000.0	0.004	0.00788	0.006	2.013267	0.00032381523695260947,0.0016573885222955409,0.008329734053189363,0.030710697860427915,0.07482403519296141,0.1282635872825435,0.17900603879224156,0.19759492101579684,0.17176912617476506,0.11383255348930214,0.05948022395520896,0.024691981603679265,0.007469066186762648,0.0016244751049790042,0.00038624275144971004,3.459308138372325e-05,1.4797040591881624e-06,3.9992001599680065e-08
94	1124362594	5000.0	0.004	0.00788	0.006	2.044733	7.906418716256748e-05,0.0007592481503699261,0.005802079584083184,0.022921775644871027,0.05626494701059788,0.09895496900619875,0.13116920615876826,0.1471370125974805,0.13574373125374925,0.11729258148370326,0.10363807238552289,0.08612029594081183,0.05606058788242352,0.02222631473705259,0.0091376124775045,0.0047624875024995005,0.0015088182363527294,0.00039468106378724255,2.6354729054189163e-05,1.5996800639872026e-07
99	2995278200	5000.0	0.004	0.00788	0.006	1.836999	0.0005166966606678664,0.0030283143371325734,0.011696020795840832,0.027021755648870226,0.051916776644671064,0.08933557288542292,0.13294705058988202,0.18330997800439913,0.2028859428114377,0.1572239152169566,0.0837880423915217,0.03885446910617876,0.0140249950009998,0.0029985602879424116,0.00040715856828634275,4.1511697660467906e-05,3.239352129574085e-06
