sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	123613445	5000.0	0.0004	0.000176	0.006	0.687860	0.0016673465306938611,0.010734773045390921,0.0290875824835033,0.0723378924215157,0.12615224955009,0.15054721055788842,0.1294012797440512,0.11197348530293941,0.09629478104379124,0.07674761047790442,0.06653913217356529,0.05257616476704659,0.033985922815436914,0.01824487102579484,0.01089270145970806,0.007318816236752649,0.003869506098780244,0.0013428114377124576,0.0002684263147370526,1.7116576684663066e-05,3.199360127974405e-07
61	1198518540	5000.0	0.0004	0.000176	0.006	0.478787	0.0022620675864827035,0.006707978404319136,0.023419036192761446,0.057554049190161966,0.10300379924015197,0.13521923615276946,0.13946026794641073,0.12328426314737052,0.10152041591681664,0.08824155168966206,0.07629198160367927,0.053259628074385126,0.03841419716056789,0.026712417516496702,0.014006958608278344,0.005245510897820436,0.00340875824835033,0.0015321735652869426,0.0004006398720255949,5.246950609878024e-05,2.039592081583683e-06,5.598880223955209e-07
64	2827149597	5000.0	0.0004	0.000176	0.006	0.393585	0.004519496100779844,0.02942979404119176,0.06105158968206359,0.09568494301139772,0.12709002199560088,0.14448834233153368,0.15891373725254948,0.12530389922015597,0.09530509898020396,0.0685012197560488,0.04677404519096181,0.019822955408918215,0.010773525294941012,0.0056830633873225355,0.0025046990601879622,0.001215236952609478,0.0008137972405518896,0.001155848830233953,0.0007106578684263148,0.00020367926414717057,5.3189362127574484e-05,1.159768046390722e-06
60	4244095240	5000.0	0.0004	0.000176	0.006	0.480745	0.0004146370725854829,0.006074065186962608,0.039706578684263145,0.07597020595880824,0.0876863427314537,0.10667410517896421,0.1293250549890022,0.133625474905019,0.1169635672865427,0.09115888822235553,0.05596016796640672,0.046659188162367526,0.04033109378124375,0.022320975804839032,0.010609758048390322,0.009464547090581884,0.00793373325334933,0.007232833433313338,0.006557208558288342,0.003476144771045791,0.0009380523895220956,0.0006207558488302339,0.00023399320135972807,5.6788642271545693e-05,5.6388722255548894e-06,1.9996000799840033e-07
63	3513745689	5000.0	0.0004	0.000176	0.006	0.383033	0.005660187962407519,0.0276751049790042,0.07299088182363528,0.10005186962607479,0.1233261347730454,0.15029162167566487,0.14824055188962207,0.11321635672865427,0.07981031793641272,0.05377048590281944,0.040197800439912015,0.026158008398320335,0.02060883823235353,0.01541007798440312,0.011227354529094182,0.0070285942811437714,0.002993401319736053,0.0011255348930213956,0.0002104379124175165,6.35872825434913e-06,7.998400319936013e-08
65	1936056613	5000.0	0.0004	0.000176	0.006	0.277026	0.00854621075784843,0.03089406118776245,0.043407918416316735,0.06746658668266346,0.08605782843431314,0.11102967406518696,0.11609830033993201,0.09607874425114978,0.09560895820835832,0.09184587082583483,0.08011661667666467,0.061896740651869626,0.04443103379324135,0.029756968606278744,0.014496820635872825,0.012004079184163168,0.005984563087382523,0.0027095780843831236,0.0009218556288742251,0.0005268146370725855,0.0001135372925414917,7.198560287942412e-06,3.9992001599680065e-08
66	3591837993	5000.0	0.0004	0.000176	0.006	0.367390	0.004634313137372526,0.02169146170765847,0.05544011197760448,0.09883007398520297,0.12539324135172966,0.1264002399520096,0.10935064987002599,0.10525018996200759,0.08902243551289742,0.07501983603279344,0.05382091581683663,0.04410757848430314,0.030714217156568687,0.02837004599080184,0.014729174165166966,0.0068014397120575885,0.004574245150969806,0.0018755448910217957,0.0018341931613677265,0.0014644671065786844,0.0004031993601279744,0.00023267346530693862,2.619476104779044e-05,1.3557288542291542e-05
68	712202549	5000.0	0.0004	0.000176	0.006	0.351770	0.0032157168566286742,0.011234033193361328,0.03171153769246151,0.0696501099780044,0.11930801839632074,0.130522575484903,0.14566982603479303,0.12922779444111177,0.09556052789442111,0.0806629874025195,0.06085398920215957,0.038148410317936414,0.033292741451709656,0.021122375524895022,0.012279464107178565,0.006703939212157568,0.002808358328334333,0.002582363527294541,0.0013756848630273946,0.001941611677664467,0.0009303339332133574,0.0007993201359728055,0.00020771845630873826,0.00016392721455708859,2.623475304939012e-05,3.9992001599680065e-07
58	710320387	5000.0	0.0004	0.000176	0.006	0.403257	0.0016284343131373726,0.00814621075784843,0.029317736452709457,0.04145314937012597,0.05877272545490902,0.0858487902419516,0.11260939812037593,0.13372757448510297,0.12130657868426314,0.11274305138972206,0.10369538092381524,0.07733365326934613,0.05184611077784443,0.02854157168566287,0.014817956408718256,0.00693369326134773,0.006449110177964407,0.0025178964207158566,0.0017656068786242752,0.0004483103379324135,9.362127574485103e-05,3.4393121375724856e-06
70	909758780	5000.0	0.0004	0.000176	0.006	0.524381	0.0010632273545290942,0.024263107378524294,0.08249454109178164,0.11747966406718656,0.11996324735052989,0.09185342931413717,0.09024003199360128,0.10973265346930614,0.09018876224755049,0.06820983803239353,0.06422591481703659,0.048511937612477504,0.03452265546890622,0.02281767646470706,0.014017716456708658,0.010828474305138973,0.004666986602679464,0.0023081783643271346,0.001669266146770646,0.0007452909418116377,0.00015720855828834233,3.859228154369126e-05,1.5996800639872026e-06
71	3538866493	5000.0	0.0004	0.000176	0.006	0.598815	0.0009988002399520096,0.0031695660867826435,0.01116756648670266,0.03553513297340532,0.07937276544691062,0.10561903619276145,0.11398320335932813,0.12834473105378924,0.11747434513097381,0.10547662467506498,0.10182955408918216,0.08134513097380523,0.053887582483503296,0.029660107978404317,0.015970245950809838,0.008472305538892222,0.003777284543091382,0.00187374525094981,0.0010615476904619076,0.0008194361127774445,0.000150249950009998,1.0957808438312337e-05,7.998400319936013e-08
57	3883331838	5000.0	0.0004	0.000176	0.006	0.425221	0.011015036992601479,0.05558820235952809,0.11694689062187562,0.1509499700059988,0.15794437112577484,0.13745162967406518,0.11259124175164967,0.08837368526294741,0.062379604079184164,0.03850313937212557,0.025549210157968405,0.020667826434713057,0.010733973205358929,0.006900659868026395,0.002430753849230154,0.0011852429514097181,0.0006143171365726854,0.00014413117376524696,2.531493701259748e-05,2.4795040991801638e-06,2.319536092781444e-06
72	1649531204	5000.0	0.0004	0.000176	0.006	0.479197	0.003859628074385123,0.013121895620875824,0.04676896620675865,0.08359700059988003,0.12099044191161767,0.15728382323535292,0.16676640671865628,0.14167314537092582,0.11179628074385123,0.07129450109978004,0.037157048590281946,0.019126014797040593,0.012335332933413318,0.008028594281143771,0.0030851829634073184,0.002159488102379524,0.0007738852229554089,0.00012473505298940212,5.738852229554089e-05,2.399520095980804e-07
67	2351456556	5000.0	0.0004	0.000176	0.006	0.405799	0.001448510297940412,0.008320535892821435,0.019332813437312538,0.047918176364727054,0.10013509298140372,0.14058312337532494,0.12837848430313936,0.1392871825634873,0.13588038392321536,0.11157260547890421,0.07515292941411718,0.045874025194961005,0.023740891821635673,0.011641791641671666,0.006451429714057188,0.0028199560087982405,0.0012402719456108778,0.00020923815236952609,1.20375924815037e-05,5.198960207958409e-07
75	4283652428	5000.0	0.0004	0.000176	0.006	0.427300	0.0080374725054989,0.036889542091581684,0.0710365526894621,0.09216788642271545,0.1321387722455509,0.1483144571085783,0.13305110977804438,0.1090253949210158,0.09113161367726455,0.06143487302539492,0.039243391321735654,0.023723375324935014,0.013788602279544091,0.009457348530293942,0.009450589882023595,0.008481703659268147,0.006275024995001,0.0036050389922015597,0.0017011397720455908,0.0008918616276744651,0.00014281143771245752,1.0877824435112978e-05,5.598880223955209e-07
62	62634260	5000.0	0.0004	0.000176	0.006	0.647017	0.002154249150169966,0.010172885422915418,0.04393609278144371,0.10290249950009998,0.15651853629274146,0.15796652669466107,0.15549482103579285,0.1289269346130774,0.0948757848430314,0.054421995600879826,0.03344527094581084,0.021895340931813636,0.01595892821435713,0.010689222155568886,0.007362607478504299,0.0022217156568686263,0.0008390721855628874,0.00017784443111377725,3.715256948610278e-05,2.519496100779844e-06
73	1100634437	5000.0	0.0004	0.000176	0.006	0.456353	0.001379364127174565,0.014167646470705859,0.04403255348930214,0.07944407118576284,0.11293521295740852,0.13201907618476305,0.14156604679064186,0.11975252949410117,0.10545678864227155,0.08603859228154369,0.06738600279944011,0.04459852029594081,0.028568486302739452,0.011700179964007199,0.004699420115976805,0.002395520895820836,0.0013510897820435913,0.0016014397120575885,0.0006939012197560488,0.00020483903219356127,8.638272345530894e-06,7.998400319936013e-08
74	3822397769	5000.0	0.0004	0.000176	0.006	0.456255	0.004389402119576085,0.020860867826434714,0.06211785642871426,0.10261611677664467,0.11554345130973805,0.13023167366526694,0.14873665266946612,0.12409742051589683,0.09328198360327934,0.06717788442311538,0.04325890821835633,0.03359624075184963,0.021927974405118976,0.011284263147370526,0.009863147370525896,0.0073863627274545094,0.002642751449710058,0.0008509098180363927,0.00012945410917816438,6.47870425914817e-06,1.9996000799840033e-07
77	2384404820	5000.0	0.0004	0.000176	0.006	0.639485	0.0005796040791841632,0.011164767046590682,0.02996872625474905,0.045505698860227956,0.06403315336932613,0.09421083783243352,0.09620679864027194,0.11034557088582284,0.09952729454109178,0.09488470305938812,0.09325870825834832,0.08126682663467306,0.06623683263347331,0.047525534893021394,0.033836832633473306,0.016312857428514297,0.0073368926214757045,0.004105058988202359,0.0021856828634273144,0.0009453309338132373,0.00047538492301539694,6.114777044591082e-05,1.239752049590082e-05,1.3357328534293142e-05
78	548088150	5000.0	0.0004	0.000176	0.006	0.344626	0.007417956408718256,0.03769014197160568,0.09452697460507899,0.11477676464707058,0.12593605278944212,0.11342755448910218,0.0930494301139772,0.08902099580083983,0.08756520695860828,0.07141175764847031,0.05209326134773046,0.03433193361327735,0.023217636472705458,0.01585982803439312,0.012162007598480304,0.012954729054189162,0.006926614677064587,0.0028013997200559888,0.0031922815436912617,0.0013042591481703658,0.00027930413917216557,5.3429314137172566e-05,4.799040191961608e-07
69	3075797306	5000.0	0.0004	0.000176	0.006	0.779476	0.0006501899620075985,0.0023896420715856827,0.012127214557088583,0.022055868826234754,0.03547574485102979,0.040388442311537695,0.03855744851029794,0.041481503699260146,0.04131657668466307,0.05465982803439312,0.07912209558088382,0.10566030793841232,0.12190469906018796,0.11112729454109178,0.09441667666466706,0.0728501099780044,0.060560607878424315,0.03361767646470706,0.016566726654669066,0.00790633873225355,0.004671065786842631,0.002191041791641672,0.0002744651069786043,2.7954409118176366e-05,4.799040191961608e-07
79	1316333913	5000.0	0.0004	0.000176	0.006	0.583042	0.0013196560687862428,0.01224763047390522,0.02421631673665267,0.030494501099780046,0.03919840031993601,0.063425474905019,0.10376596680663867,0.13637636472705458,0.13562059588082384,0.10166994601079785,0.10045658868226355,0.08413277344531093,0.06362643471305739,0.04132941411717656,0.02811137772445511,0.014644391121775645,0.00735128974205159,0.005910577884423116,0.003960927814437113,0.0017769246150769846,0.00029058188362327534,7.298540291941611e-05,8.798240351929614e-07
80	3462383964	5000.0	0.0004	0.000176	0.006	0.353204	0.0024707058588282343,0.025090701859628074,0.0609746050789842,0.0668880223955209,0.09018336332733454,0.10984367126574685,0.11418368326334732,0.1286612277544491,0.10537660467906419,0.07887126574685063,0.0628373525294941,0.05078896220755849,0.034736732653469306,0.022293981203759246,0.01761995600879824,0.010749290141971606,0.006681943611277745,0.006912097580483903,0.0035910817836432712,0.0010673465306938613,0.0001695260947810438,7.838432313537292e-06,3.9992001599680065e-08
81	3076757853	5000.0	0.0004	0.000176	0.006	0.537745	0.0014870625874825035,0.00909730053989202,0.025297260547890422,0.04902367526494701,0.0822511097780444,0.1442874225154969,0.1833766446710658,0.15753357328534293,0.12907134573085383,0.09381859628074385,0.04816156768646271,0.024874705058988204,0.018621955608878225,0.013574005198960208,0.008370445910817837,0.0062976604679064185,0.0027168966206758648,0.0013492901419716056,0.0005303339332133573,0.0002465906818636273,1.247750449910018e-05,7.998400319936013e-08
83	633704808	5000.0	0.0004	0.000176	0.006	0.645106	0.001891861627674465,0.012331333733253349,0.035601399720055986,0.07112221555688862,0.11498084383123375,0.13365894821035793,0.13906338732253548,0.13831017796440712,0.10797036592681464,0.07831021795640872,0.05530049990002,0.03954321135772845,0.033074385122975405,0.020503379324135172,0.01128374325134973,0.004036032793441312,0.0018671465706858628,0.0007136972605478905,0.0003687662467506499,6.674665066986602e-05,1.6396720655868826e-06
76	3223073106	5000.0	0.0004	0.000176	0.006	0.306387	0.008185202959408118,0.03331981603679264,0.05356392721455709,0.06581999600079984,0.0755119376124775,0.08691569686062788,0.11339316136772645,0.12329430113977205,0.11648482303539293,0.09479856028794241,0.07762907418516296,0.062009358128374326,0.03868338332333533,0.022769726054789042,0.012306618676264747,0.006121135772845431,0.003395520895820836,0.001980243951209758,0.0005271345730853829,0.000633113377324535,0.0017494101179764048,0.0008332733453309338,7.24255148970206e-05,2.1595680863827235e-06
84	794456425	5000.0	0.0004	0.000176	0.006	0.686080	0.0008789442111577685,0.003957688462307539,0.01873125374925015,0.026880383923215356,0.037513297340531895,0.08346222755448911,0.14425686862627474,0.1537003799240152,0.14548370325934812,0.1197238552289542,0.0886632273545291,0.06488010397920416,0.048612837432513496,0.030176324735052988,0.014535652869426114,0.005641071785642871,0.00442631473705259,0.004038592281543691,0.002379884023195361,0.001591521695660868,0.0003027394521095781,0.0001536492701459708,8.918216356728655e-06,5.598880223955209e-07
82	3309238625	5000.0	0.0004	0.000176	0.006	0.429254	0.0037144571085782844,0.020707698460307938,0.05945578884223155,0.11617540491901619,0.13865454909018196,0.13526146770645872,0.13305578884223154,0.11925426914617077,0.10067798440311937,0.07800403919216156,0.04496952609478105,0.02543283343331334,0.01153377324535093,0.004737812437512498,0.002534893021395721,0.0019054189162167566,0.0010826634673065387,0.0009430913817236552,0.0013122175564887022,0.000531373725254949,5.230953809238152e-05,2.639472105578884e-06
87	2809946480	5000.0	0.0004	0.000176	0.006	0.585524	0.0013710857828434313,0.02158644271145771,0.06601947610477904,0.11832373525294941,0.16262623475304938,0.15410721855628876,0.14856592681463707,0.12309714057188562,0.07775532893421316,0.05446594681063787,0.027639392121575686,0.01903511297740452,0.0092249950009998,0.0075288942211557686,0.004650389922015597,0.002303859228154369,0.0008576284743051389,0.0006729054189162167,0.0001278144371125775,3.759248150369926e-05,2.7994401119776045e-06,7.998400319936013e-08
86	3160406380	5000.0	0.0004	0.000176	0.006	0.642145	0.004143571285742852,0.02465634873025395,0.04949618076384723,0.08067358528294341,0.12042239552089581,0.1474631873625275,0.1472375124975005,0.14093289342131574,0.10968478304339133,0.0735502099580084,0.042861387722455506,0.026259588082383524,0.016424195160967808,0.009488342331533693,0.003488502299540092,0.002144651069786043,0.0006655868826234753,0.0003703659268146371,3.6552689462107576e-05,1.5996800639872026e-07
