sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
32	3481927810	5000.0	0.001	0.00179	0.02	0.813762	3.263347330533893e-05,0.00032905418916216755,0.0008548290341931614,0.00139876024795041,0.0019398920215956809,0.0030999400119976006,0.004850269946010797,0.0073060987802439515,0.011411997600479904,0.017994521095780844,0.027039032193561286,0.041795640871825634,0.059364247150569885,0.07889362127574485,0.09288814237152569,0.09810537892421516,0.09657868426314738,0.09454253149370126,0.08309858028394321,0.07255328934213158,0.05939120175964807,0.04821807638472306,0.03759812037592482,0.023914497100579885,0.01468482303539292,0.008736492701459708,0.005006638672265547,0.0028797840431913618,0.001875264947010598,0.0014573485302939412,0.0010569486102779443,0.0005602879424115177,0.00030721855628874223,0.0001703259348130374,6.146770645870826e-05,4.359128174365127e-06
34	2068273287	5000.0	0.001	0.00179	0.02	0.790428	0.00012309538092381524,0.0006901419716056789,0.0009954009198160367,0.002044751049790042,0.00507626474705059,0.013137892421515697,0.017744771045790843,0.020421955608878224,0.024610317936412718,0.0344247550489902,0.04571361727654469,0.05063691261747651,0.05869222155568886,0.06820091981603679,0.07013445310937813,0.0792627874425115,0.08670777844431114,0.08934473105378925,0.08184015196960608,0.07053461307738453,0.05418640271945611,0.041662987402519495,0.030881823635272945,0.021392801439712058,0.013862547490501899,0.008201639672065587,0.004756448710257949,0.002445470905818836,0.00113501299740052,0.0008063587282543492,0.00024943011397720455,7.306538692261548e-05,7.758448310337932e-06,7.198560287942411e-07
38	909232277	5000.0	0.001	0.00179	0.02	0.713622	0.00023247350529894022,0.0010643071385722856,0.00224247150569886,0.005144051189762047,0.008778164367126575,0.018621515696860626,0.033326014797040594,0.054945290941811636,0.07214397120575884,0.08410801839632073,0.09165942811437712,0.09048530293941212,0.08790737852429514,0.08324511097780445,0.07769370125974805,0.06674341131773645,0.050381803639272145,0.03659160167966407,0.026916936612677463,0.024795600879824034,0.02132017596480704,0.01585238952209558,0.011184123175364926,0.00871497700459908,0.0064462707458508295,0.0038638272345530894,0.003143251349730054,0.00270125974805039,0.0021282943411317736,0.001513137372525495,0.0011585282943411318,0.0013251349730053989,0.0010754649070185962,0.0007736452709458108,0.0007556088782243552,0.000584123175364927,0.0003195360927814437,8.810237952409518e-05,2.3595280943811238e-05,1.6396720655868826e-06,3.5992801439712056e-07
43	1895178428	5000.0	0.001	0.00179	0.02	0.778600	0.00019468106378724254,0.0012042391521695662,0.004935932813437313,0.007953969206158769,0.016821075784843032,0.02685610877824435,0.035501659668066385,0.0436619876024795,0.051462747450509896,0.05734509098180364,0.06392313537292542,0.06389554089182163,0.05838644271145771,0.05936312737452509,0.0666871425714857,0.07859604079184163,0.07896060787842432,0.0677236952609478,0.055647310537892423,0.04558116376724655,0.03548886222755449,0.02398480303939212,0.017708338332333533,0.012147010597880424,0.006987162567486503,0.00483623275344931,0.005103299340131973,0.0032536692661467707,0.0017822435512897421,0.0014175964807038592,0.0014047590481903619,0.0008295940811837633,0.0002937012597480504,5.770845830833833e-05,2.7594481103779245e-06,5.598880223955209e-07
42	821590196	5000.0	0.001	0.00179	0.02	0.830002	7.934413117376524e-05,0.0008520695860827834,0.003499260147970406,0.010765766846630673,0.023359608078384324,0.04300771845630874,0.060568246350729854,0.07022907418516297,0.07589246150769846,0.08304407118576285,0.09117316536692661,0.09681311737652469,0.09443523295340932,0.09104763047390523,0.07596048790241952,0.05945534893021396,0.044156328734253146,0.029726014797040592,0.019145490901819637,0.011970365926814637,0.007299740051989602,0.004465866826634673,0.0019307338532293542,0.0007635672865426914,0.00021251749650069986,0.00013297340531893623,8.278344331133774e-06,5.158968206358728e-06,3.5992801439712056e-07
44	1276506304	5000.0	0.001	0.00179	0.02	0.807661	4.7470505898820236e-05,0.00019636072785442912,0.00042015596880623876,0.0008653069386122776,0.001636632673465307,0.0029776444711057787,0.004105258948210358,0.007959528094381123,0.012057708458308338,0.020548410317936413,0.03869370125974805,0.06489198160367926,0.09933217356528694,0.11752073585282943,0.127025674865027,0.11770429914017197,0.09835092981403719,0.0775863627274545,0.058709578084383124,0.04330833833233353,0.03449822035592882,0.025820755848830233,0.019021875624875024,0.012531093781243752,0.0066708258348330335,0.0037795640871825637,0.0020858628274345132,0.0010297140571885622,0.00038624275144971004,0.00013453309338132375,6.666666666666667e-05,2.6874625074985e-05,9.318136372725454e-06,1.9996000799840033e-07
39	3673417885	5000.0	0.001	0.00179	0.02	0.857717	4.1991601679664064e-05,0.000212997400519896,0.0005589682063587282,0.000963127374525095,0.002700099980003999,0.004835272945410918,0.008142611477704459,0.014847030593881224,0.028850829834033195,0.0481247350529894,0.06830265946810637,0.08473321335732853,0.09348446310737853,0.10396632673465307,0.10857788442311538,0.1019125374925015,0.08664223155368926,0.07012061587682464,0.05546522695460908,0.04220443911217756,0.030630313937212557,0.020075584883023394,0.011778804239152169,0.00655120975804839,0.0032001999600079984,0.0016779444111177765,0.0006971805638872225,0.00031345730853829236,0.00022223555288942211,9.314137172565486e-05,6.766646670665867e-05,4.919016196760648e-06,7.998400319936013e-08
46	284174538	5000.0	0.001	0.00179	0.02	0.780796	3.723255348930214e-05,0.0001047390521895621,0.0003376524695060988,0.0007418516296740651,0.0018375124975005,0.003259868026394721,0.004567126574685063,0.00862631473705259,0.01395244951009798,0.020261827634473106,0.03133321335732853,0.039337932413517296,0.04692273545290942,0.05434485102979404,0.0596496700659868,0.06367866426714656,0.06232057588482304,0.062377964407118576,0.06374333133373325,0.06146906618676265,0.06780451909618077,0.07367994401119776,0.07097268546290741,0.060449270145970804,0.049000359928014395,0.03433421315736852,0.02182739452109578,0.01182763447310538,0.005416556688662267,0.0028139572085582884,0.0015326134773045392,0.0008494701059788042,0.0004074385122975405,0.00014125174965006997,2.0875824835032994e-05,1.6036792641471705e-05,1.199760047990402e-06
36	4203626641	5000.0	0.001	0.00179	0.02	0.876173	0.00011101779644071185,0.0007572885422915417,0.0013399320135972805,0.0014213557288542292,0.0020172365526894623,0.005059028194361128,0.008244591081783643,0.012223115376924614,0.019346610677864428,0.027280943811237753,0.03618884223155369,0.044269626074785046,0.0539373725254949,0.06771777644471105,0.08676724655068986,0.09862111577684463,0.10067310537892421,0.09340143971205758,0.08148090381923616,0.07091633673265348,0.0604754649070186,0.047168366326734656,0.0328373925214957,0.021484743051389723,0.011945290941811638,0.006410117976404719,0.003328894221155769,0.0020252349530093983,0.0009566486702659469,0.0003844031193761248,0.00017556488702259547,0.0002898620275944811,0.0003291741651669666,0.0002964607078584283,0.00010021995600879825,1.5836832633473307e-05,1.4397120575884822e-06
45	2295300289	5000.0	0.001	0.00179	0.02	0.837363	2.6354729054189163e-05,0.00012293541291741653,0.000835992801439712,0.0022241951609678063,0.0034005598880223957,0.005421355728854229,0.01093385322935413,0.02136120775844831,0.03459720055988802,0.051768046390721856,0.06876092781443711,0.09279904019196161,0.1131626474705059,0.1229624075184963,0.11824667066586683,0.10339888022395521,0.07606822635472905,0.05682223555288942,0.04129690061987602,0.026499100179964007,0.018244551089782044,0.011963367326534692,0.008234633073385324,0.004559528094381124,0.0029042191561687663,0.0017530893821235752,0.0009688862227554489,0.00044127174565086985,0.00014837032593481304,6.950609878024395e-05,3.7992401519696063e-06,3.9992001599680065e-08
48	912388301	5000.0	0.001	0.00179	0.02	0.848650	0.00012729454109178164,0.0003942411517696461,0.0009281343731253749,0.0024761047790441914,0.004196040791841632,0.006640191961607678,0.011697460507898421,0.01860655868826235,0.027435552889422114,0.03822763447310538,0.05237968406318736,0.07113325334933013,0.08329166166766647,0.09166466706658669,0.10225846830633874,0.10089462107578484,0.08744107178564287,0.07662635472905419,0.06653201359728055,0.053447990401919616,0.037125934813037394,0.026762127574485102,0.01774501099780044,0.01064487102579484,0.0057176564687062585,0.0025115376924615077,0.0016362327534493102,0.0008265946810637872,0.00043143371325734853,0.0001494501099780044,3.759248150369926e-05,1.215756848630274e-05,3.9992001599680065e-07
49	1439684814	5000.0	0.001	0.00179	0.02	0.998719	0.00022419516096780644,0.00044083183363327334,0.0013404519096180765,0.0031553289342131576,0.006181963607278545,0.010084023195360928,0.013548330333933213,0.016489102179564088,0.025800279944011198,0.03479332133573285,0.04637412517496501,0.05494753049390122,0.06409654069186163,0.08111581683663267,0.09057472505498901,0.09000971805638872,0.08414889022195561,0.0787988802239552,0.07029326134773045,0.06395928814237152,0.0530128774245151,0.03972401519696061,0.026835552889422114,0.01580651869626075,0.009599720055988803,0.007039152169566087,0.005448510297940412,0.0033562087582483502,0.0017174165166966608,0.0007425314937012597,0.00027122575484903017,6.206758648270345e-05,7.0785842831433715e-06,5.198960207958409e-07
41	2456041649	5000.0	0.001	0.00179	0.02	0.877663	8.174365126974605e-05,0.0007149370125974805,0.0023932813437312537,0.004302739452109578,0.004830673865226955,0.0068502699460107975,0.011576964607078584,0.01607870425914817,0.023159688062387523,0.03208106378724255,0.040484583083383326,0.05013281343731254,0.05834117176564687,0.06753489302139572,0.07974305138972206,0.08461359728054389,0.0831382923415317,0.07911929614077184,0.0707384123175365,0.05745142971405719,0.04691705658868226,0.037614717056588684,0.0283628474305139,0.020405198960207958,0.016460347930413916,0.012946770645870825,0.012394041191761648,0.011120015996800639,0.01099752049590082,0.010619396120775846,0.007402399520095981,0.0044029594081183765,0.00249878024395121,0.001489502099580084,0.0010593081383723254,0.0009258548290341931,0.000575124975004999,0.000222875424915017,0.00015652869426114777,5.09498100379924e-05,1.0077984403119377e-05,1.199760047990402e-07
47	1843562700	5000.0	0.001	0.00179	0.02	0.803347	8.514297140571885e-05,0.0005647670465906818,0.0033330933813237353,0.009401879624075186,0.022334213157368527,0.04361171765646871,0.06641747650469906,0.08834757048590282,0.11096056788642271,0.12089822035592881,0.1243383723255349,0.10836940611877624,0.08540647870425915,0.0685496900619876,0.052032953409318135,0.0348999400119976,0.022247190561887623,0.012908578284343131,0.006627994401119776,0.0036443111377724457,0.0016379524095180963,0.0008053189362127575,0.0010497100579884024,0.0019763647270545893,0.00264747050589882,0.0028998600279944013,0.0017980803839232153,0.0008960207958408318,0.0005825234953009398,0.0004001999600079984,0.0002595880823835233,5.9228154369126175e-05,7.558488302339532e-06,5.598880223955209e-07
40	2337319071	5000.0	0.001	0.00179	0.02	0.940417	9.946010797840432e-05,0.00044283143371325734,0.0010800239952009599,0.0023516896620675866,0.003995080983803239,0.0054812237552489505,0.008657268546290741,0.012992041591681663,0.018890701859628073,0.02808282343531294,0.039990281943611275,0.05411741651669666,0.07148378324335133,0.08755660867826434,0.09573409318136372,0.09833345330933813,0.09274397120575885,0.08232701459708058,0.06805362927414517,0.056120895820835834,0.044578164367126576,0.03869006198760248,0.02997728454309138,0.018496460707858427,0.012999280143971205,0.009876984603079383,0.006450869826034793,0.0038663067386522695,0.0024063987202559488,0.0013803239352129573,0.0009914417116576684,0.0009494501099780044,0.0004937812437512498,0.00014265146970605878,0.000132373525294941,3.2113577284543094e-05,1.3597280543891223e-06,3.9992001599680065e-07
50	3355611343	5000.0	0.001	0.00179	0.02	0.901343	6.246750649870026e-05,0.00030769846030793843,0.0010473505298940213,0.0023180563887222555,0.004455748850229954,0.007719536092781444,0.012370685862827434,0.02420739852029594,0.043485662867426514,0.06825926814637072,0.09630965806838632,0.11835752849430115,0.12150201959608078,0.11277128574285143,0.10181783643271346,0.08155464907018596,0.06215780843831234,0.04678652269546091,0.033050829834033194,0.023504539092181562,0.014786362727454509,0.008584483103379325,0.00564507098580284,0.004143651269746051,0.0022440711857628476,0.0013478104379124175,0.0007192961407718456,0.00038000399920015996,8.902219556088783e-05,1.259748050389922e-05,1.0797840431913617e-06
51	2969567447	5000.0	0.001	0.00179	0.02	0.836599	3.395320935812837e-05,0.0004270345930813837,0.0013752049590081983,0.002434513097380524,0.0029545290941811637,0.004100499900019996,0.004388042391521695,0.003958328334333134,0.002638672265546891,0.002041471705658868,0.0013681663667266548,0.0004628274345130974,0.0003430113977204559,0.0014542691461707658,0.005325654869026195,0.012126534693061387,0.020645990801839632,0.030463067386522696,0.04712817436512697,0.06864703059388122,0.09069530093981204,0.10005342931413717,0.09507686462707458,0.08117960407918416,0.06571049790041991,0.052469226154769046,0.04565390921815637,0.04400575884823035,0.04161123775244951,0.040205478904219154,0.034023595280943814,0.02797632473505299,0.021871465706858627,0.013979004199160167,0.010387162567486502,0.007332173565286942,0.004629154169166167,0.0033975604879024194,0.0028594281143771248,0.0022455908818236354,0.0015279744051189762,0.0005186562687462508,0.00020931813637272545,4.979004199160168e-05,1.4157168566286743e-05,3.5992801439712056e-07
52	4122960094	5000.0	0.001	0.00179	0.02	0.971684	3.5912817436512696e-05,0.0004530293941211758,0.0006989802039592081,0.0013263347330533892,0.0027699260147970406,0.005648990201959608,0.011520175964807039,0.020696020795840833,0.03325258948210358,0.044584283143371324,0.05377956408718256,0.061208478304339134,0.06278532293541292,0.06467294541091782,0.06815620875824835,0.06771657668466306,0.07249930013997201,0.07311045790841832,0.0691127774445111,0.06495536892621476,0.056419436112777444,0.04367006598680264,0.03443883223355329,0.026132173565286944,0.01915880823835233,0.012833593281343732,0.007221915616876625,0.004347250549890022,0.002654669066186763,0.002102259548090382,0.001805518896220756,0.001296620675864827,0.001366726654669066,0.0014991401719656068,0.0010444711057788442,0.0008970605878824235,0.0006929014197160568,0.0007658868226354729,0.00036980603879224153,0.0004862627474505099,0.0006143571285742852,0.00041639672065586883,0.00019868026394721057,0.00012849430113977205,4.5590881823635274e-05,0.0001141371725654869,0.00014909018196360727,9.766046790641871e-05,2.46750649870026e-05,2.1715656868626276e-05,2.359528094381124e-06,1.9996000799840033e-07
53	2199648478	5000.0	0.001	0.00179	0.02	0.853876	3.3473305338932215e-05,0.0003172165566886623,0.0005600879824035193,0.0005820835832833433,0.0009862027594481103,0.0030615876824635073,0.007423675264947011,0.01332237552489502,0.022074185162967407,0.032275224955009,0.04501755648870226,0.05523883223355329,0.06672585482903419,0.0753624075184963,0.08527114577084582,0.09062903419316137,0.09402303539292142,0.09555288942211558,0.07941855628874225,0.06242039592081584,0.047196560687862425,0.032532773445310935,0.024362887422515498,0.016979924015196962,0.012847790441911618,0.00965114977004599,0.006142251549690062,0.004881943611277744,0.004152049590081984,0.003650509898020396,0.002933493301339732,0.0023672065586882625,0.0011019396120775845,0.0005582883423315337,0.00019492101579684064,9.106178764247151e-05,4.907018596280744e-05,9.758048390321935e-06,5.99880023995201e-07
