sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
48	3999267073	5000.0	0.001	4e-05	0.02	0.432908	0.0002563487302539492,0.0034518296340731855,0.010374605078984203,0.024159608078384322,0.04056656668666267,0.0630246350729854,0.08608302339532094,0.10384035192961408,0.11228022395520895,0.11174501099780045,0.1026125574885023,0.0913874425114977,0.07219316136772645,0.05400375924815037,0.03763507298540292,0.02845886822635473,0.0211000199960008,0.014192001599680064,0.008914657068586282,0.005580283943211358,0.004057988402319536,0.002513857228554289,0.0010451109778044391,0.00038024395120975804,9.966006798640271e-05,3.5472905418916215e-05,7.278544291141772e-06,2.7994401119776043e-07,7.998400319936013e-08
46	3914047721	5000.0	0.001	4e-05	0.02	0.447795	0.0006394721055788843,0.002753129374125175,0.009091021795640872,0.020748290341931614,0.03260427914417117,0.05284287142571486,0.07464071185762848,0.09743579284143171,0.11248998200359928,0.11654869026194761,0.10930241951609677,0.0955762847430514,0.07890545890821836,0.061769766046790645,0.04644399120175965,0.03505750849830034,0.022723015396920617,0.013480983803239352,0.007625554889022196,0.004055908818236352,0.0021396520695860827,0.0011792041591681664,0.0006908218356328734,0.0005134173165366926,0.00025482903419316136,0.0001490501899620076,0.00015804839032193562,6.35872825434913e-05,4.73505298940212e-05,2.2715456908618276e-05,9.918016396720655e-06,1.3317336532693461e-05,4.919016196760648e-06,9.038192361527695e-06,7.238552289542091e-06,1.6796640671865626e-06,7.998400319936013e-08
43	4077273302	5000.0	0.001	4e-05	0.02	0.429326	0.00027494501099780045,0.00040603879224155166,0.0005015796840631873,0.0028233553289342132,0.011821995600879823,0.028256708658268348,0.04835392921415717,0.07253493301339732,0.0965372125574885,0.10650921815636873,0.11083331333733254,0.10969746050789841,0.09796000799840032,0.08089510097980404,0.06530149970005998,0.0518997400519896,0.03811625674865027,0.026437952409518097,0.018744291141771646,0.012350649870025994,0.007833153369326135,0.005569726054789042,0.0032345530893821235,0.0016574685062987402,0.0009072185562887423,0.0003968006398720256,0.00011185762847430513,3.143371325734853e-05,1.4397120575884822e-06,1.5996800639872026e-07
40	2586702029	5000.0	0.001	4e-05	0.02	0.527886	0.0003369726054789042,0.0013874825034993002,0.0049457308538292345,0.012302379524095181,0.02873881223755249,0.05596876624675065,0.08199700059988002,0.1065121375724855,0.11666574685062987,0.12381379724055189,0.11243247350529895,0.09706150769846031,0.08180167966406719,0.06045574885022995,0.04267722455508898,0.028186642671465707,0.01890401919616077,0.010902819436112777,0.00666506698660268,0.004004079184163167,0.002080463907218556,0.001044231153769246,0.0005222955408918217,0.0001958008398320336,7.534493101379724e-05,0.00017004599080183962,0.00012969406118776245,1.7276544691061788e-05,4.519096180763847e-06,2.399520095980804e-07
45	206362842	5000.0	0.001	4e-05	0.02	0.453410	7.646470705858828e-05,0.0010371525694861028,0.005715496900619876,0.018710977804439113,0.04748378324335133,0.08490993801239752,0.10974965006998601,0.12569078184363128,0.12804647070585884,0.11775576884623075,0.10080687862427515,0.08252941411717657,0.057923415316936615,0.04148886222755449,0.02967854429114177,0.020098900219956008,0.01256132773445311,0.007325734853029394,0.0036767046590681866,0.0019406918616276744,0.0012052389522095581,0.0007939612077584483,0.0003838032393521296,0.0001743251349730054,7.930413917216557e-05,0.0001000999800039992,4.863027394521096e-05,6.55868826234753e-06,1.1197760447910417e-06
51	2900377864	5000.0	0.001	4e-05	0.02	0.327240	0.0006287942411517697,0.0025411717656468706,0.00517244551089782,0.015920375924815038,0.034441031793641275,0.05335100979804039,0.07874333133373325,0.09345742851429714,0.1124496300739852,0.11743351329734053,0.10670537892421515,0.09262047590481903,0.08230689862027595,0.06353461307738452,0.04598504299140172,0.03283915216956609,0.021705418916216756,0.014994641071785643,0.010116976604679064,0.005789082183563287,0.00397376524695061,0.002677264547090582,0.0014067986402719456,0.0006717056588682263,0.0002868226354729054,0.00010577884423115376,7.082583483303339e-05,3.0073985202959407e-05,2.8754249150169967e-05,1.1077784443111379e-05,7.198560287942411e-07
50	659120391	5000.0	0.001	4e-05	0.02	0.371487	6.986602679464108e-05,0.00035712857428514295,0.0003538492301539692,0.002355248950209958,0.010992321535692861,0.02434245150969806,0.044722855428914216,0.06850397920415917,0.08923067386522696,0.10049878024395122,0.10362983403319335,0.09701507698460309,0.0888002399520096,0.08200447910417917,0.07014981003799241,0.05538940211957608,0.0452006798640272,0.03433821235752849,0.024790601879624074,0.020068306338732255,0.01399764047190562,0.009740371925614878,0.005996280743851229,0.0033898420315936813,0.0016673465306938611,0.001197120575884823,0.0005864427114577085,0.00036796640671865627,0.0001968006398720256,4.203159368126375e-05,4.2791441711657665e-06,3.9992001599680065e-08,3.9992001599680065e-08
55	1321058588	5000.0	0.001	4e-05	0.02	0.553570	0.00016352729454109177,0.0022648270345930815,0.015295540891821635,0.044832233553289344,0.0843884023195361,0.11205318936212758,0.12221775644871026,0.12304303139372126,0.11350293941211757,0.09782771445710858,0.0782376324735053,0.06257824435112977,0.04704903019396121,0.03357064587082584,0.023052909418116378,0.014973165366926614,0.010233953209358129,0.0061449710057988405,0.003453629274145171,0.002425874825034993,0.001361887622475505,0.0006085582883423315,0.00042543491301739653,0.0001614477104579084,4.971005798840232e-05,2.3835232953409317e-05,3.307338532293541e-05,2.5674865026994603e-05,1.159768046390722e-06
49	3576813830	5000.0	0.001	4e-05	0.02	0.446772	0.00014169166166766645,0.0009228154369126175,0.0057589682063587284,0.0168627074585083,0.0325993601279744,0.04979376124775045,0.07255080983803239,0.09210841831633673,0.10092805438912218,0.10878820235952809,0.10759020195960808,0.09434357128574285,0.0816625074985003,0.06415300939812038,0.04969010197960408,0.040193041391721654,0.028355888822235553,0.01967770445910818,0.014115776844631073,0.009099820035992802,0.005034633073385323,0.0024385922815436914,0.0016071585682863427,0.0007774045190961807,0.0003544891021795641,0.0002637072585482903,0.00012145570885822835,5.1189762047590484e-05,1.3997200559888023e-05,9.598080383923216e-07
53	16062730	5000.0	0.001	4e-05	0.02	0.412032	0.00030705858828234355,0.0039881623675264944,0.017531773645270945,0.04123619276144771,0.06569746050789842,0.08885134973005399,0.11029174165166966,0.11236360727854429,0.1098126774645071,0.09860367926414718,0.08497180563887223,0.07563103379324135,0.06038144371125775,0.04433593281343731,0.03164867026594681,0.02110881823635273,0.013896420715856828,0.008282703459308139,0.004310097980403919,0.002769366126774645,0.0017164167166566686,0.001170885822835433,0.0006789442111577685,0.0002495900819836033,0.00011497700459908018,3.5912817436512696e-05,1.2077584483103379e-05,1.199760047990402e-06
56	2121773350	5000.0	0.001	4e-05	0.02	0.458558	0.00016236752649470107,0.002689622075584883,0.009225874825034994,0.023214117176564686,0.044890781843631274,0.07284671065786842,0.09996636672665467,0.11763187362527494,0.11876612677464507,0.11165150969806038,0.10114617076584682,0.08618160367926414,0.06691329734053189,0.04831533693261348,0.036131053789242154,0.02354369126174765,0.016149730053989203,0.010073585282943411,0.005484583083383323,0.002959608078384323,0.0012670265946810638,0.00034713057388522294,0.00018324335132973406,0.00011225754849030194,5.062987402519496e-05,5.898820235952809e-05,3.459308138372325e-05,1.919616076784643e-06,1.9996000799840033e-07
58	2603790639	5000.0	0.001	4e-05	0.02	0.398302	0.00022615476904619077,0.0022541891621675665,0.008253109378124375,0.019433033393321336,0.03718296340731854,0.06433089382123575,0.08423379324135173,0.10035696860627874,0.10886774645070986,0.11203839232153569,0.10681071785642872,0.09520343931213757,0.07942267546490701,0.05753413317336533,0.04234269146170766,0.029766526694661066,0.020691701659668067,0.013009038192361528,0.007085782843431314,0.004270985802839432,0.0030266746650669868,0.001732373525294941,0.000882623475304939,0.0003804839032193561,0.00027414517096580683,0.0001666866626674665,0.00011097780443911218,9.61007798440312e-05,1.4477104579084183e-05,5.198960207958409e-07
52	371222793	5000.0	0.001	4e-05	0.02	0.433287	0.0007182163567286542,0.005696340731853629,0.020381843631273745,0.043790881823635275,0.07158976204759049,0.09118064387122575,0.10686782643471306,0.11607638472305538,0.10924655068986203,0.09750853829234153,0.08425786842631473,0.06995632873425314,0.05593341331733653,0.04273213357328534,0.030306138772245552,0.02226974605078984,0.012994441111777645,0.0076036392721455705,0.0046769846030793845,0.0026639472105578882,0.0016518696260747852,0.0008997400519896021,0.0005649270145970806,0.000261627674465107,9.642071585682864e-05,6.954609078184363e-05,4.239152169566087e-06
57	3786195242	5000.0	0.001	4e-05	0.02	0.511809	0.0002074385122975405,0.0014176764647070585,0.00431749650069986,0.008611517696460708,0.010922815436912618,0.018744451109778043,0.031006038792241553,0.04865922815436913,0.0675509298140372,0.08493089382123575,0.10132269546090782,0.11090853829234153,0.11214117176564688,0.10147938412317536,0.08869238152369525,0.07058476304739052,0.0524125174965007,0.03493165366926615,0.02195888822235553,0.012675624875024995,0.006550329934013197,0.0038869026194761048,0.002300859828034393,0.0017634873025394922,0.0009061787642471506,0.0006340331933613277,0.00032145570885822836,0.00012725454909018197,2.503499300139972e-05,6.838632273545291e-06,1.279744051189762e-06,2.399520095980804e-07
54	3706079503	5000.0	0.001	4e-05	0.02	0.429090	0.0016004799040191962,0.008085182963407319,0.019781683663267345,0.04058812237552489,0.06460171965606878,0.09045802839432114,0.11447974405118976,0.12024183163367326,0.11844407118576285,0.1042749850029994,0.08591037792441512,0.07135452909418116,0.0534249950009998,0.03646726654669066,0.024520935812837433,0.018215516896620675,0.01130113977204559,0.006762367526494701,0.004571445710857829,0.002625754849030194,0.0013033393321335732,0.00048718256348730257,0.0002196760647870426,4.939012197560488e-05,0.0001412117576484703,7.730453909218156e-05,1.0317936412717456e-05,1.3997200559888023e-06
59	1904298291	5000.0	0.001	4e-05	0.02	0.466689	0.0005734053189362128,0.0032268346330733854,0.010521335732853429,0.023161567686462707,0.03503387322535493,0.05622851429714057,0.08139176164767047,0.10339212157568486,0.11662331533693261,0.11603871225754848,0.10352129574085182,0.09253557288542291,0.07553157368526295,0.058975204959008196,0.04347946410717857,0.028456068786242752,0.01945990801839632,0.012119576084783043,0.007891861627674465,0.004991121775644871,0.0029824435112977402,0.0016045590881823635,0.0008403519296140772,0.0006622275544891021,0.00044319136172765445,0.00022943411317736452,6.974605078984204e-05,1.247750449910018e-05,2.4795040991801638e-06
60	255756605	5000.0	0.001	4e-05	0.02	0.350407	0.00044683063387322534,0.00317872425514897,0.0117000199960008,0.024295500899820036,0.04329134173165367,0.06596700659868027,0.08368206358728254,0.09817812437512498,0.10919092181563687,0.10845462907418517,0.10097040591881623,0.08762203559288143,0.0723996400719856,0.05511857628474305,0.04363603279344131,0.03129774045190962,0.021754449110177966,0.015580883823235353,0.009402239552089582,0.00647878424315137,0.004094141171765647,0.001691501699660068,0.000734133173365327,0.0005426114777044591,0.00017600479904019195,8.322335532893422e-05,3.055388922215557e-05,1.6396720655868826e-06,2.399520095980804e-07
61	1449677126	5000.0	0.001	4e-05	0.02	0.509346	0.00017824435112977406,0.0007152969406118776,0.0037733253349330133,0.008611077784443111,0.021220635872825435,0.03840979804039192,0.06411777644471106,0.09075492901419716,0.10979160167966406,0.11979460107978404,0.1199611677664467,0.10538472305538893,0.08860431913617277,0.07201679664067187,0.05381719656068786,0.03672637472505499,0.025906578684263146,0.01630497900419916,0.010614117176564688,0.0059774045190961805,0.0033035392921415717,0.0021696860627874424,0.0010375524895020996,0.0003225354929014197,0.00021907618476304738,0.00016788642271545692,3.223355328934213e-05,1.327734453109378e-05,2.679464107178564e-06,1.3197360527894422e-05,3.595280943811238e-05,1.319736052789442e-06,0.0,1.199760047990402e-07
62	634386760	5000.0	0.001	4e-05	0.02	0.422386	0.00039000199960007996,0.004641551689662068,0.012122895420915818,0.028876584683063387,0.04970593881223755,0.07280683863227355,0.09363055388922216,0.10445914817036593,0.10955636872625475,0.10307690461907619,0.09399744051189762,0.08180399920015997,0.0651758848230354,0.05504567086582683,0.041865306938612276,0.02885882823435313,0.02097644471105779,0.013090181963607278,0.007440991801639672,0.005041111777644471,0.003242111577684463,0.0020518296340731853,0.0011646870625874825,0.0004012397520495901,0.0002997400519896021,0.00017620475904819036,4.85502899420116e-05,1.22375524895021e-05,3.055388922215557e-05,7.758448310337932e-06,2.399520095980804e-06,3.9992001599680065e-08
63	2014335313	5000.0	0.001	4e-05	0.02	0.418082	0.0006447110577884423,0.0028672665466906617,0.00895488902219556,0.018690741851629673,0.031912017596480706,0.058065666866626675,0.08759736052789442,0.10826034793041392,0.11379092181563687,0.11048438312337533,0.10121119776044792,0.08723355328934213,0.07221491701659669,0.05642311537692461,0.045211757648470303,0.03183055388922216,0.02215232953409318,0.015561367726454708,0.009929454109178164,0.006565806838632273,0.004070745850829834,0.0022894621075784842,0.001589602079584083,0.0009699260147970406,0.0006421915616876625,0.0004490701859628074,0.00021339732053589282,0.0001404119176164767,2.543491301739652e-05,6.55868826234753e-06,8.398320335932813e-07
66	3760941402	5000.0	0.001	4e-05	0.02	0.596237	0.00024167166566686662,0.002615996800639872,0.008916856628674264,0.02013909218156369,0.040597240551889624,0.06412777444511097,0.09638404319136173,0.1220863827234553,0.13020335932813437,0.12281987602479504,0.10718172365526894,0.086724975004999,0.06439680063987202,0.04756084783043391,0.03510561887622476,0.022165326934613077,0.01339628074385123,0.0073244151169766045,0.004130853829234153,0.0020435512897420518,0.001076864627074585,0.00045994801039792043,0.00023447310537892422,4.031193761247751e-05,8.318336332733454e-06,7.558488302339532e-06,8.918216356728655e-06,9.198160367926415e-07
67	2186408296	5000.0	0.001	4e-05	0.02	0.386870	0.00022659468106378725,0.0009836832633473304,0.002414237152569486,0.007337252549490102,0.020391641671665666,0.03901035792841432,0.054079104179164166,0.06682335532893421,0.08386830633873225,0.09963171365726854,0.10445294941011797,0.10419708058388322,0.09342683463307339,0.08036668666266747,0.06700219956008799,0.05315772845430914,0.03737844431113777,0.02816032793441312,0.019809558088382324,0.01415500899820036,0.009110217956408718,0.0058537892421515695,0.0034422715456908616,0.002010397920415917,0.0011320135972805439,0.000897620475904819,0.0005446510697860428,9.71005798840232e-05,3.37132573485303e-05,4.679064187162567e-06,4.799040191961608e-07
64	757401942	5000.0	0.001	4e-05	0.02	0.483840	0.00023143371325734852,0.0007880823835232953,0.001390121975604879,0.006847950409918016,0.023260667866426714,0.04354397120575885,0.06692789442111578,0.08514073185362928,0.09379612077584483,0.09922179564087183,0.09811473705258948,0.0973512897420516,0.09464207158568286,0.08475896820635873,0.06630101979604079,0.049356968606278744,0.03409438112377525,0.022590961807638473,0.01443875224955009,0.008528494301139772,0.004803079384123175,0.0023054189162167566,0.0008878624275144971,0.000403999200159968,0.0001448510297940412,7.850429914017196e-05,4.399120175964807e-05,4.239152169566087e-06,1.199760047990402e-06,4.399120175964807e-07
