sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
29	1520529528	5000.0	0.001	0.00087	0.02	0.576493	0.0001965606878624275,0.0006164767046590682,0.0022451909618076385,0.006595560887822436,0.012411477704459108,0.021315616876624675,0.03485246950609878,0.053341571685662864,0.06650545890821835,0.0828745450909818,0.09272001599680064,0.08743195360927815,0.08327742451509698,0.0762112777444511,0.06678020395920815,0.054611597680463905,0.0439501699660068,0.03964615076984603,0.03246034793041392,0.027465626874625074,0.023982083583283343,0.020854349130173967,0.020001719656068787,0.016539372125574884,0.012539012197560487,0.0077310137972405515,0.005355968806238752,0.002813637272545491,0.001844871025794841,0.0011151369726054789,0.0004961407718456309,0.0005426514697060588,0.00035412917416516695,0.00021055788842231553,6.882623475304939e-05,2.8754249150169967e-05,1.0677864427114578e-05,1.159768046390722e-06,2.399520095980804e-07
38	1259700388	5000.0	0.001	0.00087	0.02	0.403994	0.00022795440911817637,0.0014437912417516498,0.0038109178164367125,0.01081371725654869,0.01979376124775045,0.03431369726054789,0.05134705058988202,0.06692725454909018,0.07766558688262347,0.08796976604679065,0.09287634473105379,0.09294333133373325,0.08657608478304339,0.07508274345130973,0.06752997400519896,0.058004799040191964,0.048725534893021394,0.03839572085582883,0.02924147170565887,0.019818436312737452,0.013980163967206558,0.008795480903819236,0.005874865026994601,0.0036783443311337732,0.002114337132573485,0.001111497700459908,0.0004525094981003799,0.00025342931413717255,0.0001590881823635273,6.726654669066187e-05,5.038992201559688e-06,3.9992001599680065e-08
30	2220222589	5000.0	0.001	0.00087	0.02	0.512699	6.606678664267147e-05,0.0008067586482703459,0.0046545490901819635,0.009989162167566486,0.016864507098580284,0.026530653869226154,0.032541571685662865,0.04648354329134173,0.06542967406518696,0.07809294141171766,0.08713509298140372,0.09094557088582284,0.08942875424915017,0.07656500699860028,0.06724355128974205,0.06096392721455709,0.056549850029994,0.05078832233553289,0.04169370125974805,0.032235752849430116,0.0221752049590082,0.016565526894621076,0.010687782443511297,0.006884503099380124,0.0040641071785642875,0.0021907218556288743,0.0013080583883223356,0.0006841431713657269,0.00030337932413517296,5.1989602079584085e-05,3.7272545490901816e-05,3.2393521295740854e-05,4.679064187162567e-06,4.799040191961608e-07,6.798640271945611e-07,1.199760047990402e-07
41	909795508	5000.0	0.001	0.00087	0.02	0.498122	0.0005939212157568487,0.0036427914417116575,0.011548490301939612,0.023935532893421315,0.04336732653469306,0.062464587082583484,0.07724579084183163,0.08602107578484303,0.08541647670465907,0.08177880423915217,0.08149666066786643,0.0802886222755449,0.07500623875224954,0.06420207958408318,0.05243499300139972,0.04317168566286743,0.03418412317536493,0.02530757848430314,0.019437032593481302,0.014379124175164968,0.011489342131573686,0.008847830433913217,0.005622795440911817,0.0035668066386722657,0.0018867826434713058,0.0010595880823835234,0.0006349530093981204,0.0005210157968406319,0.00025722855428914217,8.062387522495501e-05,7.170565886822635e-05,3.251349730053989e-05,4.759048190361927e-06,1.1197760447910417e-06
43	3309179063	5000.0	0.001	0.00087	0.02	0.475123	1.3917216556688662e-05,6.034793041391722e-05,0.0002144371125774845,0.00034093181363727257,0.0003852029594081184,0.0006668666266746651,0.0014861027794441112,0.005669026194761048,0.017519176164767048,0.036718416316736655,0.057324095180963805,0.08358296340731854,0.09529494101179764,0.10773585282943411,0.10489842031593681,0.10295432913417317,0.09674549090181964,0.08249218156368726,0.06256900619876025,0.048511577684463104,0.03395884823035393,0.02328910217956409,0.015205998800239953,0.009379204159168167,0.005527574485102979,0.004037112577484503,0.0021798440311937613,0.0008721455708858228,0.0002142371525694861,9.106178764247151e-05,4.73505298940212e-05,1.3517296540691861e-05,7.198560287942411e-07
42	1352317108	5000.0	0.001	0.00087	0.02	0.477133	0.000274745050989802,0.0009836432713457308,0.002405878824235153,0.005508218356328734,0.009196720655868827,0.01748646270745851,0.03215456908618276,0.04658808238352329,0.061852829434113174,0.08111825634873025,0.09269582083583283,0.09825370925814837,0.09680355928814237,0.09275148970205958,0.08357244551089782,0.07257652469506098,0.057161807638472305,0.046328254349130175,0.03414641071785643,0.024883543291341733,0.01658596280743851,0.010141731653669266,0.007017796440711857,0.004323135372925415,0.0023650869826034792,0.0014419516096780645,0.0007712057588482303,0.0004339932013597281,0.00013789242151569686,1.859628074385123e-05,1.3597280543891222e-05,5.478904219156169e-06,5.99880023995201e-07
44	1847304378	5000.0	0.001	0.00087	0.02	0.622925	0.00013945210957808438,0.0006623875224955009,0.0020751849630073985,0.0035864427114577083,0.006232833433313338,0.010669466106778644,0.016605398920215956,0.023016596680663866,0.028757168566286743,0.036954129174165164,0.04959076184763048,0.06480755848830234,0.07563335332933413,0.0851753649270146,0.08764199160167967,0.08019600079984003,0.07172817436512698,0.0645872425514897,0.061032153569286145,0.056441391721655666,0.044605478904219155,0.03856440711857628,0.029422915416916617,0.019660427914417116,0.013686102779444112,0.009773485302939412,0.00751877624475105,0.005314697060587882,0.0028514697060587884,0.0015098180363927215,0.0007499300139972005,0.0004980603879224155,0.00023163367326534693,4.8190361927614477e-05,2.6674665066986603e-05,4.479104179164167e-06,3.9992001599680065e-07
46	564947137	5000.0	0.001	0.00087	0.02	0.559471	0.00048278344331133776,0.0021265346930613876,0.0076484303139372125,0.014538532293541292,0.021769086182763447,0.03184767046590682,0.04747550489902019,0.0703238952209558,0.09161511697660468,0.10410373925214957,0.10451429714057188,0.10190185962807438,0.0972114777044591,0.08436648670265946,0.06578952209558088,0.04707646470705859,0.034576844631073786,0.025435832833433314,0.017090661867626474,0.011354769046190762,0.006682023595280944,0.003875744851029794,0.0028533093381323737,0.002212637472505499,0.0015644071185762847,0.0008939012197560488,0.0004389522095580884,0.00012605478904219157,7.594481103779244e-05,2.0755848830233953e-05,6.63867226554689e-06,1.199760047990402e-07
45	2450614463	5000.0	0.001	0.00087	0.02	0.640220	8.20635872825435e-05,0.0002375124975004999,0.0012160767846430714,0.005759048190361928,0.014626834633073385,0.025025554889022195,0.04762031593681264,0.07039000199960008,0.09226778644271146,0.11090485902819436,0.1189886022795441,0.11665594881023796,0.10096092781443711,0.08356872625474905,0.0678370725854829,0.05066990601879624,0.034193441311737655,0.020790601879624074,0.012668146370725854,0.009319216156768647,0.0067548890221955605,0.004140571885622875,0.002966126774645071,0.001319256148770246,0.0005818036392721456,0.00029898020395920815,0.00010553889222155569,3.77124575084983e-05,1.20375924815037e-05,4.399120175964807e-07
51	1448136908	5000.0	0.001	0.00087	0.02	0.416006	0.0001223355328934213,0.0009636872625474905,0.0012971405718856229,0.0017349330133973205,0.005185722855428915,0.008930533893221355,0.012290541891621676,0.02114745050989802,0.03546878624275145,0.055169326134773045,0.06882227554489102,0.07267202559488102,0.07159944011197761,0.07188494301139772,0.07671105778844231,0.07963587282543491,0.07201455708858229,0.06237740451909618,0.05908914217156569,0.052545410917816435,0.04327854429114177,0.0349870025994801,0.024596600679864026,0.018585442911417716,0.013963807238552289,0.01077752449510098,0.0077944411117776445,0.005484783043391322,0.004554729054189162,0.0025794041191761646,0.001882863427314537,0.0011000999800039992,0.0004909018196360727,0.00016472705458908218,3.807238552289542e-05,2.6274745050989802e-05,1.6436712657468506e-05,6.798640271945611e-06,8.718256348730255e-06,2.399520095980804e-07
47	2538629314	5000.0	0.001	0.00087	0.02	0.483414	0.00011349730053989202,0.00030157968406318734,0.000953129374125175,0.0017287742451509698,0.005700899820035993,0.014581963607278545,0.03759636072785443,0.07006606678664268,0.09295088982203559,0.10980455908818236,0.1086360727854429,0.1068,0.10232705458908219,0.08719428114377124,0.07156452709458108,0.05735720855828834,0.04085946810637872,0.02934645070985803,0.021257948410317938,0.014340731853629274,0.009634513097380525,0.006697420515896821,0.003933373325334933,0.00222875424915017,0.0018028394321135772,0.0010925414917016597,0.0005270145970805839,0.0002443111377724455,0.00020147970405918816,0.00014025194961007797,1.4797040591881624e-05,1.0797840431913617e-06,1.5996800639872026e-07
48	325873862	5000.0	0.001	0.00087	0.02	0.657387	0.00025682863427314536,0.001511857628474305,0.00429250149970006,0.011836512697460508,0.02662251549690062,0.05086886622675465,0.07416204759048191,0.09813133373325335,0.11256732653469306,0.11715956808638273,0.11438372325534893,0.1028884623075385,0.0820123175364927,0.06369526094781044,0.0501374125174965,0.033784443111377724,0.02179780043991202,0.015199440111977604,0.00849242151569686,0.004863867226554689,0.0023126974605078986,0.0015731653669266146,0.0006703059388122375,0.00042955408918216357,0.00023559288142371526,9.378124375124975e-05,1.7196560687862427e-05,3.1993601279744052e-06
52	3250313422	5000.0	0.001	0.00087	0.02	0.559130	1.9996000799840033e-07,3.639272145570886e-06,6.210757848430314e-05,0.00021487702459508097,0.0005273345330933814,0.0023558088382323534,0.005072745450909818,0.011289022195560888,0.01995780843831234,0.03340631873625275,0.04340171965606879,0.05553565286942611,0.06776764647070586,0.08347794441111778,0.09668438312337532,0.0984737852429514,0.09579316136772645,0.08657308538292341,0.08037840431913618,0.06733357328534294,0.05055184963007398,0.03679112177564487,0.024381403719256147,0.015572805438912218,0.009404679064187163,0.0061603679264147174,0.003716096780643871,0.002232873425314937,0.001423995200959808,0.0007822835432913418,0.00032589482103579287,0.00013033393321335734,0.0001514497100579884,5.8748250349930017e-05,5.358928214357128e-06,1.5196960607878424e-06
49	1467652295	5000.0	0.001	0.00087	0.02	0.586003	0.0002752249550089982,0.0015132173565286942,0.007679024195160968,0.017888622275544892,0.02618488302339532,0.03596812637472505,0.04841487702459508,0.06530569886022795,0.07781859628074385,0.07979576084783044,0.07830205958808238,0.0805360927814437,0.08608506298740252,0.08395316936612678,0.07463535292941412,0.06114889022195561,0.04664795040991802,0.03345774845030994,0.025575604879024195,0.01871845630873825,0.014999560087982403,0.012009078184363127,0.00875136972605479,0.0056917816436712655,0.003390361927614477,0.0021268146370725855,0.001636112777444511,0.0008391921615676864,0.0004500299940011998,0.00011325734853029394,6.702659468106378e-05,1.907618476304739e-05,1.5196960607878424e-06,3.9992001599680065e-07
55	2789128408	5000.0	0.001	0.00087	0.02	0.509837	0.0004661467706458708,0.0011618476304739052,0.0032120775844831032,0.010324455108978205,0.0199375324935013,0.031989442111577684,0.041289262147570484,0.047409718056388724,0.05802063587282544,0.07408894221155769,0.08930497900419916,0.10007934413117377,0.10230137972405519,0.09880391921615676,0.08781603679264147,0.06943179364127175,0.050233153369326135,0.036675224955008995,0.02656844631073785,0.01910593881223755,0.012916496700659868,0.007295860827834433,0.004435352929414117,0.003309498100379924,0.001966526694661068,0.0009618076384723056,0.00045630873825234955,0.00021791641671665667,9.694061187762447e-05,3.775244951009798e-05,7.090581883623276e-05,1.3357328534293142e-05,7.198560287942411e-07,2.7994401119776043e-07
50	4038531272	5000.0	0.001	0.00087	0.02	0.538004	0.0005526094781043791,0.0033380523895220958,0.00836748650269946,0.012839952009598081,0.02550893821235753,0.05083443311337733,0.0813750849830034,0.10004011197760448,0.10541835632873425,0.10646958608278344,0.10362411517696461,0.09287790441911618,0.08127986402719456,0.06846438712257548,0.05159556088782243,0.037917136572685466,0.02613489302139572,0.01739244151169766,0.011043191361727654,0.006229194161167766,0.003518896220755849,0.002096660667866427,0.0012044791041791643,0.0009460107978404319,0.0004905418916216756,0.00022695460907818437,0.0001755248950209958,2.519496100779844e-05,1.0397920415916817e-05,1.959608078384323e-06,7.998400319936013e-08
54	2123354328	5000.0	0.001	0.00087	0.02	0.511232	0.00013273345330933812,0.00037120575884823034,0.001767606478704259,0.004683263347330534,0.008530213957208559,0.018702339532093583,0.03594385122975405,0.05943003399320136,0.07473181363727255,0.086699900019996,0.09402247550489902,0.10109274145170966,0.10268850229954009,0.09167082583483303,0.0748363927214557,0.06008686262747451,0.048875624875024996,0.03604071185762847,0.027596080783843232,0.021939532093581283,0.01623499300139972,0.01319628074385123,0.009107178564287142,0.005501899620075985,0.00271745650869826,0.0016439512097580484,0.000872625474905019,0.0005581683663267346,0.00020995800839832034,8.994201159768046e-05,2.2435512897420517e-05,2.359528094381124e-06,3.9992001599680065e-08
59	2719783152	5000.0	0.001	0.00087	0.02	0.521615	0.00021975604879024196,0.0014323535292941412,0.0028455908818236352,0.0049180963807238555,0.012980603879224156,0.026903019396120775,0.0465498900219956,0.06350253949210158,0.07658868226354729,0.0862486302739452,0.09344167166566687,0.09119300139972006,0.0859620075984803,0.08302795440911817,0.0766994201159768,0.06440975804839032,0.05241663667266547,0.04001571685662868,0.028717696460707858,0.01983127374525095,0.013790521895620876,0.009399840031993602,0.006422635472905419,0.0037872025594881025,0.002468666266746651,0.0028520695860827835,0.0016232753449310139,0.0008282343531293741,0.00037496500699860027,0.00029534093181363727,0.00011473705258948211,7.794441111777644e-05,5.0189962007598483e-05,9.878024395120976e-06,1.9996000799840033e-07
56	2130827498	5000.0	0.001	0.00087	0.02	0.480104	6.210757848430314e-05,0.0006664667066586683,0.002052029594081184,0.006725894821035793,0.015044471105778844,0.02710873825234953,0.03803611277744451,0.050731133773245354,0.06636676664667067,0.08338524295140971,0.09095388922215557,0.08947062587482503,0.09019008198360327,0.08476284743051389,0.07523891221755649,0.06394529094181164,0.05467794441111778,0.04270265946810638,0.03150505898820236,0.024916056788642272,0.01822111577684463,0.01352121575684863,0.009100419916016797,0.0058931013797240556,0.004723055388922216,0.003177124575084983,0.002396600679864027,0.0012930613877224556,0.0008517896420715857,0.0006431513697260548,0.00039064187162567485,0.00027094581083783245,0.0003502899420115977,0.0003610477904419116,0.00020015996800639872,4.7230553889222154e-05,1.3597280543891222e-05,2.599480103979204e-06,4.799040191961608e-07,3.9992001599680065e-08
53	2111400142	5000.0	0.001	0.00087	0.02	0.405840	0.0008044391121775644,0.0038178364327134573,0.010081783643271346,0.019785602879424116,0.03163451309738052,0.04289498100379924,0.05090357928414317,0.058137812437512496,0.061171965606878625,0.05915404919016197,0.05447886422715457,0.050912217556488705,0.047344451109778043,0.04573833233353329,0.03953925214957009,0.036387482503499304,0.0315868826234753,0.027063267346530695,0.02717612477504499,0.026395280943811238,0.025847950409918018,0.025025394921015798,0.022079944011197762,0.022949410117976406,0.021432713457308537,0.022178004399120176,0.020348290341931613,0.018741491701659667,0.0185874825034993,0.015638352329534092,0.011978444311137773,0.010965726854629074,0.00801883623275345,0.005923135372925415,0.004845750849830034,0.004553169366126775,0.004351449710057988,0.0025720455908818237,0.002190521895620876,0.0015716056788642272,0.0010734653069386123,0.0010314337132573486,0.000669626074785043,0.0005853229354129174,0.0003925214957008598,0.00039372125574885025,0.0004045990801839632,0.0003137772445510898,0.0002335132973405319,8.562287542491501e-05,7.318536292741451e-06,6.39872025594881e-07
