sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
43	776452237	5000.0	0.001	0.00043	0.02	0.476098	0.0002164767046590682,0.000944371125774845,0.0021926814637072585,0.0032622675464907018,0.006415556888622276,0.013018196360727855,0.025904419116176764,0.04881739652069586,0.07097232553489302,0.08397012597480503,0.09840587882423515,0.10941663667266546,0.10730709858028395,0.09933461307738452,0.08857800439912017,0.07471605678864227,0.055687742451509696,0.03967270545890822,0.02669870025994801,0.01709494101179764,0.010482063587282544,0.0071350529894021195,0.004615236952609478,0.0024614277144571085,0.0014635872825434913,0.0006539892021595681,0.0004,0.00013357328534293142,1.987602479504099e-05,8.158368326334732e-06,7.998400319936013e-07,3.9992001599680065e-08
56	3088769211	5000.0	0.001	0.00043	0.02	0.549660	8.438312337532494e-05,0.0005543691261747651,0.002941891621675665,0.009006758648270346,0.016098420315936814,0.0268625074985003,0.04596588682263547,0.06497892421515697,0.08626970605878824,0.0969876024795041,0.11660271945610878,0.11576772645470906,0.10276628674265147,0.08326722655468906,0.06494609078184363,0.05112797440511898,0.037548210357928415,0.026052309538092382,0.017108938212357528,0.013114217156568686,0.008948610277944411,0.0059506498700259945,0.003498100379924015,0.0018625474905018997,0.001015876824635073,0.00046462707458508296,0.00012613477304539093,5.238952209558088e-05,2.8434313137372527e-05,4.399120175964807e-07,3.9992001599680065e-08
51	3486877874	5000.0	0.001	0.00043	0.02	0.560967	0.00022723455308938211,0.0017244551089782045,0.004276624675064987,0.009495660867826435,0.019327374525094983,0.03370857828434313,0.05995132973405319,0.0905486902619476,0.11575904819036192,0.12267346530693861,0.12125718856228754,0.10826666666666666,0.0937636472705459,0.07253321335732854,0.05226022795440912,0.035651549690061984,0.02425626874625075,0.014888342331533693,0.008108178364327135,0.004894861027794441,0.0029492901419716057,0.0016201559688062387,0.0010147970405918816,0.0005714057188562288,0.00022531493701259748,4.427114577084583e-05,2.1595680863827235e-06
45	248082585	5000.0	0.001	0.00043	0.02	0.500433	0.0004162767446510698,0.00430997800439912,0.018731813637272547,0.039523095380923814,0.06401071785642871,0.08121583683263348,0.093500699860028,0.10033005398920215,0.09970269946010799,0.09110201959608079,0.08547250549890022,0.07510765846830633,0.06911673665266947,0.05827430513897221,0.04284167166566687,0.030829554089182164,0.019578004399120177,0.011441111777644472,0.006816476704659068,0.0037376924615076983,0.002098020395920816,0.0009510897820435912,0.0005424515096980603,0.0002877424515096981,5.4549090181963604e-05,6.918616276744651e-06,3.199360127974405e-07
46	1144592538	5000.0	0.001	0.00043	0.02	0.491479	0.00028634273145370926,0.003893021395720856,0.012375284943011398,0.025087302539492103,0.045270145970805836,0.06603075384923016,0.0846379124175165,0.0996251949610078,0.1088255548890222,0.11147482503499301,0.09943923215356928,0.08707362527494501,0.07397808438312338,0.056958208358328336,0.04227094581083783,0.02998108378324335,0.020379724055188963,0.012534933013397321,0.008116776644671066,0.005025594881023795,0.002995880823835233,0.0019532893421315735,0.0010434313137372526,0.0004701459708058388,0.00017264547090581884,7.5624875024995e-05,2.1835632873425314e-05,1.4797040591881624e-06,9.198160367926415e-07,1.9996000799840033e-07
48	1759303842	5000.0	0.001	0.00043	0.02	0.521461	0.00011061787642471506,0.00023635272945410918,0.002002399520095981,0.007425714857028594,0.017151009798040392,0.03205386922615477,0.04865866826634673,0.06315460907818436,0.07632105578884223,0.08642671465706858,0.09181927614477105,0.09520103979204159,0.09606302739452109,0.08659528094381123,0.0735752049590082,0.06136544691061788,0.0490248350329934,0.03806746650669866,0.02910261947610478,0.018874185162967405,0.01160887822435513,0.006688422315536893,0.0032366726654669067,0.002017756448710258,0.0014221955608878225,0.0009256948610277944,0.00032005598880223955,0.0003115776844631074,0.00020115976804639072,3.279344131173765e-05,4.759048190361927e-06,6.39872025594881e-07
47	2906222753	5000.0	0.001	0.00043	0.02	0.363031	1.7476504699060186e-05,1.0397920415916817e-05,3.5752849430113974e-05,0.0007544891021795641,0.005265426914617077,0.013419356128774245,0.02951497700459908,0.05107378524295141,0.0712502699460108,0.09163923215356928,0.10048486302739452,0.1026004399120176,0.09852613477304539,0.08873233353329334,0.07959356128774245,0.06893637272545491,0.054975764847030595,0.04307766446710658,0.03244871025794841,0.022948530293941213,0.014569206158768246,0.01001383723255349,0.007496820635872825,0.005397840431913617,0.0031232953409318135,0.001887862427514497,0.0010380323935212958,0.0006073985202959408,0.0002696660667866427,0.00013209358128374326,2.6914617076584682e-05,0.0001119376124775045,1.2077584483103379e-05,7.118576284743051e-06,3.199360127974405e-07,3.9992001599680065e-08
57	2309349564	5000.0	0.001	0.00043	0.02	0.489146	0.00016488702259548092,0.001409118176364727,0.004768086382723456,0.012792121575684863,0.02120855828834233,0.03205378924215157,0.0499997600479904,0.0691371325734853,0.08655416916616676,0.10486014797040592,0.10396408718256349,0.09624631073785243,0.09032789442111577,0.08191829634073185,0.06736512697460507,0.05451777644471106,0.04330461907618476,0.02925486902619476,0.02040731853629274,0.012200199960007999,0.007119856028794241,0.00407246550689862,0.002576004799040192,0.0013282943411317737,0.0006612277544491102,0.0004882223555288942,0.00032689462107578487,0.00022051589682063586,0.00033981203759248153,0.00014873025394921015,0.00014573085382923415,0.0001032993401319736,1.0797840431913617e-05,3.3993201359728056e-06,4.799040191961608e-07
52	483258547	5000.0	0.001	0.00043	0.02	0.521346	0.00039412117576484706,0.003000999800039992,0.007935772845430913,0.016329374125174965,0.03273489302139572,0.04957016596680664,0.06497744451109778,0.08389190161967607,0.0912986202759448,0.09533457308538293,0.09580771845630874,0.09197892421515697,0.08224687062587482,0.06819760047990402,0.056479504099180164,0.043268066386722655,0.03257764447110578,0.025439472105578884,0.01907754449110178,0.013698860227954409,0.010557608478304338,0.0070736652669466105,0.004000079984003199,0.0020097980403919217,0.0008891021795640871,0.0006053989202159568,0.0004072385522895421,0.00010765846830633873,2.3795240951809637e-05,3.075384923015397e-05,4.83503299340132e-05,6.3987202559488104e-06,7.998400319936013e-08
50	2228168877	5000.0	0.001	0.00043	0.02	0.421644	0.00039144171165766847,0.0013252149570085984,0.004840191961607679,0.016666746650669865,0.03866350729854029,0.06156976604679064,0.08286510697860427,0.09695476904619076,0.10085710857828434,0.09928082383523296,0.09341879624075185,0.08920787842431514,0.08337044591081784,0.0705001799640072,0.051964327134573086,0.038938932213557285,0.02672633473305339,0.01702251549690062,0.010494701059788043,0.006908258348330334,0.0040876624675064985,0.002152369526094781,0.001201359728054389,0.0004549890021995601,0.00011081783643271346,2.2675464907018596e-05,2.959408118376325e-06,1.199760047990402e-07
49	3892994218	5000.0	0.001	0.00043	0.02	0.484552	0.0008020795840831833,0.003898340331933613,0.010723455308938212,0.022565886822635474,0.03143859228154369,0.04740187962407519,0.06873081383723255,0.08501623675264947,0.09748682263547291,0.09984431113777245,0.10421735652869427,0.09588354329134173,0.08177384523095381,0.06757856428714257,0.05435456908618276,0.04270629874025195,0.029088142371525696,0.01954393121375725,0.013879224155168967,0.009265466906618676,0.005729214157168566,0.0037558088382323536,0.002150129974005199,0.0011963607278544291,0.0006002799440111978,0.00024247150569886022,8.090381923615277e-05,1.6476704659068186e-05,2.543491301739652e-05,3.1993601279744052e-06,3.5992801439712056e-07
58	278859975	5000.0	0.001	0.00043	0.02	0.444071	0.00020275944811037793,0.002248510297940412,0.010800639872025595,0.027108858228354328,0.0448868626274745,0.06253977204559089,0.07500995800839833,0.08244703059388123,0.09128630273945211,0.09254213157368527,0.09355876824635073,0.08737748450309939,0.07694485102979404,0.06659024195160967,0.05771565686862627,0.04251429714057189,0.030785922815436913,0.02218488302339532,0.013634433113377325,0.007956008798240351,0.004963007398520296,0.0029130973805238953,0.0020127174565086983,0.0009872825434913018,0.00042339532093581283,0.00014069186162767445,0.0001598880223955209,4.919016196760648e-05,1.4917016596680664e-05,4.399120175964807e-07
61	913170643	5000.0	0.001	0.00043	0.02	0.508143	0.00021315736852629475,0.0017744051189762047,0.009708178364327134,0.027936612677464508,0.05604775044991002,0.0830251949610078,0.09889458108378324,0.10301991601679664,0.10603071385722855,0.10636912617476504,0.0993760847830434,0.08561075784843031,0.06590777844431114,0.0513881223755249,0.038303459308138374,0.026357968406318735,0.016369246150769845,0.009410517896420716,0.005852149570085983,0.0033006598680263947,0.0021550889822035593,0.001197120575884823,0.0005996000799840032,0.00023131373725254948,0.0001906018796240752,0.00023323335332933414,0.00023247350529894022,0.00013869226154769045,0.00010057988402319536,2.371525694861028e-05,1.199760047990402e-06
44	393537685	5000.0	0.001	0.00043	0.02	0.455915	0.00015584883023395322,0.002102259548090382,0.010330733853229353,0.027364487102579483,0.0523248150369926,0.08220667866426715,0.10058812237552489,0.1117748450309938,0.11344415116976604,0.1043011797640472,0.09156700659868026,0.08098924215156969,0.06451401719656069,0.04844631073785243,0.036804479104179166,0.025535772845430914,0.017812037592481504,0.011794001199760047,0.008428314337132573,0.004520495900819836,0.002575604879024195,0.001146010797840432,0.0006993401319736052,0.0003259348130373925,0.00015804839032193562,5.2629474105178965e-05,3.115376924615077e-05,6.43871225754849e-06,3.9992001599680065e-08
55	2060869818	5000.0	0.001	0.00043	0.02	0.572355	0.00022291541691661667,0.00038772245550889825,0.00045686862627474504,0.001396880623875225,0.0035745650869826034,0.007986922615476904,0.018080863827234554,0.040773925214957006,0.07260863827234552,0.11008114377124575,0.13334745050989802,0.1313019396120776,0.11836452709458109,0.10181563687262547,0.08433597280543892,0.060560927814437115,0.04319648070385923,0.029222835432913416,0.017297100579884022,0.01046510697860428,0.006193441311737652,0.004258868226354729,0.0024384323135372924,0.0008155968806238752,0.00045266946610677866,0.000218876224755049,9.550089982003599e-05,3.5552889422115576e-05,1.2077584483103379e-05,5.598880223955209e-07
54	3094485175	5000.0	0.001	0.00043	0.02	0.412674	0.00039232153569286143,0.0033629674065186964,0.010215116976604679,0.026096860627874426,0.047354769046190764,0.06760775844831034,0.08687662467506499,0.10126934613077385,0.10403907218556288,0.09894157168566287,0.09364423115376924,0.08234345130973805,0.06935812837432513,0.056814477104579084,0.04248050389922015,0.03411001799640072,0.025511417716456708,0.01823607278544291,0.012279024195160968,0.006801199760047991,0.004795200959808038,0.003604639072185563,0.00208250349930014,0.0009080183963207359,0.00042355528894221157,0.00019248150369926016,0.00015392921415716856,8.998200359928014e-05,1.4197160567886423e-05,1.199760047990402e-07,4.399120175964807e-07
53	165941429	5000.0	0.001	0.00043	0.02	0.477591	0.00043151369726054787,0.0025404519096180766,0.0050629074185162964,0.011377124575084984,0.01933125374925015,0.033670625874825034,0.0543004199160168,0.07215856828634273,0.08951825634873026,0.09723899220155968,0.09879452109578084,0.0936126774645071,0.0845129374125175,0.07937464507098581,0.0634375124975005,0.0522502299540092,0.04003535292941412,0.0314996600679864,0.022186962607478503,0.015456468706258749,0.010348850229954009,0.007029234153169366,0.004384403119376125,0.003538892221555689,0.003256868626274745,0.002615636872625475,0.0011016196760647871,0.000505378924215157,0.00027118576284743053,0.0001107378524295141,3.191361727654469e-05,8.398320335932813e-06,4.839032193561288e-06,9.598080383923216e-07
60	617355470	5000.0	0.001	0.00043	0.02	0.546429	0.0002475904819036193,0.002074025194961008,0.005615996800639872,0.011936372725454909,0.021786642671465708,0.037806958608278346,0.05581451709658068,0.07310329934013197,0.0890744651069786,0.09692909418116377,0.11064631073785243,0.1094249150169966,0.09770105978804239,0.08244071185762847,0.06474661067786443,0.046097980403919214,0.032466666666666665,0.02227834433113377,0.01591489702059588,0.010259068186362727,0.005818796240751849,0.0035329334133173363,0.0024463107378524295,0.0010839432113577284,0.00037324535092981404,0.00020431913617276545,0.00011621675664867026,5.402919416116777e-05,4.679064187162567e-06
59	3895703752	5000.0	0.001	0.00043	0.02	0.445255	4.439112177564487e-06,0.0004601479704059188,0.004272985402919416,0.017465186962607477,0.04601627674465107,0.08051053789242152,0.10268554289142172,0.11165674865026995,0.11509854029194161,0.11323059388122375,0.09962303539292142,0.08516884623075385,0.06741667666466707,0.050548370325934816,0.035048910217956405,0.0252751049790042,0.017265226954609077,0.0108126774645071,0.007187762447510498,0.00473249350129974,0.002493541291741652,0.0013521695660867826,0.000704619076184763,0.0005459308138372325,0.0002360727854429114,0.00012893421315736853,4.3231353729254146e-05,1.1317736452709458e-05,4.079184163167366e-06
62	2536872149	5000.0	0.001	0.00043	0.02	0.462340	0.0006309138172365527,0.004326854629074185,0.012252669466106779,0.023471505698860227,0.04011573685262947,0.05615636872625475,0.07509702059588082,0.09310545890821835,0.10514757048590281,0.1173371725654869,0.11126978604279145,0.09110421915616877,0.07297636472705459,0.05880907818436313,0.0453628874225155,0.03222271545690862,0.023422875424915016,0.016282943411317738,0.008810357928414317,0.005995600879824035,0.0032394721055788844,0.0016925414917016597,0.0007306538692261548,0.0003179364127174565,9.922015596880625e-05,1.9316136772645472e-05,2.1595680863827235e-06,5.99880023995201e-07
64	3749728476	5000.0	0.001	0.00043	0.02	0.510780	0.0006643071385722855,0.004292341531693661,0.012168926214757049,0.02137996400719856,0.03152717456508698,0.04966682663467307,0.07358316336732654,0.09112245550889822,0.10118472305538892,0.10495852829434113,0.10051561687662468,0.0938251949610078,0.08738608278344331,0.06948110377924416,0.05092593481303739,0.03915344931013797,0.026594321135772845,0.016761967606478703,0.009895260947810437,0.006174845030993801,0.003951569686062788,0.002644511097780444,0.001084263147370526,0.0006263947210557888,0.0003079384123175365,0.00010517896420715856,1.7076584683063386e-05,8.798240351929614e-07
65	892715235	5000.0	0.001	0.00043	0.02	0.494208	0.00011297740451909618,0.0009420115976804639,0.003794161167766447,0.00997380523895221,0.021013157368526294,0.03752677464507099,0.05920855828834233,0.08107822435512897,0.10132909418116377,0.11622847430513897,0.11525394921015797,0.10268182363527295,0.08851753649270146,0.07492725454909019,0.05875856828634273,0.04324023195360928,0.032229394121175765,0.022252269546090782,0.013782243551289743,0.008595320935812837,0.004367886422715457,0.0021440511897620478,0.001117136572685463,0.0005319736052789442,0.0002549490101979604,0.00010217956408718256,3.155368926214757e-05,3.999200159968006e-06,4.399120175964807e-07
