sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
65	2476892422	5000.0	0.001	0.00061	0.006	0.319429	0.006295820835832833,0.039001879624075184,0.07968218356328734,0.13593149370125976,0.16999528094381125,0.1570625074985003,0.1431276144771046,0.09883719256148771,0.06437056588682263,0.049149850029994,0.024484743051389722,0.011540491901619676,0.005497340531893621,0.004358968206358728,0.002283343331333733,0.0017639672065586883,0.0019341731653669267,0.0022670665866826633,0.0018227954409118176,0.0005438512297540492,4.83503299340132e-05,5.198960207958409e-07
66	2772902160	5000.0	0.001	0.00061	0.006	0.324029	0.009481623675264946,0.03434737052589482,0.09394905018996201,0.14776000799840033,0.1598019196160768,0.1596733853229354,0.14057732453509297,0.10581067786442712,0.06477308538292341,0.03786086782643471,0.022378164367126575,0.012935852829434113,0.006240311937612477,0.0030169566086782644,0.0010145570885822836,0.00031545690861827636,5.666866626674665e-05,6.55868826234753e-06,1.5996800639872026e-07
74	2959509801	5000.0	0.001	0.00061	0.006	0.254724	0.008207798440311938,0.06088242351529694,0.10049454109178164,0.13898416316736653,0.1547990401919616,0.12845146970605878,0.115325374925015,0.09370313937212557,0.06609050189962008,0.049449110177964405,0.0354622675464907,0.023201719656068785,0.014102179564087183,0.00705254949010198,0.00250749850029994,0.0009794041191761647,0.000219876024795041,6.422715456908619e-05,7.318536292741451e-06,1.5276944611077784e-05,1.199760047990402e-07
68	157501723	5000.0	0.001	0.00061	0.006	0.360636	0.005249870025994801,0.023155488902219554,0.07787302539492101,0.15385786842631474,0.17969426114777046,0.17285238952209558,0.13830337932413517,0.104000199960008,0.07059908018396321,0.03759168166366727,0.02038344331133773,0.011604079184163167,0.003749050189962008,0.0007969206158768246,0.00016944611077784443,9.778044391121775e-05,2.1515696860627874e-05,5.198960207958409e-07
69	2334619931	5000.0	0.001	0.00061	0.006	0.293754	0.009106018796240753,0.048304659068186366,0.0998634273145371,0.1445130973805239,0.17058484303139373,0.1567738452309538,0.12826002799440112,0.09499584083183363,0.06530733853229354,0.04601495700859828,0.020081823635272944,0.010595680863827235,0.004229714057188562,0.000755128974205159,0.000203999200159968,0.0002673865226954609,0.00010365926814637073,3.143371325734853e-05,6.43871225754849e-06,6.798640271945611e-07
76	2182824233	5000.0	0.001	0.00061	0.006	0.277949	0.007395200959808039,0.03617016596680664,0.07845458908218356,0.13245622875424914,0.15324679064187163,0.14912253549290141,0.10550393921215757,0.09429046190761847,0.07888998200359928,0.06331881623675265,0.046414157168566283,0.027878944211157768,0.014882863427314538,0.005961367726454709,0.0032760647870425917,0.0021653269346130774,0.0003262947410517896,0.00013073385322935412,1.0037992401519696e-05,0.00010413917216556689,1.2397520495900819e-06,1.199760047990402e-07
71	2347850021	5000.0	0.001	0.00061	0.006	0.544852	0.002938492301539692,0.02685106978604279,0.09420987802439512,0.19624751049790043,0.21450557888422317,0.18354689062187562,0.12714033193361327,0.07764527094581083,0.04248054389122176,0.020262947410517897,0.006795880823835233,0.0040245550889822035,0.002556648670265947,0.0006305938812237552,0.0001376124775044991,1.0797840431913617e-05,1.5396920615876825e-05
70	3285868836	5000.0	0.001	0.00061	0.006	0.440826	0.0017652869426114776,0.01346626674665067,0.05528970205958808,0.08696956608678265,0.11039624075184963,0.14659296140771846,0.1511503299340132,0.14416700659868026,0.11138300339932014,0.07930277944411118,0.04232013597280544,0.024605158968206357,0.016665466906618676,0.008894141171765646,0.004058388322335533,0.0015760447910417917,0.0009977204559088182,0.0002613477304539092,9.886022795440912e-05,2.6034793041391723e-05,1.3317336532693461e-05,2.399520095980804e-07
75	105658664	5000.0	0.001	0.00061	0.006	0.301101	0.0031300939812037593,0.02280723855228954,0.07110653869226155,0.11259228154369126,0.11790193961207758,0.12149010197960408,0.11486890621875624,0.13509770045990802,0.10494397120575885,0.07125094981003799,0.05694281143771246,0.03497204559088182,0.015505258948210358,0.007175884823035393,0.005202799440111977,0.0031774845030993802,0.0014020795840831834,0.0003295340931813637,9.038192361527694e-05,1.1797640471905619e-05,1.9996000799840033e-07
77	2684487981	5000.0	0.001	0.00061	0.006	0.444816	0.004415676864627074,0.01590377924415117,0.02595528894221156,0.058000199960008,0.12444107178564287,0.16986810637872427,0.18730481903619275,0.15040127974405118,0.1087740051989602,0.06449258148370327,0.03847250549890022,0.027343451309738052,0.013544531093781243,0.006630953809238152,0.0026510697860427914,0.0011688062387522496,0.000576884623075385,4.963007398520296e-05,5.358928214357128e-06
73	4123740456	5000.0	0.001	0.00061	0.006	0.296160	0.004221515696860628,0.017234673065386924,0.04766482703459308,0.09050189962007599,0.14996928614277144,0.16789274145170965,0.15557128574285142,0.1403124975004999,0.10051345730853829,0.06468922215556888,0.033286782643471305,0.01618608278344331,0.007473465306938612,0.0034548290341931613,0.0006077184563087382,0.00033869226154769044,7.88242351529694e-05,2.1995600879824035e-06
72	3264213285	5000.0	0.001	0.00061	0.006	0.392101	0.0013999600079984003,0.00843231353729254,0.026542251549690064,0.061101019796040795,0.11924451109778045,0.16272365526894622,0.181948450309938,0.16529202159568088,0.11524815036992601,0.06902887422515497,0.0417746050789842,0.02541639672065587,0.012533413317336532,0.00631501699660068,0.0023097780443911216,0.0005621675664867026,0.00011629674065186963,1.0557888422315537e-05,5.598880223955209e-07
78	1986928945	5000.0	0.001	0.00061	0.006	0.573821	0.0025004199160167965,0.007001119776044791,0.021049670065986802,0.06979268146370726,0.1387248550289942,0.19027342531493702,0.18531541691661668,0.14048430313937213,0.10923115376924615,0.07008210357928414,0.039838032393521294,0.016693221355728854,0.005862027594481104,0.0022108378324335134,0.0007692861427714457,0.0001506498700259948,2.0515896820635874e-05,2.7994401119776043e-07
84	3343661387	5000.0	0.001	0.00061	0.006	0.307855	0.006854869026194761,0.033707458508298344,0.11772045590881823,0.18200851829634074,0.16906646670665867,0.14807798440311937,0.11738260347930414,0.10143491301739652,0.06665986802639472,0.03148110377924415,0.015155248950209957,0.005789122175564887,0.0026874625074985,0.0010037992401519696,0.0007180563887222556,0.00022495500899820037,2.515496900619876e-05,1.959608078384323e-06
79	1603674420	5000.0	0.001	0.00061	0.006	0.333016	0.00947994401119776,0.04634057188562288,0.09028278344331134,0.1224741851629674,0.15031769646070786,0.14757184563087383,0.1371100579884023,0.11464363127374524,0.08534233153369326,0.0474124375124975,0.022919656068786244,0.013315616876624674,0.007470585882823435,0.003876624675064987,0.0011187762447510499,0.0002750649870025995,4.787042591481703e-05,3.199360127974405e-07
80	3949164855	5000.0	0.001	0.00061	0.006	0.432151	0.005167246550689862,0.04594109178164367,0.129125374925015,0.19394029194161166,0.1932491101779644,0.15751745650869825,0.11931505698860229,0.07850561887622476,0.03832169566086783,0.022219796040791842,0.00933121375724855,0.0044311937612477505,0.0018457108578284343,0.0007581683663267346,8.574285142971405e-05,0.00022463507298540292,1.951609678064387e-05,1.0797840431913617e-06
81	1469872439	5000.0	0.001	0.00061	0.006	0.405259	0.0011929614077184564,0.007335292941411718,0.03091961607678464,0.05093301339732054,0.04361951609678064,0.06317804439112178,0.1115736852629474,0.1338132773445311,0.13388462307538493,0.11651397720455908,0.09485630873825235,0.07375836832633473,0.04648890221955609,0.03504675064987003,0.026595840831833632,0.014403599280143972,0.008886782643471305,0.005015396920615877,0.0012924615076984603,0.00046226754649070185,0.00017360527894421117,5.490901819636073e-05,7.998400319936013e-07
82	2624590140	5000.0	0.001	0.00061	0.006	0.323685	0.0018833033393321336,0.021540891821635672,0.06802059588082383,0.1254125174965007,0.16494081183763248,0.1540120375924815,0.12352229554089182,0.0947752449510098,0.0747489702059588,0.06483895220955808,0.042739212157568485,0.03346802639472105,0.017937772445510897,0.008296140771845631,0.00228878224355129,0.0008623075384923015,0.0005117376524695061,6.970605878824235e-05,0.0001258148370325935,4.879024195160968e-06
83	1640714564	5000.0	0.001	0.00061	0.006	0.287779	0.0033534493101379723,0.02490125974805039,0.07699416116776645,0.1298004799040192,0.15765438912217555,0.1698480303939212,0.15446470705858828,0.11514725054989002,0.07986162767446511,0.04360519896020796,0.024104899020195962,0.013500219956008799,0.004836872625474905,0.0014390721855628873,0.0004497900419916017,3.4193161367726455e-05,4.399120175964807e-06
85	265759052	5000.0	0.001	0.00061	0.006	0.337546	0.0010935812837432513,0.016721575684863026,0.07008582283543291,0.12288462307538492,0.15654745050989802,0.16528286342731455,0.14172225554889023,0.11244111177764447,0.07989534093181364,0.05785722855428914,0.0375744051189762,0.01839004199160168,0.007940811837632473,0.004532333533293341,0.003853629274145171,0.0023032993401319738,0.0007871625674865027,8.494301139772046e-05,7.598480303939212e-07,7.598480303939212e-07
86	2444020044	5000.0	0.001	0.00061	0.006	0.098221	0.0052587082583483305,0.039539092181563686,0.09063067386522695,0.10289550089982004,0.10597976404719056,0.12044735052989403,0.13118980203959207,0.1293130173965207,0.09395292941411718,0.07046882623475305,0.048999800039992,0.031134613077384524,0.01465246950609878,0.009710777844431114,0.004312057588482304,0.0013248150369926015,0.0001823635272945411,7.438512297540492e-06
87	1404479822	5000.0	0.001	0.00061	0.006	0.278233	0.010523015396920616,0.034880663867226554,0.0630883823235353,0.13134037192561487,0.12814673065386922,0.1369618876224755,0.11802271545690862,0.11002047590481903,0.08982151569686063,0.06774545090981804,0.04626794641071786,0.033012797440511894,0.016048310337932414,0.007962727454509098,0.004266786642671465,0.0016497100579884023,0.0002178364327134573,2.1555688862227554e-05,1.1197760447910417e-06
88	968227152	5000.0	0.001	0.00061	0.006	0.418235	0.0032999000199960007,0.028337852429514098,0.07482875424915017,0.11538772245550889,0.16838380323935212,0.18470541891621675,0.14696836632673466,0.10527806438712257,0.0875989202159568,0.04736096780643871,0.02144283143371326,0.00823627274545091,0.004956088782243551,0.001610637872425515,0.0009073385322935413,0.000533253349330134,0.0001472105578884223,7.358528294341132e-06,9.238152369526095e-06
89	3517661530	5000.0	0.001	0.00061	0.006	0.450439	0.003265386922615477,0.033596880623875225,0.06723171365726854,0.09616432713457308,0.15413213357328534,0.18201487702459507,0.1641377724455109,0.1344612677464507,0.08564235152969406,0.042268066386722654,0.022884423115376924,0.00951609678064387,0.0036647070585882823,0.0008207158568286343,0.00016396720655868826,3.3033393321335734e-05,2.1995600879824035e-06,7.998400319936013e-08
92	1877444966	5000.0	0.001	0.00061	0.006	0.284259	0.0034755448910217955,0.01405642871425715,0.03498324335132973,0.08443991201759649,0.12770937812437513,0.1460134773045391,0.13287126574685063,0.1331756448710258,0.1166119176164767,0.07246430713857228,0.05089894021195761,0.03556752649470106,0.024077664467106578,0.015027314537092582,0.005545570885822836,0.0018395520895820837,0.0006823435312937413,0.0004648270345930814,9.138172365526895e-05,3.679264147170566e-06,7.998400319936013e-08
90	4064520541	5000.0	0.001	0.00061	0.006	0.389939	0.012205198960207959,0.06147598480303939,0.11954537092581484,0.13937864427114577,0.12953169366126774,0.1504129574085183,0.14808414317136573,0.10828190361927614,0.06522283543291342,0.03172961407718456,0.017673105378924216,0.008685182963407319,0.0044535492901419714,0.0021388522295540894,0.0010645470905818837,9.158168366326734e-05,2.0035992801439712e-05,4.519096180763847e-06,2.7994401119776043e-07
91	163438945	5000.0	0.001	0.00061	0.006	0.158584	0.015595720855828834,0.05032957408518297,0.09685398920215957,0.12480999800039992,0.13965570885822837,0.13855660867826436,0.13304795040991801,0.12280559888022395,0.07893609278144371,0.046829154169166165,0.025445790841831635,0.014708338332333534,0.008802159568086382,0.0026255948810237953,0.0007332933413317337,0.00021207758448310338,5.166966606678664e-05,6.798640271945611e-07
93	1861679465	5000.0	0.001	0.00061	0.006	0.597909	0.002409918016396721,0.008682823435312938,0.030509418116376724,0.06895732853429314,0.12550225954809038,0.18051725654869027,0.18669734053189363,0.1542129174165167,0.10506350729854029,0.06146502699460108,0.03191753649270146,0.019949250149970007,0.012469466106778643,0.00454865026994601,0.002915216956608678,0.002153889222155569,0.0006643871225754849,0.00017880423915216958,0.00027122575484903017,0.00029154169166166764,0.0003466106778644271,5.566886622675465e-05,3.715256948610278e-05,0.00016656668666266747,1.6156768646270746e-05,7.998400319936013e-08
98	2369651065	5000.0	0.001	0.00061	0.006	0.373978	0.005925814837032593,0.031684503099380125,0.07888370325934813,0.14474441111777644,0.16612669466106778,0.17965302939412117,0.13944427114577085,0.10742171565686863,0.06406802639472106,0.038310657868426315,0.022655428914217155,0.013504139172165567,0.004831113777244551,0.0016850629874025195,0.0009555288942211558,9.854029194161167e-05,7.358528294341132e-06
94	456569195	5000.0	0.001	0.00061	0.006	0.593246	0.002134093181363727,0.01788238352329534,0.04401983603279344,0.0816873425314937,0.13956620675864828,0.17954105178964208,0.17923495300939812,0.15040499900019996,0.09984043191361727,0.05635708858228354,0.02508870225954809,0.014789962007598481,0.0066875424915017,0.0017104179164167167,0.0008285942811437712,0.0001986002799440112,2.7554489102179565e-05,2.399520095980804e-07
96	3972471153	5000.0	0.001	0.00061	0.006	0.276135	0.02301663667266547,0.0710501099780044,0.14309938012397522,0.17191269746050789,0.16717888422315536,0.15080499900019995,0.11368930213957208,0.07490405918816237,0.0433504099180164,0.022062107578484303,0.013203559288142371,0.004266146770645871,0.0013371325734853029,0.00012033593281343731,4.239152169566087e-06
95	2927815019	5000.0	0.001	0.00061	0.006	0.270597	0.005586602679464107,0.027586882623475306,0.061599080183963206,0.08761743651269746,0.13915352929414118,0.18293537292541492,0.1690369526094781,0.13725138972205558,0.08913029394121176,0.04991129774045191,0.02859020195960808,0.012705418916216757,0.005721335732853429,0.002190841831633673,0.0005234153169366126,0.0002998600279944011,0.00011893621275744851,3.9632073585282944e-05,1.5196960607878424e-06
102	1127676290	5000.0	0.001	0.00061	0.006	0.566477	0.0011364527094581084,0.010629394121175764,0.04482127574485103,0.11194641071785642,0.1548854229154169,0.17619652069586084,0.16564711057788442,0.11413837232553489,0.08636468706258749,0.057187802439512096,0.040307098580283945,0.021363047390521896,0.009162247550489902,0.003467866426714657,0.0017748850229954009,0.0007823235352929414,0.00012865426914617076,4.8110377924415116e-05,1.215756848630274e-05,1.5996800639872026e-07
97	3817015669	5000.0	0.001	0.00061	0.006	0.361101	0.0014293541291741652,0.005474545090981804,0.026407998400319935,0.06221887622475505,0.08604243151369725,0.10988914217156569,0.14951925614877024,0.15495988802239552,0.12740223955208957,0.0913748450309938,0.0669872425514897,0.04573909218156369,0.02890373925214957,0.01794341131773645,0.011235552889422115,0.008474345130973806,0.0027913217356528696,0.0020793441311737653,0.0005844831033793241,0.0004453109378124375,8.958208358328334e-05,7.638472305538892e-06,3.5992801439712056e-07
