sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	3628828154	5000.0	0.0004	0.000792	0.006	0.909254	0.0010276744651069787,0.006028194361127774,0.008045030993801239,0.022658948210357927,0.045693261347730454,0.08261759648070385,0.11679000199960007,0.11374461107778444,0.1084871025794841,0.10126678664267147,0.10513233353329333,0.09327882423515296,0.08075792841431714,0.05485170965806838,0.029109178164367127,0.0172748650269946,0.0077750049990002,0.003990561887622476,0.001116376724655069,0.0002727054589082184,7.6624675064987e-05,4.639072185562888e-06,3.9992001599680065e-08
369	4141614578	5000.0	0.0004	0.000792	0.006	0.742098	0.00037768446310737855,0.00048470305938812236,0.0014999000199960007,0.00569878024395121,0.00832877424515097,0.011914497100579884,0.022264067186562687,0.03258544291141772,0.07836336732653469,0.13728262347530493,0.1512014797040592,0.14312801439712058,0.14012197560487902,0.10465362927414518,0.061659548090381926,0.03844347130573885,0.019558168366326734,0.009252429514097181,0.0069902019596080785,0.008302739452109579,0.008682303539292141,0.005081703659268146,0.0026717056588682264,0.001117256548690262,0.00032069586082783443,1.3917216556688662e-05,1.5996800639872026e-07,7.598480303939212e-07
389	2819149383	5000.0	0.0004	0.000792	0.006	1.037620	0.0014452309538092382,0.002653389322135573,0.006379164167166567,0.017972805438912217,0.033750049990002,0.04666382723455309,0.06254485102979404,0.0830753849230154,0.09860219956008798,0.10317936412717456,0.09934301139772046,0.10648314337132574,0.10180911817636473,0.07723847230553889,0.05547994401119776,0.04600955808838232,0.03163271345730854,0.015980763847230555,0.005889742051589682,0.002675504899020196,0.0008789842031593681,0.0002736652669466107,2.555488902219556e-05,1.3557288542291542e-05
381	3459931674	5000.0	0.0004	0.000792	0.006	1.026996	0.0007352929414117177,0.004619796040791842,0.007718216356728654,0.01232997400519896,0.021675584883023395,0.025764567086582684,0.0377632073585283,0.058260387922415516,0.0883624875024995,0.12142567486502699,0.14367794441111778,0.157174925014997,0.1356647870425915,0.09188454309138172,0.04292021595680864,0.021258228354329133,0.01586754649070186,0.008394121175764846,0.0025254149170165965,0.0009436512697460508,0.0007647270545890822,0.0001994401119776045,6.49870025994801e-05,4.2791441711657665e-06
385	3821676095	5000.0	0.0004	0.000792	0.006	0.917271	0.0007880023995200959,0.002375764847030594,0.0011349730053989203,0.00886386722655469,0.026003079384123176,0.05599720055988802,0.09918888222355529,0.1378999800039992,0.15525670865826835,0.14661571685662866,0.11584119176164767,0.08334253149370126,0.06284871025794841,0.04097616476704659,0.025376964607078584,0.016644751049790043,0.009600439912017596,0.006704379124175165,0.0032405918816236752,0.001012117576484703,0.00025426914617076587,2.999400119976005e-05,3.719256148770246e-06
391	2596443726	5000.0	0.0004	0.000792	0.006	1.157383	0.0004752249550089982,0.002572645470905819,0.011244431113777244,0.021123575284943012,0.0334996600679864,0.04197016596680664,0.06194001199760048,0.11343983203359329,0.15722347530493902,0.15734117176564688,0.1495748050389922,0.11718140371925614,0.06370405918816237,0.03426014797040592,0.01698140371925615,0.009630313937212557,0.0039558888222355525,0.0016948210357928413,0.000405998800239952,0.0002908218356328734,0.00021943611277744452,0.00042675464907018595,0.00043055388922215557,0.00025442911417716455,0.00013993201359728056,1.891621675664867e-05,1.199760047990402e-07
386	2994454081	5000.0	0.0004	0.000792	0.006	1.005598	0.0005390521895620875,0.0015716456708658269,0.003966886622675465,0.013162967406518697,0.023544051189762046,0.03637016596680664,0.05356840631873625,0.08193437312537492,0.10727426514697061,0.10512105578884223,0.11589062187562488,0.11625590881823636,0.10698096380723855,0.09870097980403919,0.06832429514097181,0.03388998200359928,0.017333373325334932,0.010587722455508899,0.0040056388722255545,0.0008151569686062788,0.0001109378124375125,2.2515496900619877e-05,2.8234353129374125e-05,7.998400319936013e-07
390	3095494218	5000.0	0.0004	0.000792	0.006	0.904893	0.0006692661467706458,0.008411237752449511,0.024323415316936613,0.03980495900819836,0.08786422715456908,0.14931857628474304,0.18134145170965807,0.17502979404119176,0.13701351729654068,0.08579216156768646,0.049476704659068185,0.02985134973005399,0.013977924415116976,0.009664387122575484,0.005118656268746251,0.0017108178364327133,0.0004489502099580084,0.00014813037392521496,3.3633273345330936e-05,8.398320335932813e-07
373	1348795897	5000.0	0.0004	0.000792	0.006	1.176815	0.0005578884223155369,0.004774805038992202,0.014112977404519096,0.028003999200159967,0.032550649870026,0.04132789442111578,0.05421683663267347,0.06924463107378524,0.08235184963007398,0.09256492701459708,0.086450149970006,0.06885110977804439,0.05566922615476905,0.056951009798040395,0.06650541891621675,0.06647826434713057,0.06384371125774845,0.04510413917216557,0.034817236552689465,0.02061643671265747,0.009224875024995001,0.0035915216956608677,0.0017882023595280944,0.0003578484303139372,4.01119776044791e-05,3.879224155168966e-06,3.9992001599680065e-07
392	453879375	5000.0	0.0004	0.000792	0.006	1.006398	0.00025946810637872425,0.0009376124775044992,0.0038051589682063587,0.007075504899020196,0.018780123975204958,0.03932849430113977,0.07802363527294541,0.12217096580683863,0.16112925414917018,0.1627108578284343,0.14508474305138971,0.10690153969206159,0.0748877424515097,0.04125854829034193,0.02360359928014397,0.009057308538292341,0.0029613277344531096,0.0014183963207358527,0.0003894021195760848,0.00020055988802239553,1.5276944611077784e-05,4.799040191961608e-07
394	3199571543	5000.0	0.0004	0.000792	0.006	0.875821	0.0006018396320735853,0.005243071385722856,0.01638380323935213,0.02418988202359528,0.0313244151169766,0.06406210757848431,0.1090136372725455,0.15951621675664868,0.16613497300539892,0.13350901819636074,0.08990309938012397,0.06290469906018796,0.05543023395320936,0.03631793641271746,0.016994561087782443,0.01017752449510098,0.006196920615876824,0.002084103179364127,0.004156728654269146,0.004092661467706459,0.0014199560087982403,0.0003085382923415317,2.3595280943811238e-05,1.0037992401519696e-05,4.399120175964807e-07
388	1080219203	5000.0	0.0004	0.000792	0.006	1.050467	0.000487622475504899,0.002527414517096581,0.0032041991601679666,0.006400599880023995,0.017443271345730853,0.03360859828034393,0.05435124975004999,0.06752753449310138,0.07864511097780444,0.1047632873425315,0.11516332733453309,0.13160907818436313,0.13311549690061988,0.10047406518696261,0.0600880623875225,0.032525174965007,0.016385602879424116,0.015397120575884823,0.010738172365526894,0.006519256148770246,0.006629234153169366,0.001832753449310138,0.00045686862627474504,9.63007398520296e-05,1.0157968406318736e-05,4.399120175964807e-07
387	3447871042	5000.0	0.0004	0.000792	0.006	1.169255	0.00043987202559488104,0.0009675664867026595,0.0007809638072385523,0.0010357928414317136,0.0009773245350929813,0.002135852829434113,0.005840751849630074,0.009886462707458509,0.015484703059388122,0.026407038592281544,0.045796600679864026,0.07054181163767247,0.09411437712457509,0.11938444311137772,0.13039532093581283,0.13529446110777846,0.11483015396920616,0.09293317336532693,0.06136324735052989,0.03482255548890222,0.020410517896420715,0.009039192161567686,0.003991081783643271,0.002211597680463907,0.0007368526294741052,0.00014729054189162167,2.7874425114977005e-05,3.119376124775045e-06
398	1550644837	5000.0	0.0004	0.000792	0.006	0.908871	0.000412877424515097,0.002254149170165967,0.01064247150569886,0.030915456908618275,0.052275304939012196,0.06775124975005,0.08834253149370126,0.11470465906818636,0.11687402519496101,0.11416856628674266,0.11241451709658068,0.09507870425914818,0.0722742651469706,0.03988474305138972,0.024271905618876224,0.018228274345130975,0.010255828834233153,0.008404239152169566,0.008644831033793241,0.006285822835432914,0.003224515096980604,0.0009672865426914617,0.00040311937612477506,0.0008948210357928414,0.0003837632473505299,4.131173765246951e-05,7.598480303939212e-07
384	619916863	5000.0	0.0004	0.000792	0.006	0.966967	0.0009297340531893621,0.002599400119976005,0.004758128374325135,0.013118176364727055,0.02636516696660668,0.04644795040991802,0.07638416316736653,0.10124215156968606,0.12074301139772045,0.1451741651669666,0.15346882623475305,0.1299867226554689,0.0840747850429914,0.050504459108178364,0.027143291341731653,0.010486502699460108,0.0039000599880023995,0.0015720055988802239,0.0006957808438312337,0.00035012997400519895,5.4789042191561687e-05,5.99880023995201e-07
393	4283780694	5000.0	0.0004	0.000792	0.006	0.670873	0.0005970805838832234,0.00650617876424715,0.024467146570685862,0.0442245950809838,0.07437668466306739,0.09092077584483103,0.11771693661267746,0.1480129174165167,0.14357892421515697,0.11314797040591881,0.08082851429714057,0.05170053989202159,0.03719228154369126,0.02632729454109178,0.017879264147170566,0.012406718656268747,0.006296100779844031,0.002827034593081384,0.0005908418316336732,0.00022583483303339333,0.00015148970205958808,2.36752649470106e-05,1.199760047990402e-06
400	1018746480	5000.0	0.0004	0.000792	0.006	1.298978	0.001553009398120376,0.011132653469306138,0.023743091381723654,0.034948690261947614,0.04444859028194361,0.05723043391321735,0.07996076784643072,0.10756096780643871,0.1237248150369926,0.12917880423915218,0.11753257348530294,0.09754485102979404,0.06456676664667066,0.037701619676064786,0.025813997200559886,0.017196480703859228,0.010738412317536493,0.008993041391721655,0.0038081583683263346,0.0015190561887622476,0.0007362927414517096,0.00033045390921815636,3.2753449310137974e-05,3.719256148770246e-06
397	1930925668	5000.0	0.0004	0.000792	0.006	0.907875	0.0007698060387922416,0.004634713057388522,0.013182723455308938,0.021178484303139372,0.05174037192561488,0.08307910417916417,0.1126380323935213,0.13037136572685462,0.13769378124375126,0.14070565886822636,0.13108006398720257,0.09001927614477105,0.05019092181563687,0.023978404319136174,0.006905978804239152,0.0010712257548490302,0.00045946810637872423,0.0002340731853629274,6.43871225754849e-05,2.1595680863827235e-06
402	1741645426	5000.0	0.0004	0.000792	0.006	0.950182	0.0011290541891621675,0.004315176964607079,0.011725334933013398,0.027015316936612677,0.048432953409318136,0.07970673865226954,0.09924647070585883,0.11101839632073585,0.1342899420115977,0.1377888422315537,0.12804479104179164,0.10141991601679665,0.057909738052389526,0.027120775844831035,0.015775124975005,0.008373085382923416,0.0034361927614477102,0.0023245750849830034,0.0007622075584883024,0.00015356928614277144,1.1357728454309138e-05,4.399120175964807e-07
403	1276098169	5000.0	0.0004	0.000792	0.006	1.038358	0.0004987002599480104,0.0036354729054189163,0.010479144171165767,0.020808438312337533,0.03408378324335133,0.06113149370125975,0.11338544291141772,0.14045874825034993,0.12757020595880825,0.11399292141571686,0.093350849830034,0.07499080183963207,0.06325938812237553,0.05948854229154169,0.04197168566286743,0.021399440111977603,0.010207838432313538,0.005206838632273545,0.0023685662867426517,0.0009066986602679464,0.00038644271145770847,4.999000199960008e-05,0.00011501699660067987,0.0002240751849630074,2.8594281143771245e-05,8.798240351929614e-07
405	2182735492	5000.0	0.0004	0.000792	0.006	0.815654	0.002615996800639872,0.015977124575084982,0.03142899420115977,0.056083143371325736,0.09075792841431714,0.1271131373725255,0.12190477904419116,0.10759788042391522,0.10407938412317537,0.1138745450909818,0.0908124375124975,0.057493541291741654,0.03299568086382723,0.017931613677264546,0.012760847830433913,0.008206198760247951,0.004584003199360128,0.0012400319936012798,0.0013906418716256748,0.0008325934813037392,0.00020511897620475905,0.00011245750849830034,1.919616076784643e-06
408	3439115915	5000.0	0.0004	0.000792	0.006	1.046368	0.00015036992601479704,0.00234121175764847,0.005090821835632873,0.006874025194961008,0.024523175364927013,0.04464015196960608,0.07436512697460508,0.11388766246750649,0.15125054989002198,0.15802979404119177,0.1389612877424515,0.11151505698860228,0.08016444711057788,0.04820931813637273,0.024185482903419316,0.00983499300139972,0.004238432313537293,0.0009624475104979004,0.00045786842631473704,0.00025982803439312136,5.222955408918216e-05,5.718856228754249e-06
406	3356900999	5000.0	0.0004	0.000792	0.006	1.015507	0.0010117176564687063,0.0037349730053989204,0.0064395920815836834,0.012924775044991002,0.025904459108178363,0.036335812837432514,0.033552849430113975,0.03258368326334733,0.05288418316336733,0.08673409318136373,0.13477532493501299,0.13841031793641273,0.12372461507698461,0.10458916216756649,0.07311657668466306,0.05149246150769846,0.03125878824235153,0.02131381723655269,0.011153649270145971,0.00831109778044391,0.006483103379324135,0.0022811437712457507,0.0006587882423515297,0.00027854429114177164,4.0151969606078785e-05,6.3187362527494505e-06
407	2350792327	5000.0	0.0004	0.000792	0.006	1.116309	0.0003139772045590882,0.002383963207358528,0.004795960807838433,0.0149124575084983,0.026719296140771846,0.03771073785242952,0.04966610677864427,0.06591717656468707,0.09886918616276745,0.11733977204559089,0.13009082183563286,0.13248310337932415,0.10998864227154569,0.07934817036592681,0.05789594081183763,0.03678020395920816,0.019715976804639074,0.00883119376124775,0.004553089382123576,0.0013284143171365726,0.00024159168166366726,7.774445110977804e-05,3.1753649270145974e-05,4.719056188762248e-06
409	711681678	5000.0	0.0004	0.000792	0.006	0.442276	0.011420195960807839,0.04084579084183163,0.04629414117176565,0.059053709258148374,0.08546006798640272,0.08509754049190162,0.07995776844631074,0.0626636272745451,0.07154433113377325,0.07416848630273945,0.05824739052189562,0.0529124975004999,0.056025594881023794,0.04849358128374325,0.030621635672865428,0.02977744451109778,0.03283663267346531,0.028093301339732053,0.018444231153769246,0.010202639472105578,0.010164167166566688,0.00463871225754849,0.001114137172565487,0.0006306338732253549,0.0010340731853629274,0.00021627674465106978,4.0231953609278146e-05,1.159768046390722e-06
396	3304576609	5000.0	0.0004	0.000792	0.006	0.875783	0.000251749650069986,0.0012262747450509897,0.0017874825034993002,0.0073529294141171766,0.01241123775244951,0.025644071185762847,0.043580563887222555,0.0700887422515497,0.12373417316536693,0.1675898820235953,0.17590425914817037,0.1476107578484303,0.09377176564687062,0.05104611077784443,0.02926778644271146,0.023336772645470905,0.015081703659268147,0.0074591081783643275,0.002244271145770846,0.0005518096380723855,5.7588482303539295e-05,9.598080383923216e-07
399	2732756591	5000.0	0.0004	0.000792	0.006	1.095652	0.0003771645670865827,0.002771365726854629,0.007849950009998,0.012977764447110579,0.020111497700459908,0.025979324135172965,0.03963135372925415,0.047878104379124174,0.0726625074985003,0.08255932813437313,0.09758364327134574,0.10960215956808639,0.11450537892421515,0.10717660467906419,0.09874617076584682,0.07508874225154968,0.046191761647670464,0.021058188362327535,0.008629394121175764,0.0033530893821235755,0.003124615076984603,0.0016259548090381923,0.0004721855628874225,4.335132973405319e-05,3.9992001599680065e-07
395	2159197789	5000.0	0.0004	0.000792	0.006	0.962943	0.0006466706658668266,0.005023115376924615,0.014912897420515896,0.02855608878224355,0.03931657668466307,0.05220907818436313,0.07485578884223155,0.1126121175764847,0.13818832233553288,0.13393969206158768,0.1271387722455509,0.10722871425714857,0.08128558288342332,0.042558888222355526,0.022313337332533493,0.01225514897020596,0.004721135772845431,0.0012724255148970206,0.0008636272745450909,8.930213957208559e-05,1.255748850229954e-05,1.5996800639872026e-07
411	961566363	5000.0	0.0004	0.000792	0.006	0.680706	0.0007323335332933413,0.002698020395920816,0.001799880023995201,0.0015950809838032394,0.005919016196760648,0.022500419916016798,0.07089830033993201,0.12118284343131373,0.1464484303139372,0.14470849830033994,0.13343311337732452,0.10283927214557088,0.09663667266546691,0.06900635872825435,0.04472741451709658,0.018643311337732452,0.008852869426114776,0.005135372925414917,0.0017074185162967406,0.00039732053589282144,0.00012621475704859027,1.1677664467106578e-05,1.5996800639872026e-07
412	3391319712	5000.0	0.0004	0.000792	0.006	0.873443	0.0004372725454909018,0.0036773045390921816,0.004797360527894421,0.009553089382123575,0.016496580683863227,0.03849762047590482,0.07421675664867027,0.1087242951409718,0.12491997600479904,0.13959184163167365,0.13228134373125375,0.10759632073585283,0.0892608278344331,0.06473981203759248,0.04148626274745051,0.023717896420715857,0.010798400319936013,0.005383603279344131,0.0027574085182963406,0.0009398520295940812,9.054189162167566e-05,2.8954209158168366e-05,6.678664267146571e-06
416	3364003498	5000.0	0.0004	0.000792	0.006	0.808613	0.0005936012797440512,0.003373485302939412,0.009541091781643671,0.021293261347730453,0.025178324335132972,0.037824675064987004,0.0582875824835033,0.11134493101379724,0.14308246350729853,0.15016952609478104,0.1314492301539692,0.10506342731453709,0.07689386122775445,0.051126614677064586,0.031774325134973004,0.018502899420115976,0.011567806438712257,0.0055719256148770244,0.0027608478304339133,0.0028826634673065387,0.001314257148570286,0.0002786642671465707,9.958008398320336e-05,2.1435712857428513e-05,3.4393121375724856e-06,7.998400319936013e-08
404	3638935162	5000.0	0.0004	0.000792	0.006	0.877284	0.0006661867626474705,0.0031098580283943212,0.01331485702859428,0.0430121575684863,0.09996984603079384,0.14037116576684663,0.155425274945011,0.15275936812637472,0.13730161967606477,0.10069106178764248,0.06327950409918016,0.03898996200759848,0.02147374525094981,0.013556568686262748,0.010253909218156368,0.004209878024395121,0.0011318136372725455,0.0004313537292541492,5.086982603479304e-05,9.998000399920016e-07
413	2520123043	5000.0	0.0004	0.000792	0.006	1.055115	0.0009832033593281343,0.0037912017596480703,0.011300099980003999,0.02609366126774645,0.04636136772645471,0.08235420915816836,0.12551721655668865,0.1532261147770446,0.15804903019396122,0.1344866226754649,0.09862739452109578,0.06951025794841031,0.04364727054589082,0.02164227154569086,0.013549370125974805,0.0057214557088582285,0.0025700859828034395,0.0017369726054789042,0.0005855628874225155,0.00021555688862227556,3.103379324135173e-05,3.9992001599680065e-08
417	1407897259	5000.0	0.0004	0.000792	0.006	0.734156	0.0009815236952609478,0.005845630873825235,0.014090421915616876,0.021842871425714856,0.04073121375724855,0.05833873225354929,0.09432405518896221,0.13267222555488903,0.15936980603879225,0.13920859828034393,0.09419308138372326,0.07225842831433714,0.05681363727254549,0.04384223155368926,0.03146002799440112,0.019332133573285344,0.008679584083183364,0.004147170565886823,0.0016254749050189962,0.00021555688862227556,2.7274545090981802e-05,3.199360127974405e-07
418	33662642	5000.0	0.0004	0.000792	0.006	0.833939	0.00044343131373725253,0.002252749450109978,0.01120495900819836,0.024912697460507897,0.047443311337732455,0.06717712457508498,0.09611181763647271,0.14755004999000199,0.1815851629674065,0.1665997200559888,0.10502759448110378,0.06045254949010198,0.036279264147170566,0.024648110377924415,0.016439592081583684,0.006973605278944211,0.002164087182563487,0.001252149570085983,0.000984243151369726,0.00039232153569286143,0.00010085982803439312,4.599080183963207e-06
401	853065329	5000.0	0.0004	0.000792	0.006	0.896443	0.000382123575284943,0.0006508298340331933,0.005293501299740052,0.018724495100979805,0.04403239352129574,0.0797125374925015,0.12267710457908418,0.1560735052989402,0.1624265946810638,0.1425757648470306,0.10945470905818837,0.07663151369726055,0.04255660867826435,0.018213517296540693,0.01139756048790242,0.005041591681663667,0.002728374325134973,0.0011569286142771446,0.00024639072185562885,2.3195360927814438e-05,7.598480303939212e-07
420	3883972283	5000.0	0.0004	0.000792	0.006	1.008890	0.0022759048190361926,0.005575324935012997,0.008989402119576086,0.01754781043791242,0.02688022395520896,0.038712017596480706,0.061397160567886425,0.10395264947010598,0.14263243351329735,0.16532189562087582,0.13948278344331133,0.10383631273745252,0.07120219956008798,0.047224595080983804,0.027500939812037592,0.0179622875424915,0.01258880223955209,0.005119176164767047,0.0014488302339532094,0.0002421115776844631,4.7950409918016394e-05,1.847630473905219e-05,2.8714257148570287e-05,1.1237752449510098e-05,7.598480303939212e-07
415	856448680	5000.0	0.0004	0.000792	0.006	0.870032	0.0004888622275544891,0.0017416916616676665,0.009803879224155168,0.026125054989002198,0.055310777844431114,0.07915360927814437,0.11321443711257749,0.15423091381723655,0.1668516696660668,0.15267906418716257,0.1067376924615077,0.058554129174165165,0.03599380123975205,0.021079304139172167,0.009630993801239753,0.00567626474705059,0.0016134773045390922,0.0006921415716856629,0.00019084183163367327,8.870225954809038e-05,0.0001398520295940812,2.8394321135772845e-06
419	3540811446	5000.0	0.0004	0.000792	0.006	0.555217	0.0006147170565886823,0.002389402119576085,0.011760927814437112,0.04623343331333733,0.08974229154169167,0.1103758848230354,0.12660783843231355,0.15051697660467905,0.14815420915816838,0.10572201559688063,0.06700755848830234,0.047103579284143174,0.03653925214957009,0.024528014397120577,0.016665666866626676,0.005765206958608278,0.004769046190761848,0.0037349330133973203,0.001484623075384923,0.00026122775444911017,2.2355528894221156e-05,8.398320335932813e-07
421	3050858172	5000.0	0.0004	0.000792	0.006	0.914896	0.0003359328134373125,0.0009776844631073785,0.002468666266746651,0.002200239952009598,0.004363847230553889,0.004636592681463708,0.0033854029194161166,0.005823915216956609,0.022301539692061587,0.07141063787242552,0.10947366526694662,0.13269218156368726,0.1594148370325935,0.14770937812437512,0.12479232153569286,0.07967210557888423,0.04504795040991802,0.03438120375924815,0.02683491301739652,0.01340375924815037,0.005943291341731653,0.0013288942211557688,0.0006857028594281143,0.000559488102379524,0.000122375524895021,3.2913417316536696e-05,5.598880223955209e-07
422	57136829	5000.0	0.0004	0.000792	0.006	1.214114	0.0001753249350129974,0.00044459108178364327,0.002396520695860828,0.010088982203559287,0.018853349330133974,0.024086542691461706,0.03801487702459508,0.05348430313937213,0.05906158768246351,0.06281431713657269,0.07439144171165767,0.08244351129774045,0.08811873625274945,0.09351053789242152,0.09588118376324735,0.09793309338132374,0.08695104979004199,0.057445550889822034,0.029762447510497902,0.013588522295540893,0.007815316936612677,0.002274585082983403,0.0004118376324735053,5.1349730053989205e-05,4.399120175964807e-07
410	2140858005	5000.0	0.0004	0.000792	0.006	0.838165	5.4269146170765845e-05,0.0006043191361727654,0.006024275144971006,0.01635980803839232,0.034615756848630275,0.06004703059388122,0.09192301539692062,0.1357728854229154,0.1513744451109778,0.14575528894221157,0.12009722055588883,0.0887387322535493,0.055640551889622074,0.038151929614077186,0.028836752649470106,0.014738412317536493,0.007171205758848231,0.0029962807438512298,0.0008384323135372925,0.00023403319336132774,2.4235152969406118e-05,1.1197760447910417e-06
428	318398179	5000.0	0.0004	0.000792	0.006	0.686673	0.0006694661067786443,0.0034051589682063585,0.011909658068386323,0.023756328734253148,0.028585762847430515,0.04880567886422715,0.08478596280743851,0.11541767646470706,0.12257148570285943,0.14195588882223556,0.14262679464107178,0.10688478304339132,0.06965906818636272,0.036390321935612875,0.025396000799840033,0.01688866226754649,0.012406038792241551,0.005898420315936813,0.001356008798240352,0.00015284943011397722,0.0002557088582283543,0.00014089182163567286,5.734853029394121e-05,2.3595280943811238e-05,4.399120175964807e-07
429	2420672228	5000.0	0.0004	0.000792	0.006	0.641302	0.0011849630073985202,0.0015028594281143771,0.002052869426114777,0.002502619476104779,0.004810717856428714,0.021576324735052988,0.057388162367526495,0.12497716456708659,0.1546093981203759,0.15280359928014398,0.14813337332533494,0.11389422115576885,0.08596076784643071,0.052962087582483504,0.0346875824835033,0.021561687662467507,0.013812157568486303,0.004271385722855429,0.0010251149770045991,0.00024183163367326536,3.939212157568486e-05,1.7196560687862428e-06
425	1474887367	5000.0	0.0004	0.000792	0.006	0.951456	0.0012482703459308138,0.007231633673265347,0.009674145170965806,0.012913417316536693,0.021493541291741653,0.0458620275944811,0.07017936412717457,0.1034620275944811,0.15156072785442912,0.17227866426714658,0.15113913217356528,0.11426662667466507,0.0722265946810638,0.037721735652869424,0.016968366326734652,0.006925134973005399,0.0023963207358528296,0.0011972405518896221,0.0009757248550289942,0.00022839432113577285,4.7590481903619274e-05,3.1593681263747252e-06,1.5996800639872026e-07
430	1692270315	5000.0	0.0004	0.000792	0.006	1.357998	0.00022043591281743652,0.0006128374325134973,0.0012261547690461908,0.0033409718056388723,0.006933373325334933,0.01058128374325135,0.015125174965006998,0.01835392921415717,0.020821515696860627,0.026182163567286542,0.03990117976404719,0.06083635272945411,0.07757368526294742,0.09339260147970406,0.10681011797640472,0.11949326134773046,0.1132747850429914,0.09802347530493902,0.06591425714857028,0.043059268146370726,0.032745530893821234,0.023238112377524496,0.011391561687662468,0.006956088782243551,0.0027867226554689063,0.0008999000199960008,0.0002700659868026395,2.1315736852629475e-05,1.295740851829634e-05,9.198160367926415e-07
426	2169253576	5000.0	0.0004	0.000792	0.006	0.916253	0.0003784843031393721,0.003409358128374325,0.006861667666466707,0.009017316536692662,0.012768006398720257,0.021755528894221155,0.053210517896420714,0.09591313737252549,0.1334263547290542,0.14555324935012998,0.13731009798040392,0.13216072785442912,0.09008222355528894,0.05608994201159768,0.03868554289142172,0.025772845430913818,0.016872985402919417,0.010973205358928215,0.006710337932413517,0.0026915816836632672,0.0003038992201559688,2.063587282543491e-05,5.598880223955209e-06,2.4915016996600678e-05,1.319736052789442e-06,5.198960207958409e-07
423	3479230143	5000.0	0.0004	0.000792	0.006	1.080895	0.00027374525094981,0.0017569686062787443,0.004249070185962807,0.01260743851229754,0.030793521295740853,0.06280787842431514,0.10500863827234554,0.16550557888422315,0.20096548690261948,0.15957652469506098,0.10017864427114577,0.06652673465306938,0.04468846230753849,0.026604159168166365,0.01292245550889822,0.004281943611277744,0.0009367726454709058,0.0002704259148170366,3.8632273545290943e-05,6.878624275144971e-06,3.9992001599680065e-08
432	3895267057	5000.0	0.0004	0.000792	0.006	0.773218	0.004131173765246951,0.01790625874825035,0.03184867026594681,0.048050429914017194,0.06752257548490302,0.08613581283743252,0.1206864227154569,0.12754253149370126,0.1423897620475905,0.13052977404519095,0.09553337332533493,0.05668082383523295,0.03309002199560088,0.019476784643071385,0.01004739052189562,0.0050236752649470105,0.0025714457108578282,0.0005973205358928215,0.000221875624875025,1.3317336532693461e-05,5.598880223955209e-07
427	3073871569	5000.0	0.0004	0.000792	0.006	0.984143	0.0008421915616876625,0.005476144771045791,0.011475184963007399,0.019593641271745652,0.02793621275744851,0.0548125974805039,0.07454893021395721,0.07260235952809438,0.07053301339732053,0.07905922815436912,0.09606522695460908,0.1019873225354929,0.10006394721055789,0.08801103779244152,0.06995704859028194,0.05299492101579684,0.03402819436112777,0.021845910817836434,0.012590401919616077,0.004468626274745051,0.0009974005198960208,0.00010645870825834834,3.839232153569286e-06,1.5996800639872026e-07
424	2429345474	5000.0	0.0004	0.000792	0.006	1.102210	0.00045922815436912615,0.0024496700659868025,0.004302179564087183,0.008194441111777645,0.019675704859028195,0.026406758648270346,0.03283299340131974,0.042940371925614874,0.05779632073585283,0.0697382523495301,0.07406638672265548,0.07607714457108579,0.10121091781643671,0.12294157168566287,0.11597692461507698,0.10093549290141972,0.07575220955808838,0.04001599680063987,0.019104419116176764,0.005996120775844831,0.002081543691261748,0.000841871625674865,0.0001926014797040592,1.0837832433513298e-05,3.9992001599680065e-08
433	2900092660	5000.0	0.0004	0.000792	0.006	1.227903	0.0002627074585082983,0.0008751049790041991,0.004815196960607879,0.006750689862027594,0.007711697660467906,0.012905378924215156,0.02499868026394721,0.026674825034993,0.023262107578484303,0.0369745650869826,0.058984083183363324,0.07313141371725655,0.09325362927414517,0.11554749050189962,0.14696436712657468,0.14170709858028394,0.09536660667866427,0.05811753649270146,0.030394241151769644,0.013490741851629674,0.0037656868626274745,0.0014641871625674864,0.004480943811237753,0.007844391121775644,0.00587130573885223,0.0023344131173765248,0.0011636872625474905,0.000667626474705059,0.00018628274345130973,3.027394521095781e-05,3.039392121575685e-06
414	1518560934	5000.0	0.0004	0.000792	0.006	0.837441	0.000353369326134773,0.0012653069386122776,0.003708098380323935,0.010421355728854229,0.02202755448910218,0.04644067186562687,0.08313013397320536,0.1013126574685063,0.11708182363527295,0.13957136572685463,0.10927998400319935,0.08141079784043191,0.051823035392921414,0.03824287142571486,0.0335750049990002,0.029904099180163967,0.03222767446510698,0.028401439712057587,0.029111137772445513,0.022215796840631873,0.011511617676464707,0.0045946410717856425,0.0018579084183163368,0.0003486902619476105,7.890421915616876e-05,7.458508298340332e-05,2.8914217156568685e-05,5.598880223955209e-07
438	3291111164	5000.0	0.0004	0.000792	0.006	0.872651	0.000665866826634673,0.0032218356328734253,0.013482703459308139,0.026192961407718457,0.03415308938212357,0.05886750649870026,0.09100839832033593,0.11171785642871426,0.1497393321335733,0.1684634273145371,0.13533365326934613,0.08523919216156768,0.05076396720655869,0.029286502699460107,0.018661947610477906,0.01117000599880024,0.006220315936812638,0.0029689662067586484,0.0014165566886622676,0.0011486902619476105,0.00023867226554689062,3.803239352129574e-05,5.198960207958409e-07
