sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	742580436	5000.0	0.0004	0.000108	0.006	0.374451	0.0030821035792841433,0.01701027794441112,0.05161591681663667,0.08527966406718657,0.0948377124575085,0.12656716656668665,0.11753401319736052,0.12120955808838232,0.11659636072785443,0.08549182163567287,0.07636480703859228,0.050874265146970604,0.02977368526294741,0.014860907818436313,0.0062508298340331935,0.002203999200159968,0.0003528494301139772,9.138172365526895e-05,2.679464107178564e-06
53	1489203418	5000.0	0.0004	0.000108	0.006	0.473570	0.007495580883823235,0.02018992201559688,0.047183363327334533,0.06941639672065587,0.07994273145370925,0.10631125774845031,0.12050677864427115,0.12468550289942011,0.1339005398920216,0.11011333733253349,0.08044111177764447,0.04394813037392521,0.024404359128174364,0.014733213357328535,0.009565246950609878,0.004053829234153169,0.001972365526894621,0.0006785442911417716,0.0004135972805438912,3.2393521295740854e-05,1.1797640471905619e-05
59	1897480438	5000.0	0.0004	0.000108	0.006	0.517775	0.0028697460507898422,0.01912993401319736,0.06522327534493101,0.1058871025794841,0.11249474105178964,0.10887094581083784,0.12318488302339532,0.10921979604079184,0.08967146570685863,0.08151913617276545,0.07127678464307138,0.04298908218356329,0.028015516896620674,0.01806742651469706,0.01023007398520296,0.005730813837232554,0.00291873625274945,0.0015609678064387122,0.0009687662467506499,0.00015952809438112377,1.0957808438312337e-05,3.199360127974405e-07
60	4230316279	5000.0	0.0004	0.000108	0.006	0.547531	0.0032400719856028794,0.021083263347330534,0.05446682663467307,0.07843263347330534,0.11888922215556888,0.1250491901619676,0.1259501699660068,0.12293961207758448,0.12077200559888022,0.10398268346330734,0.06017208558288342,0.03136064787042592,0.012148810237952409,0.007697220555888822,0.00436380723855229,0.0029421715656868627,0.0020863027394521097,0.0015810437912417517,0.001929014197160568,0.0006489502099580084,0.0002055988802239552,7.558488302339532e-06,3.039392121575685e-06,4.543091381723655e-05,2.599480103979204e-06,3.9992001599680065e-08
63	2611431685	5000.0	0.0004	0.000108	0.006	0.417366	0.00269626074785043,0.028604119176164768,0.07205698860227955,0.11019712057588482,0.13448974205158967,0.12699664067186564,0.11530569886022796,0.10792657468506299,0.09039924015196961,0.07365642871425715,0.06332233553289342,0.035136972605478906,0.02079348130373925,0.011697740451909617,0.004268666266746651,0.001507858428314337,0.0007446910617876425,0.00018904219156168765,1.0157968406318736e-05,2.399520095980804e-07
65	3481917709	5000.0	0.0004	0.000108	0.006	0.586539	0.0015755248950209957,0.00649126174765047,0.0189498900219956,0.04183219356128774,0.10614157168566286,0.15453061387722455,0.1573367326534693,0.1385351329734053,0.1129373325334933,0.09210041991601679,0.06975328934213157,0.04929306138772246,0.027348890221955607,0.01130117976404719,0.00470381923615277,0.0037412117576484704,0.002645270945810838,0.0007347330533893222,4.487102579484103e-05,2.999400119976005e-06
62	3218063620	5000.0	0.0004	0.000108	0.006	0.435751	0.0013182963407318536,0.014526574685062988,0.027398040391921615,0.0445871625674865,0.06191333733253349,0.10349790041991602,0.12494121175764847,0.12244003199360128,0.11332805438912218,0.1143616876624675,0.09927554489102179,0.06850873825234953,0.04252101579684063,0.029810637872425515,0.01714345130973805,0.008251789642071586,0.003312857428514297,0.0019254949010197961,0.0006753449310137972,0.00024367126574685062,1.847630473905219e-05,6.798640271945611e-07
64	3715381513	5000.0	0.0004	0.000108	0.006	0.497383	0.002717376524695061,0.007895860827834432,0.023414477104579084,0.05980591881623675,0.12551801639672067,0.1580630273945211,0.14585854829034192,0.14504843031393722,0.11157800439912018,0.08351969606078784,0.05460703859228155,0.03282635472905419,0.017803959208158367,0.013986442711457709,0.009660347930413917,0.004710737852429514,0.0020247950409918018,0.0008356328734253149,0.00012081583683263348,4.439112177564487e-06,7.998400319936013e-08
66	507597071	5000.0	0.0004	0.000108	0.006	0.462426	0.007319616076784643,0.023772965406918617,0.044485662867426515,0.07615900819836033,0.09624383123375325,0.12809242151569686,0.13319696060787842,0.12050689862027594,0.114048950209958,0.09056896620675865,0.0638996600679864,0.049399040191961605,0.027576764647070585,0.01466622675464907,0.006213877224555089,0.003029874025194961,0.0005947210557888423,0.00018644271145770846,2.3115376924615077e-05,1.0997800439912018e-05,3.999200159968006e-06
67	918558992	5000.0	0.0004	0.000108	0.006	0.601399	0.0010797840431913618,0.003519376124775045,0.012197800439912018,0.02659008198360328,0.038526214757048594,0.07289014197160568,0.09674465106978604,0.12010773845230954,0.14107862427514498,0.12520663867226556,0.11217700459908019,0.0971003799240152,0.0743124575084983,0.04394701059788043,0.020709698060387922,0.010154809038192361,0.0029325734853029393,0.0006287942411517697,7.658468306338732e-05,1.5076984603079384e-05,4.559088182363528e-06
68	3439821078	5000.0	0.0004	0.000108	0.006	0.542085	0.0019432913417316536,0.006550929814037192,0.01781363727254549,0.045063387322535495,0.08884059188162367,0.1327388922215557,0.1639501299740052,0.15821327734453108,0.1324862227554489,0.09675776844631073,0.06602123575284943,0.04262755448910218,0.019930693861227755,0.01207866426714657,0.0074794241151769645,0.004142011597680464,0.00220623875224955,0.0006955808838232353,0.00035188962207558487,0.00010681863627274545,1.7596480703859228e-06
70	1757184286	5000.0	0.0004	0.000108	0.006	0.556722	0.0025508498300339934,0.019843311337732452,0.05284771045790842,0.11109010197960408,0.15994221155768845,0.1586001599680064,0.13625962807438513,0.0943760447910418,0.06617252549490102,0.057910657868426314,0.042199400119976006,0.030425634873025395,0.02323491301739652,0.0161626474705059,0.012453709258148371,0.008050589882023595,0.004218436312737452,0.0022948610277944413,0.0008069586082783443,0.0004600279944011198,9.626074785042992e-05,3.359328134373125e-06
71	2460668191	5000.0	0.0004	0.000108	0.006	0.376351	0.0063977204559088185,0.021358328334333133,0.037502139572085584,0.04803971205758848,0.08067986402719456,0.14322895420915815,0.17100647870425914,0.14539668066386724,0.11516508698260348,0.09171733653269346,0.058457028594281146,0.03756840631873625,0.024555328934213156,0.010180883823235353,0.0052415116976604675,0.0023312137572485503,0.001070745850829834,8.026394721055789e-05,2.2275544891021795e-05,3.9992001599680065e-08
69	409561371	5000.0	0.0004	0.000108	0.006	0.701508	0.0004226754649070186,0.006275464907018596,0.02441971605678864,0.07993433313337332,0.14352129574085182,0.17969466106778645,0.17975452909418116,0.14825578884223156,0.09787554489102179,0.05802659468106379,0.03250133973205359,0.01988286342731454,0.008716896620675865,0.008792681463707258,0.008358448310337932,0.0029800439912017595,0.0005031793641271746,6.966606678664267e-05,1.1117776444711057e-05,2.8794241151769645e-06,1.9996000799840033e-07,7.998400319936013e-08
73	1506238751	5000.0	0.0004	0.000108	0.006	0.446025	0.0018151569686062788,0.010380803839232153,0.032305858828234356,0.07586022795440912,0.11802087582483503,0.15414549090181964,0.14477032593481304,0.11499816036792641,0.09757592481503699,0.0790124375124975,0.06725270945810838,0.041933853229354126,0.03025514897020596,0.01693641271745651,0.00782375524895021,0.003770125974805039,0.0016255548890221955,0.0009214557088582284,0.0003991601679664067,0.00013065386922615476,6.394721055788842e-05,1.919616076784643e-06,3.9992001599680065e-08
78	4150069570	5000.0	0.0004	0.000108	0.006	0.371223	0.0018497100579884023,0.011069306138772246,0.03828642271545691,0.06057088582283543,0.06850825834833034,0.10659488102379525,0.1395724455108978,0.12595672865426916,0.11130845830833833,0.1025860027994401,0.07641815636872626,0.05266062787442512,0.043220715856828636,0.02918632273545291,0.018360207958408318,0.007903339332133573,0.00323375324935013,0.0012910617876424715,0.0010830233953209357,0.00030805838832233555,3.071385722855429e-05,9.198160367926415e-07
72	1180743968	5000.0	0.0004	0.000108	0.006	0.665428	0.0012679864027194561,0.008026114777044591,0.023885782843431312,0.03984027194561088,0.07351869626074785,0.11403823235352929,0.13525650869826034,0.14403415316936613,0.12634845030993802,0.11276428714257149,0.09182227554489102,0.06052009598080384,0.03234453109378124,0.015379484103179365,0.011562167566486703,0.005493861227754449,0.0025896420715856828,0.00063375324935013,0.0005294141171765646,0.00014017196560687863,4.079184163167366e-06,3.9992001599680065e-08
74	1757151539	5000.0	0.0004	0.000108	0.006	0.461362	0.007850749850029993,0.026984163167366525,0.04002059588082384,0.07717796440711858,0.12416296740651869,0.1193620475904819,0.11240763847230553,0.102699300139972,0.08482883423315336,0.08304035192961408,0.07377208558288342,0.052139492101579685,0.040586042791441714,0.024156608678264347,0.015228674265146971,0.008074705058988203,0.003936652669466106,0.0025068186362727455,0.0008450309938012397,0.000206998600279944,1.2277544491101779e-05
76	3628087612	5000.0	0.0004	0.000108	0.006	0.393189	0.005565646870625875,0.02647086582683463,0.054336772645470904,0.07954257148570286,0.08904379124175164,0.10351381723655269,0.11947050589882023,0.11468994201159768,0.10063587282543492,0.07619288142371526,0.07310417916416717,0.06108130373925215,0.0389123375324935,0.027400319936012798,0.01561867626474705,0.008239152169566086,0.004001879624075185,0.0015598080383923216,0.0003334133173365327,0.00018600279944011198,8.270345930813837e-05,1.6956608678264348e-05,5.99880023995201e-07
75	1491409209	5000.0	0.0004	0.000108	0.006	0.411135	0.0010005198960207958,0.0026814237152569488,0.01073981203759248,0.045584603079384126,0.07993397320535893,0.1463983203359328,0.17985814837032593,0.16424819036192762,0.13454637072585482,0.08996500699860029,0.06113325334933013,0.04198612277544491,0.01915744851029794,0.011830713857228555,0.0071856828634273145,0.002265746850629874,0.0008529894021195761,0.0005996000799840032,3.0153969206158768e-05,1.7596480703859228e-06,1.5996800639872026e-07
77	3930358077	5000.0	0.0004	0.000108	0.006	0.606661	0.0007529694061187762,0.0038131573685262947,0.015573365326934614,0.043993241351729655,0.07848490301939612,0.10516208758248351,0.13451665666866627,0.1318770645870826,0.0938247950409918,0.09469770045990802,0.07015432913417316,0.06413553289342132,0.05747934413117377,0.04222263547290542,0.027489462107578484,0.01385750849830034,0.008935332933413318,0.005995080983803239,0.0034164367126574683,0.0017623275344931014,0.0008269946010797841,0.0007265746850629874,0.00026546690661867625,3.603279344131174e-05,8.798240351929614e-07,1.199760047990402e-07
81	345964873	5000.0	0.0004	0.000108	0.006	0.212974	0.01855024995001,0.0717748050389922,0.11010421915616876,0.13376724655068986,0.15359128174365128,0.12705786842631472,0.09465738852229554,0.08985278944211157,0.07292237552489503,0.049078384323135375,0.0377118176364727,0.020447270545890822,0.01205390921815637,0.004821915616876625,0.0021782043591281742,0.0008817836432713457,0.0003770845830833833,2.7994401119776046e-05,0.00013909218156368726,4.319136172765447e-06
79	2318248263	5000.0	0.0004	0.000108	0.006	0.554011	0.0013164167166566686,0.01419616076784643,0.05406402719456109,0.12267422515496901,0.16173449310137972,0.16817832433513297,0.12765398920215956,0.11074553089382123,0.09119324135172965,0.05908562287542492,0.028351689662067588,0.019962967406518695,0.014117336532693462,0.009055548890221955,0.005355328934213158,0.004500539892021596,0.0022254749050189962,0.0012270345930813838,0.0010508298340331933,0.0015918416316736653,0.0014875824835032993,0.00019864027194561087,3.279344131173765e-05,3.5992801439712056e-07
80	2737619271	5000.0	0.0004	0.000108	0.006	0.634133	0.002421875624875025,0.016955088982203558,0.04386770645870826,0.09812625474905019,0.12945282943411318,0.14603423315336933,0.14972301539692062,0.14835324935012997,0.10419148170365927,0.06724051189762048,0.04543383323335333,0.026749690061987602,0.013087742451509699,0.0051077384523095385,0.0015020995800839832,0.0008181163767246551,0.00048066386722655466,0.00026990601879624076,0.00014921015796840633,3.407318536292742e-05,6.798640271945611e-07
82	964385095	5000.0	0.0004	0.000108	0.006	0.747527	0.0006959008198360328,0.011087942411517697,0.028914257148570287,0.054174445110977805,0.08680671865626875,0.12084503099380124,0.14296756648670267,0.15439292141571687,0.1582022795440912,0.11802591481703659,0.06492445510897821,0.032193281343731256,0.016978484303139373,0.007606398720255949,0.0018091981603679263,0.00033453309338132375,4.0151969606078785e-05,5.198960207958409e-07
84	3966910813	5000.0	0.0004	0.000108	0.006	0.444545	0.00179500099980004,0.01959760047990402,0.04714233153369326,0.07050945810837833,0.10697032593481304,0.1403248550289942,0.12665734853029395,0.10230245950809838,0.08675144971005799,0.08127454509098181,0.0644749450109978,0.05171613677264547,0.04227094581083783,0.027897580483903218,0.015364167166566687,0.007951289742051589,0.004601479704059188,0.0016058388322335534,0.0006224355128974206,0.00010681863627274545,4.771045790841832e-05,1.5036992601479703e-05,2.399520095980804e-07
85	3943336285	5000.0	0.0004	0.000108	0.006	0.492115	0.0011548890221955608,0.005743491301739652,0.03292881423715257,0.07792157568486303,0.1407500099980004,0.15041591681663669,0.14981711657668467,0.13848262347530493,0.10605690861827634,0.07120655868826235,0.051610917816436716,0.03383063387322535,0.020436032793441312,0.010339652069586083,0.004744891021795641,0.0018905818836232754,0.0012492301539692061,0.000883383323335333,0.000252629474105179,0.00025810837832433513,2.3355328934213156e-05,2.679464107178564e-06
86	2785925472	5000.0	0.0004	0.000108	0.006	0.361666	0.01261119776044791,0.0678871425714857,0.1220869826034793,0.11569126174765047,0.11538572285542892,0.1277488902219556,0.1160132373525295,0.08804663067386523,0.07464079184163168,0.05595256948610278,0.03628234353129374,0.02403003399320136,0.019074145170965808,0.014038952209558088,0.006988202359528095,0.0023714457108578286,0.000874625074985003,0.00021359728054389123,5.926814637072585e-05,2.959408118376325e-06
87	2723844454	5000.0	0.0004	0.000108	0.006	0.459704	0.0017806838632273545,0.016961927614477106,0.060478464307138574,0.08952417516496701,0.12376096780643871,0.11636792641471706,0.11838600279944012,0.10762819436112778,0.09819508098380324,0.07675844831033793,0.0602251149770046,0.04633485302939412,0.0346251149770046,0.023465626874625074,0.016345490901819637,0.0070402319536092784,0.0018647070585882824,0.00015036992601479704,6.646670665866826e-05,2.583483303339332e-05,1.4317136572685463e-05
83	1617541454	5000.0	0.0004	0.000108	0.006	0.555180	0.000594121175764847,0.00485502899420116,0.027879384123175366,0.06040619876024795,0.09518716256748651,0.10964827034593082,0.10061415716856628,0.089849350129974,0.09908934213157368,0.09917776444711057,0.08990949810037993,0.0700363527294541,0.04896472705458908,0.03780927814437113,0.027071945610877824,0.018106698660267945,0.010948090381923615,0.005634553089382124,0.0018791441711657668,0.0006434313137372525,0.0013761647670465908,0.0002495500899820036,6.350729854029195e-05,6.19876024795041e-06,7.998400319936013e-08
88	1749012840	5000.0	0.0004	0.000108	0.006	0.648177	0.0029296940611877624,0.014146330733853229,0.038601599680063985,0.07350665866826635,0.12687206558688263,0.1707875224955009,0.15834665066986603,0.11767666466706658,0.08447674465106979,0.06592225554889022,0.04741703659268146,0.03936756648670266,0.024313457308538292,0.013837312537492501,0.010779804039192162,0.0065710857828434315,0.0032874625074985004,0.0007396120775844831,0.0003932013597280544,2.6274745050989802e-05,9.998000399920016e-07
