sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	2571546878	5000.0	0.001	0.00161	0.006	0.805503	0.00037096580683863227,0.001154609078184363,0.0026464307138572285,0.0023399320135972807,0.004599720055988802,0.009184763047390522,0.019269146170765847,0.031108018396320734,0.05290649870025995,0.07577436512697461,0.08231685662867426,0.08901111777644471,0.09548870225954809,0.10119364127174565,0.11121011797640472,0.09588158368326334,0.07753341331733653,0.059663987202559485,0.0375499300139972,0.020903139372125575,0.010588242351529694,0.004359448110377925,0.0017821635672865426,0.0005712457508498301,0.0033649270145970807,0.004288262347530494,0.0027389322135572885,0.0016005598880223955,0.00047610477904419117,0.00011961607678464307,3.5592881423715255e-06
61	3095109918	5000.0	0.001	0.00161	0.006	0.641175	0.00011181763647270546,0.0014866626674665067,0.007329414117176565,0.014004679064187163,0.05321103779244151,0.10868490301939612,0.1557399320135973,0.17517284543091383,0.1636753449310138,0.1272996600679864,0.08082275544891022,0.05112973405318936,0.03303215356928614,0.014282183563287342,0.008411597680463907,0.0038958208358328334,0.0011388122375524895,0.0004890621875624875,8.062387522495501e-05,9.598080383923216e-07
60	4210565399	5000.0	0.001	0.00161	0.006	0.834384	0.00024367126574685062,0.0002886622675464907,0.0017785242951409719,0.0049124575084983,0.007652109578084383,0.007837792441511698,0.005729414117176565,0.009509458108378324,0.017464467106578684,0.049232753449310135,0.08719240151969607,0.12785922815436912,0.1603379324135173,0.13781579684063186,0.11275584883023396,0.0881264147170566,0.06834689062187563,0.041564807038592284,0.026767246550689863,0.019845350929814036,0.011777724455108978,0.006810837832433513,0.004286502699460108,0.0014963407318536292,0.000330373925214957,3.679264147170566e-05,1.9996000799840033e-07
63	2582933802	5000.0	0.001	0.00161	0.006	0.621341	0.0005900419916016797,0.0030999400119976006,0.00935132973405319,0.023255588882223555,0.06303807238552289,0.1216998600279944,0.15057264547090582,0.15976584683063388,0.15054597080583884,0.12425882823435314,0.07545634873025395,0.040205718856228756,0.029681623675264945,0.019236712657468506,0.014085822835432913,0.008606638672265547,0.004143571285742852,0.0010139572085582883,0.0007726454709058189,0.000559368126374725,5.7148570285942814e-05,2.319536092781444e-06
66	2029769013	5000.0	0.001	0.00161	0.006	1.212365	0.0006917816436712657,0.0015872025594881023,0.0025120575884823035,0.00548254349130174,0.01840855828834233,0.030745490901819637,0.056799160167966406,0.09548150369926015,0.13140743851229755,0.14981383723255348,0.15838336332733452,0.14149126174765048,0.10127882423515297,0.060744171165766844,0.03070257948410318,0.011430473905218955,0.0022659068186362727,0.0004379124175164967,0.0002952609478104379,3.5632873425314936e-05,4.879024195160968e-06,1.5996800639872026e-07
69	1161228601	5000.0	0.001	0.00161	0.006	0.727156	0.0017967206558688262,0.015035392921415716,0.03889378124375125,0.11107606478704259,0.17905662867426514,0.1794393921215757,0.14346882623475304,0.12833417316536694,0.09444367126574685,0.051160287942411516,0.03133009398120376,0.017197040591881624,0.0057456108778244355,0.0016614677064587082,0.0007015396920615877,0.00046994601079784044,0.0001235752849430114,6.542691461707658e-05,3.5992801439712056e-07
72	2695371091	5000.0	0.001	0.00161	0.006	0.688420	0.0001504099180163967,9.278144371125775e-05,5.1629674065186965e-05,0.004327814437112577,0.014665186962607478,0.032009798040391925,0.04301775644871026,0.05130753849230154,0.06921395720855829,0.0816867826434713,0.06678356328734253,0.07041043791241752,0.07929158168366326,0.08767722455508899,0.0828863827234553,0.07521967606478704,0.06922611477704459,0.06872169566086783,0.051940371925614875,0.028385402919416117,0.011985242951409718,0.006262827434513098,0.0028460307938412317,0.0012564287142571486,0.0004903419316136773,9.106178764247151e-05,1.959608078384323e-06
76	450435417	5000.0	0.001	0.00161	0.006	1.359579	0.0006055588882223555,0.003808198360327934,0.008116496700659868,0.014114617076584682,0.02042247550489902,0.02745514897020596,0.03231421715656869,0.03215640871825635,0.033325374925015,0.040691861627674464,0.047103139372125576,0.0615750449910018,0.07365974805038993,0.08388770245950809,0.10010181963607279,0.09666982603479304,0.08607942411517697,0.07400315936812638,0.06375116976604679,0.04964555088982203,0.028197280543891222,0.014063227354529095,0.006036112777444511,0.001783643271345731,0.00037564487102579485,5.2749450109978e-05,4.399120175964807e-06
65	2670752050	5000.0	0.001	0.00161	0.006	0.809909	0.0009568886222755449,0.0074529894021195765,0.025314177164567086,0.04353137372525495,0.08172193561287742,0.15091329734053188,0.17699184163167367,0.15852061587682464,0.12516596680663866,0.10257944411117777,0.06011801639672065,0.03490797840431913,0.019391841631673665,0.007233353329334133,0.003488142371525695,0.0015008998200359929,0.00017064587082583484,3.595280943811238e-05,4.639072185562888e-06
62	3090512162	5000.0	0.001	0.00161	0.006	1.127183	0.00039728054389122174,0.0027092181563687263,0.009246870625874825,0.019408358328334332,0.027333853229354128,0.03147602479504099,0.044983203359328136,0.07490777844431114,0.12665638872225554,0.15765730853829235,0.161549650069986,0.13304531093781244,0.08955080983803239,0.058683383323335336,0.033138092381523696,0.017694341131773646,0.007152729454109178,0.0028175964807038594,0.001047390521895621,0.0005122975404919017,3.063387322535493e-05,1.4397120575884822e-06,3.9992001599680065e-08
70	864454974	5000.0	0.001	0.00161	0.006	1.167679	0.0004056388722255549,0.0026321135772845432,0.01219500099980004,0.035344211157768445,0.0687254949010198,0.12105730853829234,0.1432888622275545,0.13373425314937012,0.12041111777644471,0.10473457308538292,0.09435876824635073,0.07272169566086782,0.04290117976404719,0.02456736652669466,0.01449866026794641,0.00641755648870226,0.001506378724255149,0.00030497900419916015,0.00017768446310737854,1.5196960607878425e-05,1.839632073585283e-06,1.199760047990402e-07
75	830501209	5000.0	0.001	0.00161	0.006	1.012872	0.00015452909418116377,0.0031801639672065585,0.010350809838032394,0.02289598080383923,0.038860347930413916,0.0603502099580084,0.081274225154969,0.09804883023395321,0.12176868626274745,0.13140371925614877,0.12800711857628475,0.1075254549090182,0.07963519296140772,0.060540571885622875,0.03422571485702859,0.014566206758648271,0.0052423915216956605,0.0009925214957008598,0.0007158568286342731,0.00019392121575684864,6.006798640271945e-05,7.478504299140172e-06
78	2404888921	5000.0	0.001	0.00161	0.006	0.983579	0.0003593281343731254,0.0016373925214957009,0.006100859828034393,0.0293501299740052,0.05573409318136373,0.0874363527294541,0.11537224555088982,0.13181131773645272,0.12959448110377925,0.1211618476304739,0.11313353329334133,0.08013529294141172,0.05328154369126175,0.03413169366126775,0.02216404719056189,0.01266126774645071,0.004849230153969206,0.0008843431313737253,0.0001426114777044591,5.774845030993801e-05,6.39872025594881e-07
67	3135115575	5000.0	0.001	0.00161	0.006	0.885654	0.00058000399920016,0.0009770845830833833,0.0033501699660067985,0.005136972605478904,0.00896860627874425,0.021966926614677064,0.033778044391121774,0.06297836432713458,0.08683167366526695,0.12690997800439913,0.15951513697260547,0.15211697660467907,0.1265738852229554,0.0870621475704859,0.04955108978204359,0.03439588082383523,0.019961007798440313,0.011424795040991802,0.005933333333333333,0.0015968806238752249,0.00031801639672065585,6.970605878824235e-05,3.1993601279744052e-06,1.199760047990402e-07
79	429306206	5000.0	0.001	0.00161	0.006	0.831040	0.0003785642871425715,0.005588122375524895,0.014913177364527094,0.03506914617076585,0.06035724855028994,0.0895374125174965,0.13576832633473304,0.14984287142571487,0.1529875624875025,0.12464111177764448,0.09758324335132973,0.07565198960207958,0.036439592081583684,0.012743011397720456,0.005006038792241552,0.0018649070185962808,0.0008127574485102979,0.000629754049190162,0.0001734853029394121,1.1677664467106578e-05
73	1482471766	5000.0	0.001	0.00161	0.006	0.957030	0.0003832033593281344,0.0018227954409118176,0.0036367526494701058,0.009199080183963208,0.019388442311537694,0.0436621475704859,0.07752161567686462,0.09595240951809639,0.09097996400719856,0.08608974205158969,0.10074633073385322,0.10573629274145172,0.10436308738252349,0.07615804839032193,0.04472913417316537,0.033684223155368925,0.03851525694861028,0.029747010597880423,0.015844591081783644,0.008933493301339732,0.00763251349730054,0.003842031593681264,0.0008643871225754849,0.0003392921415716857,0.00017796440711857628,4.607078584283143e-05,3.839232153569286e-06,2.7994401119776043e-07
74	4197419352	5000.0	0.001	0.00161	0.006	0.684520	0.0002456708658268346,0.00022843431313737252,5.9588082383523295e-05,0.0006891421715656869,0.006154209158168366,0.013374445110977804,0.033440671865626874,0.07946614677064587,0.1708241551689662,0.19975392921415716,0.1892118776244751,0.13155740851829634,0.09201123775244952,0.05019296140771846,0.022803959208158368,0.007888222355528895,0.0017177364527094581,0.0003359328134373125,4.1711657668466304e-05,2.559488102379524e-06
64	675729709	5000.0	0.001	0.00161	0.006	0.741206	0.0001416116776644671,0.0006515496900619876,0.00026790641871625676,3.0473905218956208e-05,0.0003683663267346531,0.0007035392921415717,0.004094701059788043,0.019400679864027194,0.05286714657068586,0.11600299940011997,0.18458232353529294,0.1810373125374925,0.14726846630673865,0.11768390321935612,0.08114257148570286,0.041875784843031394,0.02206342731453709,0.01449002199560088,0.008157928414317136,0.004594561087782443,0.0016907018596280744,0.0005365326934613077,0.0001508898220355929,0.00017140571885622876,2.4915016996600678e-05,2.7994401119776043e-07
77	3945015643	5000.0	0.001	0.00161	0.006	1.065878	0.0003012997400519896,0.0022578284343131375,0.0060684663067386525,0.01512253549290142,0.030407798440311936,0.05049826034793042,0.07270057988402319,0.08224559088182364,0.08706470705858828,0.08603919216156769,0.09316500699860028,0.10715376924615078,0.10543855228954209,0.08135736852629474,0.0536747450509898,0.03735924815036993,0.033260747850429914,0.0251750449910018,0.014302699460107978,0.009393201359728055,0.0047950409918016395,0.0017863227354529094,0.00038400319936012796,4.523095380923815e-05,2.639472105578884e-06,1.199760047990402e-07
68	1452042551	5000.0	0.001	0.00161	0.006	1.049225	0.00018968206358728254,0.0009579284143171366,0.0074681063787242555,0.014388122375524896,0.027698420315936813,0.04278100379924015,0.07444235152969406,0.11303887222555489,0.12921167766446712,0.15112561487702458,0.1442904219156169,0.11006602679464107,0.07065386922615477,0.0434994201159768,0.02992597480503899,0.016490581883623276,0.011115536892621476,0.008695100979804039,0.0031165366926614677,0.0007805238952209558,5.934813037392521e-05,4.879024195160968e-06
71	1238890819	5000.0	0.001	0.00161	0.006	0.879438	0.0008567886422715457,0.004498180363927215,0.014660747850429914,0.029114977004599082,0.046588242351529696,0.07948486302739452,0.12606578684263148,0.1667128574285143,0.17683043391321734,0.13850417916416716,0.099151049790042,0.062235672865426916,0.030655548890221956,0.015347250549890022,0.005966606678664267,0.0026101579684063188,0.0006210357928414318,3.079384123175365e-05,6.294741051789642e-05,1.0797840431913617e-06,7.598480303939212e-07,3.9992001599680065e-08
81	860615011	5000.0	0.001	0.00161	0.006	0.811660	0.0006653469306138772,0.005779164167166567,0.010131573685262947,0.014545610877824435,0.02930237952409518,0.048711817636472705,0.07876816636672665,0.12629294141171765,0.14002883423315338,0.12882007598480305,0.12090913817236552,0.10683963207358528,0.07765518896220756,0.05067970405918816,0.028581043791241753,0.013921095780843832,0.00904515096980604,0.005646830633873225,0.002751329734053189,0.0006868226354729054,0.00020275944811037793,3.4553089382123576e-05,8.398320335932813e-07
82	2044762468	5000.0	0.001	0.00161	0.006	0.843333	0.0006250749850029994,0.00154873025394921,0.004564487102579484,0.014175644871025794,0.030142091581683662,0.046262107578484306,0.06869154169166167,0.09133281343731253,0.09025146970605878,0.09199192161567686,0.10822555488902219,0.10945266946610678,0.08371833633273346,0.07414713057388522,0.05911613677264547,0.043454389122175564,0.035893501299740053,0.02688362327534493,0.011657868426314737,0.0055949210157968405,0.001803879224155169,0.0003744851029794041,3.975204959008198e-05,5.122975404919016e-05,6.39872025594881e-07
80	2086977890	5000.0	0.001	0.00161	0.006	1.433624	0.00014937012597480504,0.00031745650869826036,0.0006524295140971806,0.001657628474305139,0.004932133573285343,0.00869494101179764,0.00920631873625275,0.00850613877224555,0.012633833233353329,0.014382403519296141,0.014994001199760049,0.024323215356928614,0.04576680663867227,0.06413893221355729,0.0852257548490302,0.10472633473305339,0.12846846630673867,0.13179116176764646,0.11956424715056989,0.1080631073785243,0.07007722455508898,0.029199440111977604,0.009423315336932614,0.0019048190361927615,0.0007272145570885823,0.0003734453109378124,8.014397120575885e-05,1.6676664667066585e-05,3.039392121575685e-06
83	3073415541	5000.0	0.001	0.00161	0.006	0.708388	0.0007766046790641871,0.003262347530493901,0.01988906218756249,0.04727126574685063,0.12867058588282343,0.2103621275744851,0.2088870625874825,0.16142879424115178,0.10364191161767647,0.053689582083583286,0.024425754849030194,0.015017356528694261,0.010588242351529694,0.006597760447910418,0.003568246350729854,0.001494621075784843,0.0003757648470305939,4.7030593881223755e-05,5.838832233553289e-06,3.9992001599680065e-08
85	1263847800	5000.0	0.001	0.00161	0.006	1.283131	0.0006061187762447511,0.004403959208158368,0.01114877024595081,0.018648150369926016,0.028836872625474904,0.0399748050389922,0.033531933613277345,0.039615676864627074,0.04213433313337332,0.06402695460907819,0.09312629474105179,0.11096444711057789,0.11785114977004599,0.10614205158968207,0.08528514297140571,0.06038648270345931,0.04528886222755449,0.03591505698860228,0.0230502699460108,0.019454389122175564,0.012233433313337332,0.005284703059388122,0.0017082983403319337,0.0003596480703859228,2.2115576884623077e-05,7.998400319936013e-08
89	4033886595	5000.0	0.001	0.00161	0.006	0.962649	0.00024019196160767847,0.0010017196560687862,0.0035884423115376926,0.004607838432313537,0.005809918016396721,0.010052229554089182,0.023759728054389122,0.06559280143971205,0.11163371325734853,0.150123175364927,0.17043819236152769,0.16406822635472906,0.13163151369726056,0.07801747650469906,0.0367250149970006,0.020081543691261746,0.012774925014997001,0.006331533693261348,0.002365606878624275,0.0009246150769846031,0.00020675864827034593,2.3195360927814438e-05,1.6396720655868826e-06
86	1098895741	5000.0	0.001	0.00161	0.006	1.034241	0.0010337132573485302,0.009085462907418516,0.021672225554889023,0.026565646870625875,0.035336612677464505,0.0571618876224755,0.09115272945410918,0.12890553889222156,0.1537859628074385,0.12950309938012397,0.09956516696660668,0.08253917216556689,0.0566130773845231,0.040258268346330735,0.02372021595680864,0.019065346930613878,0.011433513297340532,0.004974765046990602,0.004353049390121976,0.0019146970605878825,0.0011509698060387923,0.00019116176764647072,1.771645670865827e-05
