sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
36	1134577827	5000.0	0.001	0.00102	0.02	0.630985	0.0002128374325134973,0.0017562087582483504,0.005955808838232353,0.013307898420315937,0.020725934813037392,0.031405638872225555,0.041830553889222154,0.0523500099980004,0.06174769046190762,0.07111713657268547,0.07977536492701459,0.08436840631873625,0.0879622875424915,0.08460087982403519,0.07650441911617677,0.0645880423915217,0.04998944211157769,0.042254709058188365,0.034497180563887224,0.02404655068986203,0.014770325934813037,0.011305698860227954,0.010448030393921216,0.008799480103979204,0.006623155368926215,0.005584283143371326,0.003641511697660468,0.0027571685662867427,0.0025714457108578282,0.001892261547690462,0.0013984403119376124,0.0005464907018596281,0.00021187762447510497,9.998000399920016e-05,0.00014217156568686263,6.11877624475105e-05,8.338332333533294e-05,5.3269346130773845e-05,1.1077784443111379e-05,1.6396720655868826e-06,1.199760047990402e-07
39	3157430442	5000.0	0.001	0.00102	0.02	0.634263	0.00019704059188162368,0.0013835232953409318,0.004243231353729254,0.008739092181563688,0.01769098180363927,0.026504339132173566,0.033821955608878226,0.04749290141971606,0.062053469306138774,0.07471621675664868,0.07758056388722255,0.07758100379924016,0.07127702459508098,0.0675248550289942,0.06666426714657069,0.06173545290941811,0.05953393321335733,0.055857148570285946,0.04849322135572885,0.03992129574085183,0.030267946410717856,0.022792721455708858,0.017667266546690662,0.01123635272945411,0.006669826034793041,0.003738292341531694,0.0020732253549290143,0.001317256548690262,0.0007105378924215157,0.00029118176364727053,0.00016224755048990203,4.6190761847630476e-05,1.0557888422315537e-05,4.879024195160968e-06
46	3614503097	5000.0	0.001	0.00102	0.02	0.646133	0.00010909818036392721,0.00028998200359928015,0.0015031793641271745,0.005525614877024595,0.012225434913017396,0.019535372925414917,0.03385266946610678,0.05211837632473505,0.07540599880023995,0.09307194561087782,0.10834005198960207,0.11451413717256549,0.11012109578084384,0.09673381323735253,0.0808368326334733,0.06750789842031593,0.04888942211557688,0.03171769646070786,0.02000867826434713,0.01234245150969806,0.007509018196360728,0.004055468906218756,0.0018063987202559487,0.0009745650869826035,0.0005543691261747651,0.0002749850029994001,0.00010737852429514097,6.222755448910217e-05,5.238952209558089e-06,5.99880023995201e-07
48	1780519106	5000.0	0.001	0.00102	0.02	0.521676	0.0002650269946010798,0.0019878424315136973,0.007298380323935213,0.020805238952209558,0.04072769446110778,0.05500931813637273,0.06581903619276144,0.0801858828234353,0.0937629274145171,0.09700571885622876,0.09138240351929613,0.08151353729254149,0.07191421715656869,0.0640368726254749,0.052184363127374525,0.0381998400319936,0.02993649270145971,0.023921935612877424,0.020698660267946412,0.014979044191161767,0.013044311137772446,0.010766326734653069,0.008235472905418916,0.005853069386122775,0.0034755448910217955,0.002561487702459508,0.0022234353129374127,0.0012025194961007798,0.0004349530093981204,0.00026450709858028394,0.00011249750049990002,0.00012193561287742451,5.3429314137172566e-05,1.4997000599880025e-05,8.398320335932813e-07,2.399520095980804e-07
43	3290978481	5000.0	0.001	0.00102	0.02	0.560088	0.0001717256548690262,0.0007015396920615877,0.003975724855028995,0.013215556888622276,0.023602719456108777,0.03945158968206359,0.05879712057588482,0.07389454109178165,0.09126586682663468,0.10568138372325535,0.10899360127974406,0.10372641471705658,0.0886499100179964,0.07377912417516497,0.06063047390521896,0.04463055388922216,0.029777724455108977,0.02155236952609478,0.015305498900219957,0.010334733053389323,0.006930533893221355,0.006068026394721056,0.00586498700259948,0.0048430313937212555,0.0032261547690461906,0.002328854229154169,0.001112857428514297,0.0004185962807438512,0.0002372725454909018,0.0002320735852829434,0.0003406118776244751,0.00019292141571685664,4.751049790041991e-05,1.7636472705458908e-05,7.598480303939212e-07
45	1187244215	5000.0	0.001	0.00102	0.02	0.675031	9.222155568886223e-05,0.0004039592081583683,0.0005777244551089782,0.0024077984403119376,0.004913097380523895,0.011505538892221556,0.021310657868426314,0.03119232153569286,0.04658616276744651,0.0692248350329934,0.09165314937012597,0.10108146370725855,0.10618952209558088,0.10553105378924216,0.09135184963007399,0.07576324735052989,0.06654457108578285,0.05659380123975205,0.04403979204159168,0.030075784843031392,0.018420515896820637,0.011285222955408918,0.006269906018796241,0.0031425714857028593,0.0017192961407718457,0.0009755248950209958,0.000551369726054789,0.00030441911617676466,0.00017256548690261947,6.562687462507499e-05,3.775244951009798e-05,1.4317136572685463e-05,2.319536092781444e-06,3.9992001599680065e-08
52	1158439120	5000.0	0.001	0.00102	0.02	0.583951	0.00020367926414717057,0.0005331733653269346,0.0006197160567886422,0.0021835632873425316,0.005583403319336133,0.008350169966006798,0.011182203559288142,0.014335332933413318,0.01963235352929414,0.023819196160767848,0.026162127574485102,0.029952849430113976,0.039477784443111376,0.053438112377524494,0.07041839632073585,0.08463883223355329,0.09205262947410518,0.09287690461907619,0.08651529694061187,0.07471821635672865,0.06937596480703859,0.05254521095780844,0.039689302139572086,0.02984647070585883,0.022006878624275146,0.015837992401519695,0.01136504699060188,0.008431553689262147,0.0065111377724455105,0.0039288542291541695,0.002069226154769046,0.0011199360127974406,0.0003979604079184163,6.11877624475105e-05,7.498500299940011e-05,1.1197760447910418e-05,1.3797240551889623e-05,6.15876824635073e-06,5.198960207958409e-07,6.43871225754849e-06,1.5996800639872026e-06,4.1991601679664066e-06,4.399120175964807e-07
50	970299590	5000.0	0.001	0.00102	0.02	0.740070	0.00011201759648070385,0.00042347530493901217,0.001250749850029994,0.002225634873025395,0.0035935612877424517,0.0030829034193161366,0.0022564687062587483,0.0021029394121175765,0.0023365726854629072,0.003055788842231554,0.004380963807238552,0.005544731053789242,0.005295700859828035,0.005473625274945011,0.00829882023595281,0.010891141771645671,0.01579252149570086,0.02663639272145571,0.039955408918216355,0.04670757848430314,0.054650829834033195,0.0703124575084983,0.08350337932413518,0.09012229554089182,0.08914889022195562,0.08990749850029994,0.08211349730053989,0.07260315936812638,0.05765266946610678,0.040987922415516895,0.028268226354729056,0.020311817636472704,0.013255628874225154,0.007816836632673465,0.004052829434113178,0.0026930213957208557,0.0016412717456508697,0.0008731053789242151,0.00038948210357928417,0.0001380523895220956,0.00010989802039592082,2.6434713057388524e-05,2.559488102379524e-06,1.159768046390722e-06,7.998400319936013e-08
44	2684123317	5000.0	0.001	0.00102	0.02	0.699654	0.00015160967806438711,0.0009528494301139772,0.002130853829234153,0.004758888222355529,0.009266586682663468,0.014707338532293541,0.02451385722855429,0.04225486902619476,0.07122275544891021,0.1031871225754849,0.12264739052189562,0.13160931813637272,0.12151745650869826,0.09833153369326135,0.08095900819836033,0.05964627074585083,0.04191757648470306,0.028197840431913618,0.018998320335932812,0.012272185562887422,0.006196400719856028,0.0028013997200559888,0.0010627074585082984,0.0004890221955608878,0.00016020795840831833,4.379124175164967e-05,2.439512097580484e-06,3.9992001599680065e-07
49	1977364677	5000.0	0.001	0.00102	0.02	0.769473	5.586882623475305e-05,0.0004944611077784443,0.0010416716656668666,0.0013316536692661468,0.002413477304539092,0.005189562087582484,0.009591041791641672,0.014719296140771845,0.02219760047990402,0.03192249550089982,0.042203479304139174,0.05176908618276345,0.0648614277144571,0.08115752849430113,0.09060195960807839,0.09417276544691061,0.09384719056188762,0.0891879624075185,0.07799012197560488,0.06702191561687662,0.05215136972605479,0.036700299940012,0.02569146170765847,0.017329094181163768,0.010981403719256148,0.006281623675264947,0.004280743851229754,0.0022871425714857028,0.0012550689862027595,0.0005213357328534294,0.0001882023595280944,0.0002857028594281144,0.0001827634473105379,4.7030593881223755e-05,4.095180963807239e-05,5.158968206358728e-06,7.998400319936013e-08
54	4266080476	5000.0	0.001	0.00102	0.02	0.568464	8.154369126174765e-05,0.0005694861027794442,0.0018460307938412317,0.0029909618076384725,0.004689302139572086,0.010962727454509099,0.017916496700659867,0.02884879024195161,0.04042991401719656,0.05525366926614677,0.07067990401919616,0.08232017596480704,0.08933673265346931,0.09023131373725254,0.08675480903819237,0.07814377124575085,0.06634409118176365,0.05993205358928214,0.05634613077384523,0.047398360327934416,0.036667146570685864,0.025909418116376724,0.018023355328934215,0.011130253949210158,0.007528374325134973,0.004542891421715657,0.0024543091381723655,0.0013180163967206559,0.0008195560887822435,0.00033677264547090583,8.482303539292142e-05,9.846030793841232e-05,6.19876024795041e-06,3.359328134373125e-06,7.998400319936013e-07
40	1594767534	5000.0	0.001	0.00102	0.02	0.592876	2.6674665066986603e-05,0.00025226954609078187,0.000801759648070386,0.0028974205158968204,0.007800159968006399,0.011953569286142772,0.0168123975204959,0.02026738652269546,0.025747930413917215,0.03395960807838432,0.0451874425114977,0.0554875824835033,0.06838416316736652,0.08322051589682064,0.09151645670865827,0.0897368526294741,0.0828998200359928,0.07431701659668066,0.06599816036792641,0.055010237952409516,0.04320735852829434,0.03484511097780444,0.025291741651669666,0.01906762647470506,0.014457028594281144,0.011033993201359728,0.0073124575084983,0.004779604079184163,0.0030578284343131374,0.0024004399120175963,0.0012217956408718256,0.0005298540291941612,0.0002215156968606279,0.00021915616876624675,5.970805838832233e-05,1.6356728654269145e-05,9.998000399920016e-07
47	2280329404	5000.0	0.001	0.00102	0.02	0.592689	0.00025954809038192364,0.0006981403719256149,0.0021264147170565887,0.006044471105778844,0.01819104179164167,0.038249710057988405,0.05851389722055589,0.07847866426714657,0.09321559688062388,0.10135508898220356,0.10552021595680863,0.09955904819036193,0.09023419316136773,0.07575360927814437,0.05712385522895421,0.04837000599880024,0.03961655668866227,0.028950049990002,0.020248470305938814,0.013000199960007999,0.009493581283743252,0.006349570085982803,0.003739092181563687,0.0023304939012197563,0.0012322335532893422,0.0006751049790041992,0.0004321135772845431,0.00014413117376524696,6.526694661067786e-05,2.583483303339332e-05,3.4793041391721655e-06,3.199360127974405e-07
55	2478295268	5000.0	0.001	0.00102	0.02	0.598345	8.422315536892622e-05,0.000492621475704859,0.0024541091781643673,0.005635432913417317,0.00761747650469906,0.008414037192561489,0.009698300339932013,0.014740371925614877,0.02369518096380724,0.03855412917416517,0.04848010397920416,0.05248510297940412,0.05853493301339732,0.06006350729854029,0.06356760647870426,0.06989758048390322,0.06965694861027795,0.0693124175164967,0.07182535492901419,0.06908506298740252,0.062481423715256945,0.05393333333333333,0.042558488302339534,0.03177692461507699,0.023923375324935013,0.016690061987602478,0.010282903419316137,0.005798560287942412,0.0035330533893221357,0.002212157568486303,0.0011594481103779245,0.0005803639272145571,0.00047230553889222155,0.0002431513697260548,4.0711857628474304e-05,1.6996600679864028e-05,2.1995600879824035e-06,3.9992001599680065e-08
51	424401100	5000.0	0.001	0.00102	0.02	0.648537	0.0002330733853229354,0.0006827834433113377,0.0014356728654269146,0.005023635272945411,0.012024355128974205,0.020754169166166767,0.032900859828034396,0.055279424115176966,0.0717258148370326,0.08287762447510498,0.09401243751249751,0.10168182363527295,0.10013237352529494,0.0900504699060188,0.07964263147370526,0.06808174365126975,0.05646130773845231,0.04253453309338132,0.02957860427914417,0.019902339532093583,0.013581963607278544,0.008031953609278145,0.004485382923415317,0.00286998600279944,0.0022821835632873427,0.0013745650869826035,0.0008916616676664667,0.0007864427114577084,0.0004964607078584283,0.00016600679864027195,1.6076784643071386e-05,1.6396720655868826e-06
41	3090034862	5000.0	0.001	0.00102	0.02	0.610376	0.00011765646870625875,0.0011265746850629874,0.002686742651469706,0.006455388922215557,0.0156249950009998,0.033424275144971004,0.06147950409918016,0.08653417316536692,0.10479264147170565,0.1147872425514897,0.11537052589482104,0.10526894621075784,0.09640491901619676,0.077425074985003,0.05924303139372126,0.042068346330733856,0.028109738052389522,0.018516696660667867,0.012858108378324335,0.008278504299140172,0.0051658868226354725,0.0026333933213357327,0.001075744851029794,0.0003670865826834633,9.134173165366927e-05,3.0153969206158768e-05,2.8794241151769645e-06,4.175164967006599e-05,1.6396720655868826e-05,9.998000399920016e-07,1.2397520495900819e-06,3.9992001599680065e-08
42	23996591	5000.0	0.001	0.00102	0.02	0.580608	0.00024923015396920617,0.0015402119576084783,0.00427874425114977,0.008263507298540291,0.013136092781443712,0.018073265346930614,0.027562887422515496,0.03965822835432913,0.04976736652669466,0.059505258948210356,0.06503079384123175,0.06488054389122176,0.06200223955208958,0.06002111577684463,0.05952073585282944,0.0635380123975205,0.06989002199560088,0.06981635672865427,0.06725782843431313,0.056433033393321334,0.04398276344731054,0.031011877624475104,0.021916296740651868,0.014743011397720456,0.010363247350529894,0.008007758448310339,0.004319816036792642,0.0026160767846430716,0.0014724655068986204,0.0005252949410117976,0.00031673665266946613,0.00024023195360927814,4.1791641671665665e-05,1.2277544491101779e-05,4.759048190361927e-06,1.199760047990402e-07
53	1039034584	5000.0	0.001	0.00102	0.02	0.643975	0.00017480503899220155,0.0010594281143771246,0.003991201759648071,0.009292941411717657,0.022574965006998602,0.042715896820635875,0.057297660467906415,0.07035188962207559,0.08416632673465307,0.09456372725454909,0.10339688062387523,0.10506670665866827,0.09701723655268946,0.08685790841831634,0.07365330933813237,0.05347370525894821,0.03557396520695861,0.024530893821235755,0.015149290141971606,0.008606558688262347,0.005387042591481704,0.002595920815836833,0.0011415716856628675,0.0006854229154169166,0.00039104179164167166,0.0001791641671665667,8.46630673865227e-05,1.887622475504899e-05,9.998000399920016e-07
63	212539649	5000.0	0.001	0.00102	0.02	0.594456	0.00042379524095180964,0.0021256548690261946,0.004469826034793041,0.012554409118176365,0.028869186162767447,0.0471756048790242,0.06458376324735053,0.0839874025194961,0.09906794641071785,0.11314133173365327,0.11296640671865626,0.10457052589482103,0.08721751649670066,0.06827826434713058,0.05256996600679864,0.03982699460107978,0.030071945610877823,0.019562207558488302,0.011495460907818436,0.007023035392921415,0.004219636072785443,0.002004359128174365,0.0010143571285742851,0.0011311737652469505,0.0008433513297340532,0.0004500699860027994,0.00025374925014997,8.58628274345131e-05,1.4477104579084183e-05,1.6396720655868826e-06,7.998400319936013e-08
58	3366572271	5000.0	0.001	0.00102	0.02	0.720340	5.834833033393321e-05,0.0010988602279544092,0.005269066186762647,0.012429234153169367,0.02250977804439112,0.0310751849630074,0.04021755648870226,0.049969206158768244,0.0652874625074985,0.08306082783443311,0.09140787842431514,0.0966012797440512,0.09774565086982603,0.08746074785042991,0.07746986602679463,0.06530133973205358,0.05141323735252949,0.039520255948810236,0.028503139372125574,0.020730853829234154,0.013949690061987603,0.008270865826834633,0.004165366926614677,0.0024254349130173967,0.0016904219156168767,0.0009692861427714457,0.0007177364527094581,0.0003590481903619276,0.00022375524895020996,8.454309138172366e-05,1.1397720455908818e-05,2.439512097580484e-06,1.199760047990402e-07,1.199760047990402e-07
