sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	2836977224	5000.0	0.001	0.00129	0.006	0.659959	0.0016835432913417316,0.010162047590481903,0.03720147970405919,0.08292625474905019,0.1349266146770646,0.17305946810637873,0.19074593081383723,0.16145410917816436,0.10305594881023795,0.055885382923415314,0.028361527694461108,0.011961687662467507,0.004612997400519896,0.0011474105178964208,0.0008767046590681864,0.0009330133973205359,0.0005272945410917816,0.0003753649270145971,6.522695460907819e-05,3.695260947810438e-05,9.998000399920016e-07,3.9992001599680065e-08
386	1734483542	5000.0	0.001	0.00129	0.006	0.611956	0.0005304539092181563,0.0017331733653269347,0.005494261147770446,0.019123295340931813,0.060499260147970406,0.10515308938212357,0.15065134973005398,0.17350909818036392,0.15060751849630075,0.11236512697460507,0.07747290541891622,0.0601746450709858,0.0355127374525095,0.022531533693261347,0.014859148170365927,0.00578996200759848,0.002637992401519696,0.0006702659468106379,0.000484623075384923,0.00016672665466906618,2.4555088982203558e-05,8.198360327934413e-06,7.998400319936013e-08
384	1731599938	5000.0	0.001	0.00129	0.006	0.775615	0.001334733053389322,0.01696840631873625,0.050515616876624675,0.08759592081583684,0.09099020195960808,0.0871118176364727,0.07969558088382324,0.0698633073385323,0.0604630273945211,0.07363263347330534,0.09514129174165167,0.0992006798640272,0.07726722655468907,0.04639912017596481,0.022900299940011998,0.013823155368926214,0.01414869026194761,0.007827114577084583,0.0033175764847030594,0.001547890421915617,0.00024443111377724455,1.1277744451109779e-05
387	1160261207	5000.0	0.001	0.00129	0.006	0.522544	0.0004067986402719456,0.0002505498900219956,0.0002576684663067387,0.0009060587882423515,0.0014190761847630473,0.005175844831033794,0.006018516296740652,0.012797720455908818,0.03607946410717856,0.07674781043791241,0.11753025394921016,0.13873009398120376,0.15958388322335532,0.14111845630873826,0.11455300939812038,0.07339428114377125,0.04099652069586083,0.03186582683463307,0.020210277944411117,0.012178964207158569,0.006094421115776845,0.0025141371725654867,0.0008182763447310538,0.000339252149570086,1.251749650069986e-05,3.199360127974405e-07
389	2047708761	5000.0	0.001	0.00129	0.006	0.574524	0.0010371525694861028,0.006740171965606879,0.024509458108378325,0.04917448510297941,0.11407206558688263,0.18502671465706858,0.20021935612877426,0.162452549490102,0.11762239552089582,0.07105342931413718,0.035784403119376126,0.01771985602879424,0.00887758448310338,0.003892021595680864,0.0010799040191961607,0.0005234153169366126,0.00020495900819836034,1.0037992401519696e-05,3.9992001599680065e-08
390	3171507805	5000.0	0.001	0.00129	0.006	0.814760	0.0008674265146970606,0.005845590881823635,0.021034153169366125,0.03127562487502499,0.03880367926414717,0.06729578084383124,0.10650233953209358,0.1423622075584883,0.16362787442511498,0.1530258348330334,0.11839500099980003,0.0695611677664467,0.04299668066386723,0.020413157368526294,0.008137252549490102,0.006727414517096581,0.0018991001799640072,0.0007316536692661468,0.00039732053589282144,8.546290741851629e-05,8.078384323135373e-06,7.198560287942412e-06
388	3279855193	5000.0	0.001	0.00129	0.006	0.774620	0.0003041791641671666,0.0031118176364727055,0.0051589282143571285,0.007955648870225955,0.017350169966006797,0.03971037792441512,0.0805625274945011,0.09751865626874626,0.11634425114977004,0.1299507698460308,0.13642447510497901,0.13624623075384923,0.09521107778444311,0.05378688262347531,0.03172637472505499,0.017985602879424117,0.014486862627474504,0.008210437912417516,0.003157008598280344,0.0013918816236752648,0.00197000599880024,0.0009138972205558889,0.0005016996600679864,2.0035992801439712e-05,1.9996000799840033e-07
392	312159841	5000.0	0.001	0.00129	0.006	0.795619	0.0009192961407718457,0.005274185162967407,0.012532253549290141,0.03433093381323735,0.08664419116176765,0.1403980403919216,0.1818851029794041,0.16643319336132772,0.1289604879024195,0.09472557488502299,0.055113177364527095,0.03619180163967207,0.02589522095580884,0.015971805638872225,0.008382763447310537,0.003696860627874425,0.0013130973805238952,0.0005768446310737852,0.000413997200559888,0.00029818036392721453,4.259148170365927e-05,3.9992001599680065e-07
391	3714289249	5000.0	0.001	0.00129	0.006	0.626022	0.005681143771245751,0.03366490701859628,0.08125550889822035,0.14263503299340133,0.20345430913817236,0.18362779444111177,0.1280237952409518,0.08554285142971406,0.056450149970006,0.03529342131573685,0.02270861827634473,0.012111457708458308,0.005332693461307739,0.002699900019996001,0.0011102979404119177,0.00024503099380123974,0.00013705258948210357,1.5116976604679064e-05,1.0917816436712657e-05
394	418952812	5000.0	0.001	0.00129	0.006	0.873421	0.0017286942611477705,0.014647870425914818,0.03812973405318936,0.07548566286742651,0.1157385322935413,0.15216756648670265,0.18131389722055588,0.17738388322335533,0.1259761647670466,0.057253549290141974,0.027840511897620476,0.01671733653269346,0.007851749650069986,0.005408438312337532,0.00165874825034993,0.00033881223755248953,0.00034073185362927413,1.6996600679864028e-05,1.1197760447910417e-06
393	1031269986	5000.0	0.001	0.00129	0.006	0.485031	0.0037691661667666465,0.022803399320135972,0.05124951009798041,0.09323291341731654,0.15700615876824636,0.18149882023595282,0.15131613677264547,0.11548486302739452,0.08567666466706658,0.059214037192561485,0.04002783443311338,0.021450749850029992,0.011200679864027195,0.003716096780643871,0.0015428514297140571,0.00034981003799240153,7.282543491301739e-05,0.0002443511297740452,9.646070785842832e-05,3.675264947010598e-05,9.238152369526095e-06,6.798640271945611e-07
395	4140127852	5000.0	0.001	0.00129	0.006	0.665936	0.00028230353929214157,0.0007083783243351329,0.0004976204759048191,0.013394281143771246,0.024814837032593483,0.025395560887822435,0.06950793841231753,0.14977244551089783,0.19707058588282345,0.1651250549890022,0.1092619076184763,0.08231917616476704,0.0601744851029794,0.03960991801639672,0.03076508698260348,0.016264307138572284,0.006738132373525295,0.005285102979404119,0.002540611877624475,0.00040127974405118974,4.8750249950009996e-05,2.1955608878224355e-05,2.7994401119776043e-07
396	3668891251	5000.0	0.001	0.00129	0.006	0.552891	0.00044863027394521096,0.0069908018396320735,0.02152009598080384,0.04245198960207958,0.059307258548290345,0.09266406718656268,0.13952029594081183,0.15176056788642273,0.13730901819636074,0.09016988602279544,0.06140887822435513,0.054010637872425514,0.034050029994001196,0.03435364927014597,0.031887702459508095,0.02256760647870426,0.011527374525094981,0.004334093181363728,0.0012969406118776244,0.001150249950009998,0.0008787042591481704,0.0003610477904419116,2.9234153169366125e-05,1.2397520495900819e-06
397	4003604084	5000.0	0.001	0.00129	0.006	0.685002	0.0005718856228754249,0.0009219756048790242,0.00025586882623475306,0.0003874825034993001,0.0004411117776444711,0.0010238352329534092,0.0003538492301539692,0.00035156968606278745,0.003074465106978604,0.004920535892821436,0.011621435712857429,0.02467370525894821,0.04002363527294541,0.053544531093781246,0.09526894621075785,0.16368102379524097,0.16126506698660267,0.12015476904619077,0.09115660867826435,0.07559524095180964,0.07058524295140972,0.045266546690661866,0.021470545890821837,0.009000759848030395,0.002923615276944611,0.0008206358728254349,0.0005264947010597881,0.00011681663667266546,1.799640071985603e-06
399	1290288761	5000.0	0.001	0.00129	0.006	0.723529	0.00044683063387322534,0.0019845630873825235,0.006431673665266946,0.026982923415316936,0.054120735852829435,0.10034217156568687,0.12031417716456709,0.14340339932013596,0.1477852029594081,0.13701711657668467,0.1073250949810038,0.06263339332133573,0.04169802039592082,0.025885702859428115,0.014646110777844432,0.0048805838832233555,0.0024848230353929214,0.0008943411317736453,0.0005992401519696061,0.00010925814837032593,1.4637072585482903e-05
398	1696251507	5000.0	0.001	0.00129	0.006	0.726167	0.0007912817436512697,0.003128134373125375,0.012870545890821835,0.03124523095380924,0.056235472905418915,0.08770557888422316,0.14274105178964208,0.15810593881223756,0.14906054789042192,0.1096387522495501,0.07743903219356128,0.05282591481703659,0.034206678664267146,0.025555128974205157,0.022412277544491103,0.015164567086582684,0.010105858828234353,0.004978564287142571,0.0035223355328934214,0.0012438312337532493,0.0007268146370725854,0.00026530693861227757,2.995400919816037e-05,1.199760047990402e-06
400	1730760328	5000.0	0.001	0.00129	0.006	0.658303	0.001401119776044791,0.0074942611477704455,0.009849670065986802,0.02476732653469306,0.06092901419716057,0.08990277944411118,0.132952649470106,0.14935144971005798,0.14785818836232753,0.10865598880223955,0.07564027194561088,0.051378204359128175,0.04019276144771046,0.036408358328334334,0.022323495300939813,0.014755408918216356,0.010448350329934013,0.007027194561087783,0.004708578284343131,0.0021335732853429313,0.0014475504899020197,0.0002290741851629674,0.00013493301339732053,9.798040391921616e-06
401	3046710925	5000.0	0.001	0.00129	0.006	0.767097	0.0013670865826834633,0.008969206158768247,0.019286582683463307,0.037206518696260744,0.055298340331933614,0.06685270945810838,0.08831089782043591,0.10573649270145971,0.1297995600879824,0.14315092981403718,0.14219684063187363,0.1037507698460308,0.05285522895420916,0.027508458308338334,0.012079904019196161,0.003953169366126775,0.0011184563087382523,0.0004447110577884423,0.00010613877224555089,7.758448310337932e-06,2.399520095980804e-07
402	3061659283	5000.0	0.001	0.00129	0.006	0.761064	0.0012006798640271945,0.007103859228154369,0.02365490901819636,0.04055304939012198,0.06700087982403519,0.12776960607878424,0.18117804439112178,0.18493901219756048,0.1427002199560088,0.09640523895220955,0.06101767646470706,0.028846590681863626,0.018015876824635072,0.012628474305138972,0.004259348130373925,0.002199120175964807,0.00046526694661067785,4.363127374525095e-05,1.847630473905219e-05,3.9992001599680065e-08
403	2629772948	5000.0	0.001	0.00129	0.006	0.601802	0.0022860627874425115,0.01893289342131574,0.04743675264947011,0.0966251149770046,0.13710213957208559,0.14301527694461108,0.11464159168166367,0.10866050789842031,0.09893893221355729,0.07793865226954609,0.061284503099380126,0.03568934213157369,0.026600519896020795,0.01866122775444911,0.0085001399720056,0.002301339732053589,0.001020875824835033,0.00022559488102379523,7.4625074985003e-05,5.870825834833033e-05,5.158968206358728e-06,3.9992001599680065e-08
404	3855349397	5000.0	0.001	0.00129	0.006	0.487340	0.0009714057188562287,0.005492381523695261,0.03169262147570486,0.06445382923415317,0.11949770045990801,0.160524775044991,0.19625346930613877,0.17254449110177963,0.11298284343131373,0.06530265946810637,0.03519504099180164,0.01936884623075385,0.01098012397520496,0.004019716056788642,0.000690741851629674,2.8794241151769647e-05,5.598880223955209e-07
406	2970408605	5000.0	0.001	0.00129	0.006	0.562650	0.001885742851429714,0.0054105178964207155,0.012461707658468307,0.021593481303739254,0.03598012397520496,0.06512809438112377,0.10994005198960208,0.16096932613477305,0.16564747050589881,0.14538236352729453,0.11535804839032193,0.0858487902419516,0.043175324935013,0.018634433113377324,0.005866506698660268,0.002245150969806039,0.0013589682063587282,0.002378604279144171,0.0005143371325734853,0.00018668266346730654,3.3633273345330936e-05,6.39872025594881e-07
405	40148628	5000.0	0.001	0.00129	0.006	0.759770	0.006594161167766447,0.025883423315336933,0.04655740851829634,0.047127614477104576,0.05129422115576884,0.08619472105578885,0.12513441311737653,0.14419504099180164,0.12011493701259748,0.09281799640071986,0.06982947410517897,0.0540251549690062,0.03951833633273345,0.03197408518296341,0.026310537892421517,0.017854389122175567,0.009739932013597281,0.0029465706858628274,0.0009648870225954809,0.0006675864827034593,0.0001725254949010198,7.538492301539692e-05,7.198560287942412e-06
408	1243784877	5000.0	0.001	0.00129	0.006	0.496226	0.00014009198160367926,9.266146770645871e-05,3.251349730053989e-05,6.878624275144971e-06,0.0009378124375124975,0.018246430713857228,0.07480295940811837,0.13880135972805438,0.13599152169566087,0.15856640671865627,0.16302187562487502,0.12659076184763046,0.09117644471105779,0.04970209958008398,0.020093181363727255,0.011470265946810637,0.005390961807638472,0.002814397120575885,0.0015289742051589682,0.0005102979404119177,6.582683463307339e-05,1.6236752649470107e-05,3.9992001599680065e-08
409	4293410494	5000.0	0.001	0.00129	0.006	0.615321	0.0016680263947210557,0.008221635672865426,0.01477892421515697,0.021814637072585484,0.03704707058588282,0.07894401119776044,0.13034229154169166,0.15091545690861827,0.16985654869026195,0.16642987402519496,0.1145009798040392,0.06043375324935013,0.02805850829834033,0.011628034393121376,0.003920295940811838,0.0008338332333533294,0.0004802639472105579,0.00012045590881823635,5.358928214357128e-06,3.9992001599680065e-08
407	1622458029	5000.0	0.001	0.00129	0.006	0.629010	0.0013398920215956808,0.005901099780043991,0.015216516696660668,0.03243995200959808,0.06837224555088982,0.14325790841831634,0.21191521695660867,0.20675396920615877,0.14339128174365126,0.08684759048190362,0.04254121175764847,0.02076740651869626,0.010169326134773046,0.006652349530093981,0.002488622275544891,0.0010796640671865627,0.000734133173365327,0.00010909818036392721,1.8316336732653468e-05,4.039192161567687e-06,1.5996800639872026e-07
410	553748159	5000.0	0.001	0.00129	0.006	0.795370	7.426514697060587e-05,0.00017476504699060188,0.0011824035192961409,0.003138132373525295,0.0016173165366926614,0.0004960607878424315,0.00010213957208558288,0.0001977604479104179,0.00044759048190361927,0.0008535492901419716,0.002617636472705459,0.00867882423515297,0.01833265346930614,0.033710617876424716,0.06895904819036193,0.11711861627674465,0.1560636672665467,0.18397352529494101,0.16771809638072385,0.11174973005398921,0.060364327134573084,0.033992801439712055,0.016522015596880622,0.007417236552689462,0.00261371725654869,0.0012472305538892222,0.0005457308538292341,8.68626274745051e-05,3.679264147170566e-06
411	328758977	5000.0	0.001	0.00129	0.006	0.388535	0.006243031393721256,0.029650589882023595,0.07907422515496901,0.14808110377924416,0.15483371325734854,0.1480988202359528,0.12960647870425915,0.09276136772645471,0.06698376324735053,0.05089134173165367,0.037383083383323336,0.025433313337332532,0.018578324335132974,0.007718376324735053,0.0027052589482103578,0.0012131973605278945,0.0006335532893421316,0.00010757848430313937,2.8794241151769645e-06
412	3952615108	5000.0	0.001	0.00129	0.006	0.427555	0.0011856028794241151,0.01182871425714857,0.026195600879824036,0.06609006198760248,0.10450253949210157,0.15011569686062787,0.17067274545090982,0.1611905218956209,0.12526862627474505,0.08242163567286542,0.04561095780843831,0.025746730653869225,0.010714497100579885,0.005576444711057788,0.0056696660667866425,0.004487222555488902,0.0021368126374725054,0.0005258948210357928,5.502899420115977e-05,3.639272145570886e-06,1.3597280543891223e-06
414	3489136324	5000.0	0.001	0.00129	0.006	0.451143	0.00707242551489702,0.034229074185162967,0.06972109578084383,0.11904331133773245,0.1845877624475105,0.183199600079984,0.1533498100379924,0.10216004799040192,0.06023915216956609,0.04143643271345731,0.02358376324735053,0.011387882423515298,0.005586602679464107,0.0026919416116776645,0.0010574285142971405,0.0005518096380723855,9.502099580083983e-05,6.71865626874625e-06,1.199760047990402e-07
413	4234475205	5000.0	0.001	0.00129	0.006	0.895870	0.0007845230953809238,0.00659380123975205,0.014575284943011397,0.03337828434313137,0.0558507098580284,0.08303183363327335,0.11319232153569286,0.13808534293141372,0.15989854029194162,0.14678156368726256,0.10356908618276345,0.06425070985802839,0.033521975604879024,0.019703019396120777,0.014183203359328135,0.007758368326334733,0.0030082783443311336,0.0012692661467706458,0.00044583083383323334,9.250149970005999e-05,2.399520095980804e-05,1.5196960607878424e-06,3.9992001599680065e-08
415	846862024	5000.0	0.001	0.00129	0.006	0.626324	0.0007734453109378125,0.006297220555888822,0.018340451909618076,0.04677756448710258,0.1108004399120176,0.17443191361727656,0.2081109378124375,0.1644999400119976,0.10430469906018797,0.06899264147170565,0.040000999800039995,0.023509178164367126,0.014648310337932414,0.01062875424915017,0.005700939812037593,0.0018611877624475106,0.0002918216356728654,2.8514297140571885e-05,1.0397920415916818e-06
416	2335065804	5000.0	0.001	0.00129	0.006	0.704373	0.0010141571685662867,0.0046693861227754445,0.01904743051389722,0.04412173565286943,0.10512257548490302,0.15954409118176366,0.18743395320935813,0.16663295340931814,0.12031549690061988,0.08673117376524694,0.05502603479304139,0.02524375124975005,0.014029394121175764,0.0074037992401519695,0.0023742051589682065,0.0009706858628274345,0.0002739852029594081,4.4311137772445514e-05,8.798240351929614e-07
417	1384845006	5000.0	0.001	0.00129	0.006	0.795452	0.0004132773445310938,0.005523215356928614,0.015412197560487902,0.026663107378524294,0.0543123375324935,0.09239928014397121,0.14413557288542292,0.16826762647470506,0.17597800439912017,0.13276988602279544,0.07809218156368726,0.04121171765646871,0.027964647070585883,0.016962247550489903,0.008649510097980404,0.006822235552889422,0.0032316736652669466,0.0009472105578884223,0.0001957608478304339,3.47130573885223e-05,1.267746450709858e-05,8.798240351929614e-07,3.9992001599680065e-08
418	3481634518	5000.0	0.001	0.00129	0.006	0.579253	0.0008589482103579285,0.009459748050389922,0.038422875424915015,0.06914097180563887,0.12005706858628275,0.16030741851629673,0.17533345330933814,0.12901915616876625,0.08889042191561687,0.0644993801239752,0.0502119976004799,0.03674061187762447,0.02420635872825435,0.017056748650269946,0.009605998800239952,0.0041339332133573286,0.0017186162767446511,0.0002892621475704859,4.5950809838032394e-05,1.0797840431913617e-06
419	2278424279	5000.0	0.001	0.00129	0.006	0.704696	0.0009917216556688663,0.0037038992201559686,0.005471705658868226,0.018777764447110577,0.04168882223555289,0.055779484103179365,0.06210685862827434,0.07805674865026994,0.0869625674865027,0.13900215956808637,0.17275284943011399,0.13705578884223155,0.09945358928214357,0.05209710057988402,0.027159448110377925,0.011518656268746251,0.004756608678264347,0.00179752049590082,0.0006305938812237552,0.00021615676864627075,1.955608878224355e-05,3.9992001599680065e-07
421	3844996855	5000.0	0.001	0.00129	0.006	0.518103	0.0029894021195760847,0.014369446110777844,0.06673105378924216,0.15397932413517296,0.20388102379524095,0.18446806638672267,0.1324263147370526,0.08928586282743452,0.05719716056788642,0.039814637072585486,0.023970525894821036,0.013796640671865626,0.008999440111977605,0.005298180363927214,0.0021953209358128375,0.000522375524895021,7.186562687462508e-05,2.4795040991801638e-06,8.798240351929614e-07
420	213053161	5000.0	0.001	0.00129	0.006	0.760886	0.0003372125574885023,0.0055617676464707055,0.01688006398720256,0.021764807038592283,0.027970605878824235,0.028300859828034392,0.02929870025994801,0.037764127174565086,0.04840551889622076,0.06989630073985204,0.08891117776444711,0.08720891821635673,0.11025790841831634,0.11947102579484103,0.1257135372925415,0.09330749850029994,0.0553254549090182,0.022225394921015797,0.006741571685662868,0.0028947010597880425,0.0009080183963207359,0.0004721855628874225,0.0003562887422515497,2.399520095980804e-05,1.199760047990402e-06,1.159768046390722e-06
422	2508492544	5000.0	0.001	0.00129	0.006	0.677976	0.002627234553089382,0.010713857228554289,0.027397320535892822,0.04772805438912218,0.07152025594881024,0.10926738652269546,0.14452593481303738,0.15325074985002998,0.12258336332733454,0.10096812637472506,0.09330873825234953,0.060980523895220955,0.030900099980004,0.013612717456508699,0.006377284543091381,0.002909178164367127,0.0010205958808238353,0.00020135972805438912,9.054189162167566e-05,1.6436712657468506e-05,2.399520095980804e-07
423	2482366217	5000.0	0.001	0.00129	0.006	0.767258	0.0009029794041191762,0.009712577484503099,0.028796640671865627,0.05903955208958209,0.08379596080783844,0.12271357728454309,0.14765378924215156,0.14993057388522296,0.11785802839432113,0.09823523295340932,0.08376448710257949,0.045962007598480306,0.026421635672865425,0.014591961607678464,0.006936812637472506,0.0027664867026594682,0.000778244351129774,8.118376324735053e-05,4.999000199960008e-05,8.278344331133774e-06
424	530286349	5000.0	0.001	0.00129	0.006	0.451086	0.0007167366526694662,0.00935612877424515,0.030758888222355528,0.07834737052589483,0.10788830233953209,0.11670361927614477,0.10840627874425116,0.10412869426114776,0.10815592881423715,0.09325706858628274,0.08088338332333533,0.055805198960207955,0.034232713457308536,0.01672741451709658,0.010437912417516496,0.0072621475704859025,0.007491701659668067,0.010592681463707258,0.0077226154769046195,0.006128014397120576,0.0039730853829234155,0.000911497700459908,0.00011109778044391122,1.4797040591881624e-06,3.9992001599680065e-08
425	3071725329	5000.0	0.001	0.00129	0.006	0.816898	0.000953249350129974,0.002912377524495101,0.006271905618876225,0.008197920415916816,0.015183523295340931,0.027999920015996802,0.03293129374125175,0.04575996800639872,0.06773437312537492,0.09592721455708858,0.12747354529094182,0.15131569686062787,0.14420375924815038,0.1140244351129774,0.0738995800839832,0.04772809438112378,0.022534093181363728,0.009859828034393121,0.003559128174365127,0.0011482903419316136,0.00029258148370325934,8.794241151769646e-05,1.279744051189762e-06
426	1262096146	5000.0	0.001	0.00129	0.006	0.865465	0.0007976804639072186,0.006970645870825835,0.023491661667666468,0.048494581083783246,0.07123151369726055,0.09332829434113177,0.12495620875824835,0.14672869426114776,0.15132609478104378,0.1299878024395121,0.0995501699660068,0.05994785042991402,0.027585522895420916,0.009164407118576285,0.004471505698860228,0.0013962807438512297,0.00037968406318736255,0.0001398120375924815,4.899020195960808e-05,2.599480103979204e-06
428	2983669529	5000.0	0.001	0.00129	0.006	0.735115	0.0005512097580483903,0.0023549690061987604,0.0077484903019396124,0.02628218356328734,0.040314297140571886,0.06378580283943211,0.11072705458908218,0.1393633273345331,0.1704000799840032,0.14362311537692463,0.10305134973005399,0.07002359528094382,0.05134197160567886,0.033493501299740054,0.023211877624475106,0.010775404919016197,0.002438272345530894,0.00043983203359328134,6.07878424315137e-05,1.271745650869826e-05,1.5996800639872026e-07
427	1003935506	5000.0	0.001	0.00129	0.006	0.911357	0.0005430513897220556,0.0016421515696860628,0.0027221755648870224,0.0025624075184963006,0.006170405918816237,0.010007158568286342,0.01734753049390122,0.04623927214557089,0.08661135772845431,0.12467674465106979,0.13245978804239153,0.14833421315736853,0.14829838032393522,0.12263475304939012,0.07528170365926815,0.041675864827034594,0.020061827634473107,0.008273985202959407,0.0031834433113377323,0.0011172965406918616,0.00012117576484703059,2.0195960807838434e-05,1.5076984603079384e-05,3.9992001599680065e-08
430	2397482783	5000.0	0.001	0.00129	0.006	0.868682	0.0003196160767846431,0.002658388322335533,0.015616716656668667,0.03994837032593481,0.0852383123375325,0.11829330133973205,0.14317948410317938,0.16399324135172966,0.1573367726454709,0.11456124775044992,0.07699772045590882,0.044352249550089984,0.0216499100179964,0.008490741851629674,0.003626834633073385,0.0017005398920215957,0.0008293141371725655,0.0007554889022195561,0.0003698860227954409,7.182563487302539e-05,8.958208358328334e-06,1.0797840431913617e-06
429	3801302812	5000.0	0.001	0.00129	0.006	0.618807	0.0005784843031393721,0.0005602879424115177,0.0017708858228354329,0.005416556688662267,0.011038112377524495,0.019549410117976406,0.032171685662867426,0.056091581683663266,0.09232301539692062,0.13089018196360727,0.11599600079984003,0.10857300539892022,0.11949826034793042,0.11445266946610679,0.08957996400719856,0.05212621475704859,0.02547006598680264,0.011164247150569887,0.00644243151369726,0.0036008398320335933,0.0016464307138572285,0.000722375524895021,0.00025950809838032394,6.874625074985002e-05,8.998200359928014e-06,3.9992001599680065e-08
432	1298960168	5000.0	0.001	0.00129	0.006	0.666960	0.0010272745450909818,0.005169646070785842,0.027425914817036594,0.07238960207958409,0.11028126374725054,0.14324535092981402,0.1735750049990002,0.16257788442311538,0.12428366326734654,0.08378060387922416,0.04787814437112577,0.03030721855628874,0.01238628274345131,0.004478064387122576,0.0010327134573085383,0.00013825234953009397,2.2955408918216355e-05,1.5996800639872026e-07
431	1384732451	5000.0	0.001	0.00129	0.006	0.699991	0.0008286342731453709,0.0032634673065386924,0.010278144371125775,0.033725534893021394,0.05947738452309538,0.09634033193361327,0.12745802839432113,0.15533057388522295,0.15120075984803039,0.12575340931813636,0.09903039392121575,0.0709765646870626,0.038805558888222354,0.018094501099780044,0.00703503299340132,0.00134749050189962,0.0005386522695460908,0.0003378124375124975,0.0001618876224755049,1.5556888622275544e-05,2.7994401119776043e-07
433	754757418	5000.0	0.001	0.00129	0.006	0.937256	0.0009556488702259548,0.005697060587882424,0.011960287942411517,0.02711993601279744,0.0454126774645071,0.06521943611277745,0.09762559488102379,0.136449150169966,0.16248010397920415,0.15829258148370326,0.129426874625075,0.08634629074185163,0.048140531893621274,0.017347130573885223,0.005016916616676664,0.0020258348330333934,0.0004409918016396721,3.9632073585282944e-05,2.959408118376325e-06,3.199360127974405e-07,3.9992001599680065e-08
434	1014468396	5000.0	0.001	0.00129	0.006	0.664762	0.0009166966606678664,0.009243831233753249,0.020222275544891023,0.02700883823235353,0.04300779844031194,0.066224475104979,0.10736484703059389,0.1340623475304939,0.1428007598480304,0.1323372525494901,0.10085306938612278,0.08253573285342931,0.04887254549090182,0.03170433913217357,0.02187230553889222,0.012204119176164766,0.006907098580283943,0.005812837432513498,0.003003879224155169,0.0023475704859028195,0.00047474505098980206,0.0002,2.2595480903819235e-05,3.9992001599680065e-08
435	3172386605	5000.0	0.001	0.00129	0.006	0.556659	0.004794121175764847,0.02110369926014797,0.0623878024395121,0.10587290541891621,0.16770473905218955,0.20298128374325136,0.18065130973805238,0.12748590281943611,0.07844159168166366,0.029454189162167566,0.010905498900219955,0.005093141371725655,0.0019946410717856427,0.0007294141171765647,0.00019544091181763646,6.386722655468906e-05,0.0001258148370325935,1.3837232553489301e-05,7.998400319936013e-07
436	811253553	5000.0	0.001	0.00129	0.006	0.684526	0.0016296740651869626,0.0038981003799240153,0.00662619476104779,0.0064628674265146974,0.021122375524895022,0.04510417916416717,0.08562759448110378,0.11221847630473905,0.15151969606078786,0.15887074585082983,0.14139128174365126,0.1135132173565287,0.07200227954409118,0.03684071185762847,0.018053909218156368,0.010378364327134574,0.008099220155968806,0.004712257548490302,0.0013215756848630274,0.00041935612877424513,0.00013757248550289942,5.022995400919816e-05,1.199760047990402e-07
437	1154752313	5000.0	0.001	0.00129	0.006	0.716477	0.0005645670865826835,0.006126734653069386,0.013533213357328534,0.030952809438112378,0.04122815436912618,0.04496372725454909,0.09351921615676864,0.14223811237752448,0.1717624875024995,0.1650619876024795,0.1243252149570086,0.08652733453309339,0.04792717456508698,0.018668066386722654,0.008079664067186562,0.003318376324735053,0.0010315936812637472,0.0001238152369526095,4.7230553889222154e-05,5.198960207958409e-07
438	1406590778	5000.0	0.001	0.00129	0.006	0.648288	5.3269346130773845e-05,0.0003513297340531894,0.003305578884223155,0.011184043191361728,0.022305418916216756,0.050261987602479505,0.09329514097180563,0.09554021195760848,0.10161719656068786,0.11000771845630875,0.11688386322735453,0.09918444311137772,0.08133521295740852,0.07712105578884224,0.05519756048790242,0.035230473905218954,0.0258999400119976,0.010935212957408518,0.005360407918416317,0.0032081983603279344,0.0014544291141771646,0.0002319136172765447,3.4193161367726455e-05,1.199760047990402e-06
439	852109115	5000.0	0.001	0.00129	0.006	0.684486	0.0020285942811437713,0.007636752649470106,0.019680583883223357,0.05919224155168966,0.10599332133573286,0.155825474905019,0.17410785842831433,0.18422791441711658,0.1443114577084583,0.08211793641271746,0.03743027394521096,0.015209878024395121,0.006202679464107179,0.0019874825034993,0.0007170165966806639,0.0010988202359528095,0.00038564287142571485,0.0003822035592881424,0.0007756848630273946,0.0004587882423515297,0.00021379724055188963,1.5196960607878425e-05,3.9992001599680065e-07
441	4158445376	5000.0	0.001	0.00129	0.006	0.812481	0.0010674265146970606,0.005401559688062388,0.008720815836832634,0.0190127974405119,0.041815276944611075,0.07692133573285342,0.12237760447910417,0.1422134773045391,0.14700891821635673,0.13645690861827633,0.11196404719056188,0.08131905618876224,0.05505494901019796,0.02665622875424915,0.014427314537092582,0.006127014597080584,0.0025405718856228755,0.0007974805038992201,0.00010909818036392721,8.038392321535693e-06,7.998400319936013e-08
440	3084551993	5000.0	0.001	0.00129	0.006	0.730130	0.0017754049190161969,0.015135652869426116,0.03454265146970606,0.05162331533693262,0.06185366926614677,0.09475788842231554,0.1503150169966007,0.17690677864427115,0.16864283143371325,0.12280375924815037,0.06601611677664466,0.035178684263147374,0.012764127174565086,0.004887702459508098,0.001666506698660268,0.0006692661467706458,0.0002114777044591082,0.00021531693661267745,3.2113577284543094e-05,1.7196560687862428e-06
