sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	2385037528	5000.0	0.0004	0.00054	0.006	0.637775	0.0013308138372325534,0.0032847830433913217,0.017446990601879625,0.042963527294541094,0.07162947410517896,0.09028930213957209,0.11198456308738253,0.11724199160167967,0.08568306338732254,0.06828318336332734,0.0580506698660268,0.061473305338932215,0.05388986202759448,0.046124335132973406,0.0425122975404919,0.03626402719456109,0.029723015396920616,0.023202839432113577,0.0175876424715057,0.01001991601679664,0.003173005398920216,0.002804039192161568,0.0016005598880223955,0.0007531693661267747,0.0005078184363127374,0.0014379524095180965,0.0006532293541291742,7.686462707458509e-05,7.318536292741451e-06,4.399120175964807e-07
49	1400529070	5000.0	0.0004	0.00054	0.006	1.073368	0.00041755648870225957,0.004403319336132774,0.013573405318936213,0.01958592281543691,0.035235872825434916,0.03926554689062187,0.027792601479704058,0.025806318736252748,0.028399560087982403,0.021701859628074385,0.024246830633873225,0.02438652269546091,0.025849510097980404,0.0350374725054989,0.03812369526094781,0.0347503299340132,0.040909018196360725,0.05171873625274945,0.06378168366326735,0.07125318936212757,0.08160427914417116,0.0751377724455109,0.06037000599880024,0.04822207558488302,0.03445178964207159,0.025220595880823836,0.016815076984603078,0.013465546890621875,0.010493061387722456,0.005299580083983203,0.0016038392321535693,0.0005813237352529494,0.0004509498100379924,4.499100179964007e-05,1.5996800639872026e-07
57	2981875926	5000.0	0.0004	0.00054	0.006	0.467854	0.0038049590081983605,0.008097220555888822,0.014259628074385123,0.027768286342731454,0.0520504299140172,0.07796596680663867,0.14328222355528894,0.1535481303739252,0.14530405918816236,0.11405722855428914,0.07871993601279743,0.05262871425714857,0.042646710657868424,0.03461199760047991,0.023184283143371325,0.01475112977404519,0.007916496700659867,0.0032632673465306937,0.0012103979204159169,0.0005658868226354729,0.00033893221355728857,2.1235752849430114e-05,2.8794241151769645e-06
51	3784990896	5000.0	0.0004	0.00054	0.006	0.777241	0.001260747850429914,0.0059160167966406715,0.01738124375124975,0.02119784043191362,0.04479400119976005,0.08299156168766247,0.10122307538492302,0.11870461907618476,0.11062327534493101,0.10234841031793641,0.08770497900419916,0.08021011797640472,0.06303883223355329,0.045692941411717654,0.03350337932413517,0.026173165366926616,0.020262187562487502,0.016349370125974805,0.010412117576484702,0.005392801439712058,0.0026500699860027995,0.0017369726054789042,0.00036520695860827834,6.202759448110378e-05,4.879024195160968e-06,3.9992001599680065e-08,1.199760047990402e-07
54	3875051727	5000.0	0.0004	0.00054	0.006	0.401704	0.004576164767046591,0.023780803839232152,0.05932617476504699,0.08519616076784643,0.09382243551289741,0.1179870025994801,0.11964131173765247,0.13164399120175965,0.12031929614077184,0.08264299140171966,0.05398552289542092,0.044617916416716655,0.03159372125574885,0.01733493301339732,0.008155448910217956,0.0037793241351729654,0.0012774645070985802,0.0003042991401719656,1.4917016596680664e-05,1.199760047990402e-07
52	658299075	5000.0	0.0004	0.00054	0.006	0.880719	0.00031701659668066385,0.0009976804639072186,0.0019293341331733653,0.005656628674265147,0.011491421715656869,0.02058252349530094,0.03363287342531494,0.058663347330533896,0.09895660867826435,0.15009250149970005,0.17171801639672066,0.1692028394321136,0.13009354129174164,0.0761744851029794,0.03970981803639272,0.01681371725654869,0.009162767446510699,0.0028595480903819237,0.0011519696060787842,0.000510377924415117,0.0002706658668266347,1.1717656468706258e-05,5.99880023995201e-07
58	91513047	5000.0	0.0004	0.00054	0.006	0.443070	0.004079744051189762,0.015332773445310938,0.03668882223555289,0.06506146770645871,0.06582875424915018,0.05458536292741452,0.04480247950409918,0.0514873825234953,0.05599252149570086,0.07081951609678064,0.06403251349730053,0.052726934613077384,0.07015236952609478,0.08040099980004,0.07994713057388522,0.05433169366126775,0.04153173365326935,0.028180603879224154,0.02147762447510498,0.017165526894621076,0.011179084183163367,0.004943171365726855,0.002779124175164967,0.0017966806638672265,0.0012373525294941013,0.001640751849630074,0.0013141371725654868,0.00039336132773445313,8.094381123775244e-05,9.438112377524495e-06
56	1214970066	5000.0	0.0004	0.00054	0.006	1.111528	0.0015614477104579083,0.006291341731653669,0.0073127774445110975,0.0076981403719256145,0.010010717856428715,0.019211717656468705,0.023662787442511497,0.03477936412717456,0.06661811637672466,0.10804243151369726,0.13435760847830433,0.1461857628474305,0.14981791641671666,0.11754249150169967,0.07818384323135373,0.04433845230953809,0.02471617676464707,0.012283583283343332,0.005345410917816437,0.0015608478304339132,0.00042051589682063587,5.706858628274345e-05,1.4797040591881624e-06
61	3108921571	5000.0	0.0004	0.00054	0.006	0.871798	0.0013992401519696061,0.006239312137572486,0.014562127574485103,0.03242183563287342,0.052477224555088985,0.09121187762447511,0.14397896420715856,0.1733138572285543,0.15758200359928015,0.1262633073385323,0.09241095780843832,0.05066494701059788,0.02829034193161368,0.015492621475704859,0.008324255148970205,0.0026264747050589884,0.0009137372525494901,0.0005860827834433113,6.862627474505099e-05,2.7794441111777644e-05,0.00013489302139572086,0.0002847430513897221,0.0004419916016796641,0.000230873825234953,5.0749850029994e-05,1.159768046390722e-06
62	2296510703	5000.0	0.0004	0.00054	0.006	0.716302	0.0013338132373525294,0.004077744451109778,0.009922095580883823,0.027531693661267745,0.04736112777444511,0.06979720055988803,0.08454369126174766,0.10255604879024195,0.11640435912817436,0.1133990401919616,0.09991945610877824,0.09670669866026795,0.07450953809238152,0.04499700059988002,0.025533413317336533,0.01447758448310338,0.014541491701659668,0.010582843431313738,0.013591841631673665,0.012562807438512298,0.010451989602079584,0.004254629074185163,0.0007933613277344531,0.00014077184563087382,9.678064387122576e-06,7.998400319936013e-08
63	1906045170	5000.0	0.0004	0.00054	0.006	0.823825	0.0006774645070985803,0.003097620475904819,0.012203919216156768,0.0271500099980004,0.030665826834633075,0.024868066386722655,0.034900699860027994,0.04629038192361528,0.0785000199960008,0.10960531893621275,0.1300278344331134,0.13297908418316337,0.11527710457908419,0.08386870625874825,0.054197240551889625,0.04425462907418516,0.03326458708258348,0.019707818436312738,0.00962639472105579,0.005757248550289942,0.0021332133573285345,0.0008531093781243751,9.31013797240552e-05,5.99880023995201e-07
64	578023667	5000.0	0.0004	0.00054	0.006	0.506803	0.0005490901819636073,0.002437112577484503,0.0039925614877024595,0.002342891421715657,0.0020901019796040793,0.001372125574885023,0.002853109378124375,0.012981523695260948,0.06859648070385922,0.1505885622875425,0.16523547290541893,0.1569622475504899,0.13272037592481503,0.10661499700059988,0.06387058588282343,0.042679104179164165,0.02588398320335933,0.01642747450509898,0.012037752449510098,0.010584043191361728,0.007326814637072586,0.005423835232953409,0.003033113377324535,0.0021212157568486303,0.0010411917616476704,0.0001468906218756249,7.554489102179565e-05,1.1757648470305939e-05,3.9992001599680065e-08
65	2114846965	5000.0	0.0004	0.00054	0.006	0.509140	0.0001763247350529894,0.00028538292341531696,0.0024852229554089183,0.02574225154969006,0.0620869026194761,0.10217616476704659,0.13536912617476504,0.17471945610877823,0.15670645870825836,0.1130987402519496,0.080650149970006,0.0532117976404719,0.02720135972805439,0.020326494701059787,0.01617756448710258,0.01329626074785043,0.009754769046190761,0.003438072385522895,0.0017145370925814836,0.0008167166566686663,0.00045946810637872423,9.458108378324334e-05,1.1077784443111379e-05,1.1197760447910417e-06
66	1756688638	5000.0	0.0004	0.00054	0.006	0.290759	0.003324335132973405,0.009891941611677665,0.02134237152569486,0.02780607878424315,0.020603999200159966,0.02496764647070586,0.04736088782243551,0.05716108778244351,0.054050229954009196,0.06693249350129973,0.06731933613277344,0.07635852829434113,0.08486054789042191,0.07307018596280744,0.05715360927814437,0.06763287342531493,0.061826754649070184,0.04473453309338132,0.03613405318936213,0.026160727854429112,0.021686742651469706,0.01601139772045591,0.00845374925014997,0.006535892821435713,0.004069386122775445,0.0023849230153969204,0.0015674065186962608,0.0013632073585282943,0.0003624875024995001,0.001973645270945811,0.0019754449110177966,0.0013222955408918216,0.0021538092381523694,0.0010035192961407719,0.0003825234953009398,5.214957008598281e-05,7.358528294341132e-06,1.839632073585283e-06
68	66670856	5000.0	0.0004	0.00054	0.006	0.659295	0.0005068586282743451,0.005436952609478104,0.016262307538492303,0.053733013397320534,0.08762243551289742,0.1260119576084783,0.13721607678464307,0.118099100179964,0.10344443111377724,0.089524975004999,0.08588346330733854,0.061668426314737054,0.04274885022995401,0.033064027194561085,0.01828398320335933,0.010706858628274345,0.004014117176564687,0.0023382923415316936,0.001777124575084983,0.0008669866026794641,0.0006176364727054589,0.00015300939812037592,1.767646470705859e-05,1.4397120575884822e-06
67	653095175	5000.0	0.0004	0.00054	0.006	0.650099	0.0004136372725454909,0.0027982803439312136,0.007255308938212358,0.01414249150169966,0.02801367726454709,0.06659880023995202,0.11333037392521496,0.15190545890821835,0.15169710057988403,0.1280636272745451,0.10617024595080984,0.08114585082983403,0.05553405318936213,0.0472627874425115,0.022677824435112976,0.01152613477304539,0.005848910217956409,0.0034833433313337333,0.001219516096780644,0.0007131773645270946,0.00016760647870425914,3.147370525894821e-05,3.199360127974405e-07
70	1719777547	5000.0	0.0004	0.00054	0.006	0.417748	0.004328974205158968,0.013198520295940812,0.028527214557088582,0.05473309338132373,0.08347582483503299,0.09979720055988803,0.08543487302539492,0.08237692461507698,0.090199200159968,0.0751501299740052,0.0689379724055189,0.060195200959808036,0.06242063587282543,0.05540911817636473,0.043170725854829034,0.027804639072185562,0.019256108778244352,0.018945450909818036,0.011099740051989602,0.005254789042191562,0.002412397520495901,0.004059548090381924,0.0026890621875624876,0.0009856828634273145,0.0001223355328934213,1.4637072585482903e-05
71	189053195	5000.0	0.0004	0.00054	0.006	0.740593	0.0002515496900619876,0.00454245150969806,0.014378444311137772,0.04410165966806639,0.09339684063187363,0.1135260947810438,0.11546650669866027,0.12110749850029993,0.12049414117176564,0.10592029594081184,0.08684715056988603,0.06769602079584083,0.05024903019396121,0.0323369326134773,0.015075264947010598,0.007146010797840432,0.002448630273945211,0.003011877624475105,0.0016136772645470906,0.00028498300339932015,4.5110977804439116e-05,4.0711857628474304e-05,1.7916416716656668e-05,1.199760047990402e-06
69	871315720	5000.0	0.0004	0.00054	0.006	0.995754	0.0002579484103179364,0.0014344331133773246,0.0031285742851429716,0.004339412117576485,0.008739012197560488,0.014487102579484103,0.01902283543291342,0.014729694061187763,0.016425074985003,0.020531813637272547,0.024341891621675663,0.024634553089382123,0.020498460307938414,0.023202599480103978,0.03445878824235153,0.040135692861427714,0.04305250949810038,0.060015716856628674,0.09153945210957809,0.10946782643471306,0.11629730053989203,0.10539852029594081,0.07619600079984003,0.05539028194361128,0.036820635872825434,0.020139132173565288,0.008451629674065188,0.0040763047390521895,0.0018869426114777044,0.0003958808238352329,0.00031005798840231955,0.00018124375124975006,1.2077584483103379e-05,5.99880023995201e-07
81	496212295	5000.0	0.0004	0.00054	0.006	0.387552	0.008254429114177165,0.038878344331133775,0.059426354729054186,0.08041595680863828,0.09729462107578485,0.1125256948610278,0.10729022195560887,0.08193997200559888,0.05142819436112778,0.040016676664667065,0.03546422715456909,0.02917856428714257,0.024482823435312936,0.02620583883223355,0.04704299140171966,0.0417120175964807,0.035516856628674265,0.03044363127374525,0.020964447110577884,0.015362167566486703,0.009126214757048591,0.004761847630473905,0.0013820435912817437,0.0006580683863227355,0.0001705258948210358,5.658868226354729e-05,6.798640271945611e-07
72	4025272595	5000.0	0.0004	0.00054	0.006	1.127120	0.00138248350329934,0.004889702059588082,0.010643231353729254,0.021476824635072986,0.03421887622475505,0.0404380723855229,0.043171565686862624,0.039593161367726455,0.03581787642471506,0.023973005398920215,0.022335812837432512,0.02310897820435913,0.015784163167366527,0.016885342931413718,0.028164327134573085,0.033057148570285945,0.03167118576284743,0.03317740451909618,0.03904615076984603,0.03784571085782843,0.031780243951209756,0.03389894021195761,0.04812253549290142,0.06677680463907218,0.07377844431113777,0.06356852629474105,0.05109762047590482,0.03812133573285343,0.024739372125574886,0.013970805838832234,0.00848630273945211,0.005475824835032993,0.0025746450709858027,0.0007914017196560687,0.00012721455708858227,8.838232353529294e-06,1.199760047990402e-07
76	1974739245	5000.0	0.0004	0.00054	0.006	0.586101	0.0024121975604879022,0.009911097780443912,0.033971965606878624,0.07627006598680264,0.11162931413717257,0.13969654069186163,0.13566526694661069,0.12676080783843233,0.11067354529094181,0.07665802839432113,0.058085302939412116,0.04775252949410118,0.034590161967606475,0.01679256148770246,0.00969118176364727,0.0054070385922815436,0.002473105378924215,0.0011516896620675865,0.0003406518696260748,5.834833033393321e-05,8.358328334333133e-06,2.399520095980804e-07
80	1581171012	5000.0	0.0004	0.00054	0.006	0.913360	0.001378124375124975,0.003870745850829834,0.007139052189562087,0.007391561687662467,0.005840791841631674,0.008016396720655869,0.010450389922015597,0.025286822635472904,0.034047150569886026,0.0471122575484903,0.08605586882623475,0.12709522095580883,0.13381595680863828,0.1515749650069986,0.14224639072185563,0.10145654869026195,0.06215348930213957,0.0286125974805039,0.010969406118776245,0.0032914217156568685,0.0008830233953209358,0.0006974605078984203,0.0004971405718856229,0.00010969806038792241,7.438512297540492e-06,7.998400319936013e-08
82	687438153	5000.0	0.0004	0.00054	0.006	1.031712	0.0004975804839032193,0.0026069186162767446,0.006045870825834833,0.009194401119776045,0.015633433313337334,0.034522855428914215,0.060012117576484704,0.0808749450109978,0.1051137772445511,0.11894945010997801,0.135924575084983,0.11706618676264748,0.09828574285142971,0.0762883023395321,0.05310969806038792,0.03243443311337733,0.02430365926814637,0.01648866226754649,0.009331973605278944,0.0026657868426314736,0.0005275744851029794,0.00011881623675264948,3.1593681263747252e-06,7.998400319936013e-08
77	1486506291	5000.0	0.0004	0.00054	0.006	0.996392	0.0005222555488902219,0.001495620875824835,0.002425354929014197,0.005378444311137772,0.010905898820235953,0.01305994801039792,0.011905338932213558,0.01305258948210358,0.014961847630473906,0.024757168566286743,0.040456188762247554,0.06058560287942411,0.092274025194961,0.12279072185562888,0.13216632673465306,0.12460175964807038,0.11136160767846431,0.07642611477704458,0.047882823435312936,0.03164747050589882,0.023957168566286744,0.019476824635072984,0.011015916816636672,0.004726734653069386,0.0013224555088982204,0.0005318136372725455,0.0002777044591081784,3.227354529094181e-05,1.999600079984003e-06
73	1772495133	5000.0	0.0004	0.00054	0.006	0.393158	0.006987122575484903,0.024413077384523096,0.05472141571685663,0.09202627474505098,0.12346966606678664,0.1265628474305139,0.1320385922815437,0.09974241151769646,0.10350081983603279,0.0901882423515297,0.06142427514497101,0.03743983203359328,0.02717132573485303,0.011626554689062188,0.004211957608478305,0.0022147970405918815,0.0013960407918416316,0.0007224155168966207,0.000135372925414917,6.598680263947211e-06,3.5992801439712056e-07
