sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	79868173	5000.0	0.001	0.00101	0.006	0.624670	0.0005812437512497501,0.006295580883823235,0.02913129374125175,0.07511645670865827,0.12352409518096381,0.1729765646870626,0.1928870225954809,0.16224447110577883,0.10262395520895821,0.06257148570285943,0.0258623475304939,0.014536612677464507,0.009805598880223955,0.009383603279344132,0.00620747850429914,0.0036155568886222754,0.0013965606878624274,0.0003070985802839432,0.0007370525894821036,9.61007798440312e-05,9.758048390321936e-05,2.2395520895820834e-06
67	78453028	5000.0	0.001	0.00101	0.006	0.572372	0.0013778044391121777,0.0040318336332733455,0.015058188362327534,0.03798580283943211,0.06612329534093181,0.12348358328334333,0.1760253149370126,0.17504299140171967,0.14193305338932213,0.10291605678864227,0.07826550689862027,0.04786026794641072,0.01745738852229554,0.008102339532093581,0.002923895220955809,0.0011599680063987202,0.00023515296940611877,1.6876624675064987e-05,6.798640271945611e-07
66	2559801635	5000.0	0.001	0.00101	0.006	0.741838	0.00034145170965806836,0.0022909018196360727,0.0019794041191761647,0.001501979604079184,0.00415380923815237,0.019715496900619876,0.055822875424915014,0.10669286142771446,0.13507686462707458,0.1537261347730454,0.16369010197960407,0.1267022595480904,0.07928546290741852,0.050135772845430915,0.03953241351729654,0.027885982803439312,0.01615248950209958,0.008740491901619676,0.004604399120175965,0.0013732853429314136,0.00048110377924415117,0.00010725854829034193,7.198560287942412e-06
68	499515688	5000.0	0.001	0.00101	0.006	0.481686	0.002964167166566687,0.015975724855028996,0.06217032593481304,0.13727758448310337,0.18653349330133973,0.1913497700459908,0.1669124575084983,0.10920203959208158,0.06935128974205158,0.03447970405918816,0.014792121575684863,0.0055984403119376126,0.0016927414517096582,0.0008663467306538693,0.000335372925414917,0.00035788842231553687,0.00012273545290941812,1.7316536692661468e-05,4.799040191961608e-07
57	4216328447	5000.0	0.001	0.00101	0.006	0.650693	0.0022711857628474304,0.0103126174765047,0.04334009198160368,0.09482267546490702,0.15464735052989403,0.1676491101779644,0.14748406318736254,0.11331321735652869,0.09247386522695461,0.0753500899820036,0.04293569286142771,0.027847910417916417,0.017151489702059586,0.00810745850829834,0.001860507898420316,0.00036296740651869627,6.614677064587082e-05,3.5192961407718455e-06,3.9992001599680065e-08
63	3479165200	5000.0	0.001	0.00101	0.006	0.648337	0.0005018196360727854,0.003256868626274745,0.012555848830233952,0.033000639872025596,0.05286978604279144,0.09986994601079784,0.12023447310537892,0.1326877424515097,0.12661627674465106,0.11374821035792841,0.10000295940811837,0.08286054789042191,0.05475872825434913,0.028106658668266348,0.016462667466506698,0.011916976604679065,0.0062691461707658465,0.0024078384323135372,0.001335492901419716,0.0003650469906018796,0.00014749050189962008,2.3195360927814438e-05,1.5596880623875224e-06,7.998400319936013e-08
70	1518944561	5000.0	0.001	0.00101	0.006	1.035394	0.0005378524295140972,0.0021744051189762047,0.00568126374725055,0.02037752449510098,0.04708882223555289,0.0738748650269946,0.09548522295540891,0.09842711457708458,0.08932633473305339,0.078525174965007,0.0707376124775045,0.07264279144171165,0.07068254349130174,0.0654251949610078,0.061144651069786046,0.055823235352929414,0.04310365926814637,0.02777012597480504,0.013874785042991401,0.004672785442911418,0.0013815236952609477,0.0007916016796640672,0.00032125574885023,8.710257948410318e-05,2.0715856828634272e-05,2.1715656868626276e-05,1.199760047990402e-07
69	3850219825	5000.0	0.001	0.00101	0.006	0.517065	0.0009778044391121775,0.006362007598480304,0.01050253949210158,0.02213109378124375,0.058319656068786245,0.12384771045790842,0.16680527894421115,0.17783379324135173,0.163773925214957,0.11966702659468106,0.07315540891821636,0.04400423915216957,0.019224155168966205,0.00944271145770846,0.0033118576284743052,0.0005823635272945411,4.331133773245351e-05,1.327734453109378e-05,1.7196560687862428e-06,1.199760047990402e-07
72	1238767925	5000.0	0.001	0.00101	0.006	0.691140	0.00045766846630673866,0.005163207358528294,0.020620795840831832,0.039192961407718455,0.0595494901019796,0.09958876224755049,0.14301743651269747,0.1682751049790042,0.1498766646670666,0.12110117976404719,0.08781455708858228,0.046349930013997204,0.02398976204759048,0.018283063387322534,0.01063015396920616,0.0043000199960008,0.0013768046390721855,0.00029942011597680466,0.00010609878024395121,6.918616276744651e-06
64	703236371	5000.0	0.001	0.00101	0.006	0.564560	0.0020673865226954607,0.018784163167366526,0.07258500299940011,0.1484003599280144,0.1731343331333733,0.16115720855828833,0.14335268946210758,0.10435732853429314,0.0648496700659868,0.04460651869626075,0.029848430313937212,0.017144371125774844,0.00949622075584883,0.004534653069386123,0.0038833033393321334,0.0014035192961407718,0.00034789042191561687,4.391121775644871e-05,2.8794241151769645e-06,1.5996800639872026e-07
58	791193860	5000.0	0.001	0.00101	0.006	0.500185	0.00043259348130373926,0.003800119976004799,0.005200279944011198,0.005610197960407918,0.01628374325134973,0.0495248950209958,0.07901055788842232,0.10152573485302939,0.1251013797240552,0.11529474105178965,0.10284239152169566,0.10669534093181364,0.10850501899620076,0.07313065386922615,0.050400239952009596,0.029800479904019198,0.013323615276944612,0.00815756848630274,0.004195520895820836,0.000923615276944611,0.00015540891821635674,8.402319536092781e-05,1.879624075184963e-06
74	1078020425	5000.0	0.001	0.00101	0.006	0.627342	0.0016687062587482503,0.005412277544491102,0.007823115376924615,0.009935452909418116,0.013974445110977804,0.014503459308138372,0.021944731053789242,0.0355624475104979,0.07754381123775245,0.101549450109978,0.11552085582883423,0.11087090581883623,0.13263015396920616,0.12183543291341732,0.09159140171965607,0.06658140371925615,0.03933457308538292,0.019247990401919615,0.00725742851429714,0.0033028194361127776,0.0013432913417316538,0.0003948810237952409,0.00014013197360527893,3.0513897220555888e-05,3.199360127974405e-07
60	1608818954	5000.0	0.001	0.00101	0.006	0.392840	0.006316656668666267,0.030542291541691663,0.08498616276744651,0.16522063587282543,0.20407854429114178,0.16480507898420316,0.1271270545890822,0.07693513297340532,0.05066598680263947,0.03727958408318336,0.02295120975804839,0.015136052789442111,0.008964207158568287,0.0026789042191561687,0.0011524495100979804,0.0006581483703259348,0.0004105978804239152,7.034593081383723e-05,2.0675864827034592e-05,2.7994401119776043e-07
76	3682576715	5000.0	0.001	0.00101	0.006	0.431983	0.0036420715856828635,0.026570765846830633,0.05798096380723855,0.1259365726854629,0.15826710657868426,0.16259176164767047,0.13498584283143372,0.10456008798240352,0.08832945410917817,0.06507230553889222,0.03837216556688662,0.01947114577084583,0.009242871425714857,0.003758608278344331,0.0010890221955608878,0.0001159368126374725,1.3317336532693461e-05
71	4119701813	5000.0	0.001	0.00101	0.006	0.794152	0.0004362727454509098,0.0021690461907618477,0.007897580483903219,0.021169326134773046,0.05265486902619476,0.09049282143571286,0.12746522695460907,0.16045406918616276,0.1601594081183763,0.15071897620475905,0.11929622075584884,0.062091621675664864,0.028755608878224356,0.010931293741251749,0.004160527894421116,0.0010129174165166967,0.00012953409318136372,4.639072185562888e-06,3.9992001599680065e-08
73	4148377922	5000.0	0.001	0.00101	0.006	0.809187	0.0007888022395520896,0.0023431313737252548,0.005795160967806439,0.013792961407718456,0.033235872825434915,0.07584451109778044,0.12477604479104179,0.16473301339732055,0.17742995400919817,0.15545750849830034,0.1058873425314937,0.07598220355928814,0.03713877224555089,0.01624139172165567,0.007048870225954809,0.0022994201159768045,0.0007161767646470706,0.0004366726654669066,5.0989802039592085e-05,1.199760047990402e-06
78	2674323790	5000.0	0.001	0.00101	0.006	0.400811	0.000248630273945211,0.009038872225554889,0.030252949410117976,0.06520079984003199,0.11029654069186162,0.13795732853429313,0.14754201159768046,0.12761035792841433,0.10920271945610878,0.0859621275744851,0.06946698660267947,0.05088526294741052,0.026589602079584083,0.014778404319136173,0.008585202959408119,0.004747810437912417,0.0013618476304739053,0.0002569886022795441,1.4837032593481303e-05,7.198560287942411e-07
81	944617811	5000.0	0.001	0.00101	0.006	0.578095	0.0008704259148170366,0.004998160367926415,0.012618556288742252,0.035877024595080985,0.08077712457508499,0.15096512697460507,0.1998006798640272,0.18795380923815236,0.149999600079984,0.08835120975804839,0.04244059188162368,0.025867146570685864,0.01103111377724455,0.0045306538692261545,0.002726734653069386,0.000836632673465307,0.0002792241551689662,6.23875224955009e-05,1.3517296540691861e-05,2.7994401119776043e-07
82	1014094164	5000.0	0.001	0.00101	0.006	0.483245	0.002817156568686263,0.01389634073185363,0.04644471105778844,0.09632045590881824,0.13711645670865827,0.17053549290141973,0.1645999200159968,0.1515354129174165,0.08533521295740852,0.0532131173765247,0.030184643071385724,0.02128038392321536,0.012971685662867426,0.008331493701259749,0.0036063587282543492,0.0011872025594881024,0.00046094781043791243,4.9110177964407116e-05,0.00010737852429514097,4.719056188762248e-06,5.99880023995201e-07,1.199760047990402e-06
79	1469522257	5000.0	0.001	0.00101	0.006	0.550703	0.0011852829434113178,0.004868266346730654,0.028734173165366927,0.06236348730253949,0.10959456108778244,0.12308982203559288,0.1423025394921016,0.14509258148370327,0.12140419916016797,0.09649862027594482,0.06484063187362528,0.04602991401719656,0.028848270345930814,0.01563839232153569,0.006412917416516697,0.0021662867426514697,0.0007350929814037193,0.0001618876224755049,3.215356928614277e-05,9.198160367926415e-07
86	3389180253	5000.0	0.001	0.00101	0.006	0.954019	0.00018048390321935613,0.0002947410517896421,0.00027386522695460906,0.000508378324335133,0.0017546890621875624,0.006199760047990402,0.00785866826634673,0.011648590281943611,0.03223483303339332,0.05330629874025195,0.07055728854229154,0.08098688262347531,0.08056740651869626,0.09065586882623475,0.09884659068186363,0.0977881623675265,0.09419568086382724,0.07428350329934014,0.061034233153369324,0.048071985602879425,0.03672621475704859,0.022019596080783844,0.01821867626474705,0.008714297140571885,0.002463507298540292,0.0005476904619076185,6.134773045390921e-05,7.598480303939212e-07
83	240212312	5000.0	0.001	0.00101	0.006	0.673181	0.0012097180563887223,0.009646790641871626,0.03529002199560088,0.07648406318736253,0.09430345930813837,0.09987874425114977,0.10098868226354729,0.11510825834833033,0.11506022795440912,0.09974337132573485,0.0893873625274945,0.06351021795640872,0.04248878224355129,0.028154809038192362,0.01538124375124975,0.008104179164167167,0.002519496100779844,0.0015737652469506099,0.0006059988002399521,0.0002951409718056389,0.0002302739452109578,3.4553089382123576e-05,8.398320335932813e-07
87	3301878112	5000.0	0.001	0.00101	0.006	0.578730	0.004473145370925815,0.021169446110777843,0.05334257148570286,0.13993469306138773,0.19464279144171165,0.19432789442111578,0.15254337132573487,0.10704647070585883,0.06247386522695461,0.03332009598080384,0.017864027194561087,0.011606918616276744,0.004761047790441912,0.0018885422915416916,0.00045562887422515496,0.00011933613277344531,2.955408918216357e-05,5.99880023995201e-07
80	3372276051	5000.0	0.001	0.00101	0.006	0.409725	0.000977644471105779,0.006096620675864827,0.010150569886022795,0.020539612077584483,0.033655708858228356,0.06893137372525494,0.09840991801639672,0.12562939412117577,0.12870293941211758,0.11400699860027995,0.08593289342131574,0.056737932413517295,0.04483079384123175,0.039885302939412115,0.035860627874425115,0.0342501099780044,0.03266834633073385,0.0260374325134973,0.013072185562887422,0.009914417116576684,0.008339292141571685,0.0037783243351329735,0.0009574085182963407,0.0005441711657668466,8.902219556088783e-05,9.598080383923216e-07
85	4229673308	5000.0	0.001	0.00101	0.006	0.768397	0.0012042791441711658,0.00651745650869826,0.015918296340731854,0.03069150169966007,0.05762067586482703,0.08474421115776845,0.10499536092781443,0.1405002599480104,0.14521767646470707,0.12346690661867626,0.09874129174165167,0.07999024195160968,0.05755652869426115,0.031765406918616276,0.014631833633273346,0.004586602679464107,0.001406878624275145,0.0003788042391521696,2.9314137172565486e-05,3.607278544291142e-05,3.9992001599680065e-07
89	3890196834	5000.0	0.001	0.00101	0.006	0.574399	0.0018193961207758449,0.012601799640071985,0.030800679864027194,0.05588422315536892,0.0844737852429514,0.11141959608078385,0.127599800039992,0.1498404319136173,0.1487501699660068,0.11631721655668867,0.07119684063187362,0.04329314137172566,0.026440591881623676,0.011984603079384122,0.003703619276144771,0.002128614277144571,0.0010315136972605479,0.0004815836832633473,0.00019548090381923616,3.507298540291942e-05,1.839632073585283e-06
88	1542562144	5000.0	0.001	0.00101	0.006	0.446768	0.0022263547290541892,0.0053264547090581885,0.020142011597680465,0.06091413717256549,0.08068378324335133,0.11795312937412518,0.15563323335332935,0.14991961607678464,0.1319355328934213,0.08770773845230954,0.06690433913217357,0.04932993401319736,0.03689098180363927,0.020994201159768047,0.008777324535092982,0.0034424315136972606,0.001002119576084783,0.0001952009598080384,2.1275744851029795e-05,1.9996000799840033e-07
91	1443193190	5000.0	0.001	0.00101	0.006	0.486418	0.004520535892821436,0.023060387922415517,0.04908998200359928,0.06969758048390322,0.11119444111177765,0.15036532693461307,0.16454141171765646,0.14697924415116975,0.11648286342731454,0.07632137572485503,0.0460125174965007,0.025703179364127176,0.009164287142571486,0.004352209558088382,0.0016923015396920617,0.0006172765446910618,0.00017016596680663866,3.487302539492102e-05,3.9992001599680065e-08
75	2903363914	5000.0	0.001	0.00101	0.006	0.840382	0.000684743051389722,0.002754889022195561,0.013659028194361128,0.03268926214757049,0.05164163167366527,0.06825082983403319,0.08657864427114577,0.08518404319136173,0.10845538892221555,0.11652037592481504,0.1392886222755449,0.12000115976804639,0.08416880623875225,0.053476064787042595,0.02619512097580484,0.007591641671665667,0.001968486302739452,0.000597120575884823,0.00026622675464907017,2.651469706058788e-05,1.3997200559888023e-06
98	1046757784	5000.0	0.001	0.00101	0.006	0.488239	0.0014841831633673266,0.023577884423115376,0.09552617476504699,0.15828030393921216,0.16224599080183963,0.13208838232353529,0.0932627074585083,0.06710085982803439,0.06363951209758048,0.06582795440911818,0.055895740851829634,0.03914381123775245,0.021457028594281145,0.009440751849630074,0.004241031793641272,0.0021952409518096383,0.003267986402719456,0.0010743051389722055,0.0002188362327534493,3.111377724455109e-05,1.9996000799840033e-07
96	513251718	5000.0	0.001	0.00101	0.006	0.445955	0.002620395920815837,0.015900299940012,0.055737052589482104,0.144951449710058,0.21970725854829035,0.20340795840831832,0.14785258948210359,0.0862245150969806,0.053848350329934014,0.0348627474505099,0.018700459908018396,0.010940811837632474,0.003711017796440712,0.0009925214957008598,0.0004971805638872226,4.167166566686663e-05,3.719256148770246e-06
97	2455224721	5000.0	0.001	0.00101	0.006	0.302877	0.009020395920815837,0.04026602679464107,0.10306478704259148,0.17377724455108978,0.16646378724255148,0.1567744851029794,0.14056820635872824,0.09939276144771046,0.05549846030793841,0.02695884823035393,0.015238152369526095,0.007076624675064987,0.0025927214557088583,0.0009716856628674265,0.0007695260947810438,0.0008635072985402919,0.0004935812837432513,0.0001956008798240352,1.3597280543891222e-05
