sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	4196053276	5000.0	0.004	0.00468	0.006	0.889015	0.00042875424915016995,0.0032061987602479505,0.02019392121575685,0.06177616476704659,0.15196856628674266,0.26303179364127177,0.25509066186762647,0.16153257348530295,0.06120595880823835,0.017256988602279543,0.003459268146370726,0.0007780843831233753,6.962607478504299e-05,1.4397120575884822e-06
75	1226772776	5000.0	0.004	0.00468	0.006	0.754887	0.0008041991601679664,0.005034273145370926,0.02593641271745651,0.0656618676264747,0.11729382123575285,0.1707628474305139,0.1878985402919416,0.17299028194361127,0.13120159968006398,0.06775296940611877,0.029965806838632272,0.01457628474305139,0.006505538892221555,0.002725734853029394,0.0006794241151769646,0.00019984003199360127,1.0517896420715856e-05,3.9992001599680065e-08
74	342679839	5000.0	0.004	0.00468	0.006	1.217047	0.00016276744651069785,0.001362127574485103,0.00263999200159968,0.005917896420715857,0.01944251149770046,0.04484507098580284,0.09421123775244951,0.15503119376124774,0.18779536092781443,0.1544363927214557,0.12714341131773646,0.10033517296540692,0.05959764047190562,0.031991761647670466,0.011685222955408919,0.00271753649270146,0.0005656868626274745,0.00011197760447910418,7.038592281543691e-06
76	259930410	5000.0	0.004	0.00468	0.006	1.132852	0.0007686462707458509,0.0055664467106578686,0.014727694461107778,0.037835432913417316,0.07544703059388122,0.1299882023595281,0.16557308538292342,0.15671629674065188,0.1308114777044591,0.11189026194761048,0.08775196960607878,0.05202007598480304,0.02205122975404919,0.006447390521895621,0.0020080783843231353,0.0003547290541891622,4.167166566686663e-05,2.7994401119776043e-07
79	3596392750	5000.0	0.004	0.00468	0.006	0.876825	0.001052229554089182,0.0040693461307738455,0.025501579684063188,0.07996932613477305,0.170872425514897,0.2021892021595681,0.18972761447710457,0.14763255348930213,0.09658512297540492,0.051416716656668665,0.022070665866826635,0.005922015596880624,0.00243375324935013,0.0004383123375324935,0.00010877824435112978,8.798240351929614e-06,1.5596880623875224e-06
81	3899455795	5000.0	0.004	0.00468	0.006	1.385037	9.31013797240552e-05,0.000506618676264747,0.002744251149770046,0.009158368326334734,0.025455308938212358,0.044022115576884624,0.060894301139772046,0.08558932213557288,0.12701607678464308,0.15779328134373125,0.17198616276744652,0.14245862827434513,0.08342683463307339,0.04640123975204959,0.025134053189362127,0.011270465906818636,0.0034139172165566886,0.001890381923615277,0.0005162167566486703,0.0001454109178164367,6.754649070185963e-05,1.6396720655868826e-05
83	2363214141	5000.0	0.004	0.00468	0.006	0.940422	0.0006651869626074785,0.008489382123575286,0.0389495700859828,0.08172405518896221,0.1188003199360128,0.14895628874225156,0.16046522695460907,0.146578324335133,0.12209438112377524,0.0964385122975405,0.0510500299940012,0.018403159368126375,0.004955168966206759,0.0019480903819236153,0.0004227154569086183,5.7588482303539295e-05,1.999600079984003e-06
78	1790333229	5000.0	0.004	0.00468	0.006	1.480626	0.00042311537692461506,0.0021275344931013795,0.011839272145570887,0.027214477104579086,0.04290477904419116,0.07157312537492501,0.10424107178564287,0.127825874825035,0.1438739852029594,0.13691797640471906,0.11810025994801039,0.09034177164567087,0.06643943211357728,0.03950497900419916,0.013058548290341932,0.0029554089182163568,0.0005713257348530294,8.310337932413518e-05,3.719256148770246e-06,2.399520095980804e-07
80	3093580081	5000.0	0.004	0.00468	0.006	0.654392	0.00030441911617676466,0.006157968406318736,0.010680503899220156,0.017068466306738653,0.021071865626874624,0.03669586082783443,0.08770665866826635,0.15661927614477106,0.18402827434513097,0.15415132973405318,0.12619164167166566,0.08315692861427715,0.05056908618276345,0.03362303539292141,0.01852617476504699,0.007989802039592082,0.003541611677664467,0.0012347130573885222,0.0006226354729054189,5.502899420115977e-05,4.519096180763847e-06,1.9996000799840033e-07
72	4106942748	5000.0	0.004	0.00468	0.006	1.042529	0.0002627874425114977,0.004358568286342732,0.01379008198360328,0.023282543491301738,0.05601131773645271,0.134572325534893,0.20338340331933613,0.22181603679264147,0.17317936412717458,0.09987318536292741,0.04677404519096181,0.015795720855828834,0.004142131573685263,0.002274265146970606,0.0004303139372125575,5.146970605878824e-05,2.399520095980804e-06,3.9992001599680065e-08
89	3581116749	5000.0	0.004	0.00468	0.006	0.966165	0.0001884023195360928,0.003502339532093581,0.014855268946210759,0.0561246550689862,0.1393893621275745,0.22539664067186563,0.22507646470705858,0.16130281943611277,0.09181939612077585,0.047467386522695464,0.023852669466106778,0.007489502099580084,0.0029402119576084785,0.0004918216356728654,9.490101979604079e-05,8.158368326334732e-06
88	670064971	5000.0	0.004	0.00468	0.006	1.016760	0.0024227954409118176,0.009980283943211357,0.01778356328734253,0.036962887422515495,0.06432773445310938,0.12387706458708259,0.1816620275944811,0.20246654669066186,0.17200459908018395,0.11276952609478104,0.054095900819836035,0.017259308138372325,0.0034879824035192963,0.000822995400919816,7.606478704259148e-05,7.198560287942411e-07
70	3957037332	5000.0	0.004	0.00468	0.006	0.866093	0.000591121775644871,0.011771845630873825,0.04540503899220156,0.12714141171765647,0.2248867426514697,0.24645314937012597,0.1833365326934613,0.09164207158568287,0.04216012797440512,0.016378324335132973,0.0047677264547090585,0.002777284543091382,0.0017578084383123376,0.0007386922615476905,0.0001767246550689862,1.5276944611077784e-05,1.199760047990402e-07
86	2934483273	5000.0	0.004	0.00468	0.006	0.878274	0.0005669666066786642,0.0054268346330733856,0.01644619076184763,0.04318324335132973,0.10744367126574685,0.19179492101579684,0.22698556288742253,0.18512013597280544,0.1165628474305139,0.06093429314137173,0.02934869026194761,0.00997128574285143,0.004336732653469306,0.0011701659668066386,0.0006393921215756849,6.266746650669866e-05,6.3987202559488104e-06
90	3704318292	5000.0	0.004	0.00468	0.006	1.152399	0.00021599680063987204,0.0006289542091581684,0.004400679864027195,0.01235748850229954,0.03152297540491902,0.07920963807238553,0.1627257348530294,0.22276636672665467,0.2261493301339732,0.15192025594881023,0.06950741851629674,0.024085622875424914,0.00989014197160568,0.0032053989202159567,0.0008055188962207559,0.0005337732453509299,7.330533893221356e-05,1.3997200559888023e-06
77	3533867308	5000.0	0.004	0.00468	0.006	0.929978	0.001596000799840032,0.008292221555688862,0.024308298340331935,0.04478916216756649,0.0786371125774845,0.14486534693061387,0.18562723455308938,0.19438620275944812,0.1516861427714457,0.09024519096180764,0.046781923615276944,0.019295860827834434,0.007434313137372525,0.0015889622075584884,0.0003057388522295541,0.00012109578084383124,3.903219356128774e-05,1.5996800639872026e-07
91	583747932	5000.0	0.004	0.00468	0.006	0.881271	0.0002784243151369726,0.0026210357928414317,0.022396800639872025,0.0770237952409518,0.16691665666866626,0.23515464907018596,0.22986122775444912,0.153848950209958,0.07529286142771446,0.02488626274745051,0.008454549090181963,0.0023338532293541293,0.0007567286542691462,0.0001664867026594681,7.478504299140172e-06,2.399520095980804e-07
82	1382433079	5000.0	0.004	0.00468	0.006	1.068923	0.0006415116976604679,0.0037046590681863627,0.012966046790641872,0.045575404919016196,0.09605758848230354,0.16408542291541692,0.20055324935012997,0.19081687662467506,0.14073241351729654,0.08151845630873825,0.039025754849030196,0.015890821835632875,0.006201759648070386,0.001798000399920016,0.0003761647670465907,5.2829434113177363e-05,3.039392121575685e-06
93	976884064	5000.0	0.004	0.00468	0.006	0.766802	0.0007982803439312138,0.00473625274945011,0.006999560087982404,0.026347170565886823,0.08359828034393121,0.17095480903819235,0.24088082383523296,0.22434365126974606,0.14620583883223356,0.06594377124575085,0.02333013397320536,0.004881103779244151,0.0008989402119576085,7.350529894021196e-05,7.838432313537292e-06,3.9992001599680065e-08
84	1048080702	5000.0	0.004	0.00468	0.006	1.062172	0.0015294141171765647,0.01172017596480704,0.04562859428114377,0.10420915816836633,0.1723260947810438,0.19348970205958807,0.16870257948410317,0.1239244551089782,0.0807116576684663,0.05677028594281144,0.027388362327534492,0.01010757848430314,0.002664507098580284,0.0006533893221355729,0.00016944611077784443,4.599080183963207e-06
85	2467309893	5000.0	0.004	0.00468	0.006	1.276410	0.0004568286342731454,0.003309618076384723,0.007642191561687662,0.023089422115576883,0.05928246350729854,0.10261535692861427,0.14610713857228555,0.17720827834433114,0.17671949610077983,0.1403368926214757,0.096473625274945,0.04690657868426315,0.01368246350729854,0.004760287942411518,0.0010320335932813437,0.00032589482103579287,5.1189762047590484e-05,2.399520095980804e-07
94	291166563	5000.0	0.004	0.00468	0.006	0.975626	0.00041475704859028194,0.0016449110177964407,0.006346010797840432,0.022703299340131974,0.06480751849630075,0.12328982203559288,0.17539116176764646,0.1902655868826235,0.16686938612277544,0.12323599280143971,0.06366974605078984,0.030399440111977604,0.014650429914017197,0.01074753049390122,0.0044624675064987,0.001033513297340532,6.522695460907819e-05,1.6796640671865626e-06,1.3597280543891223e-06,1.5996800639872026e-07
87	2963845450	5000.0	0.004	0.00468	0.006	0.707935	0.0007764047190561888,0.005616916616676665,0.022572965406918617,0.07341539692061588,0.16207854429114177,0.18446126774645072,0.1907862827434513,0.15149762047590482,0.10142663467306538,0.05618156368726255,0.029529494101179762,0.015012757448510298,0.004689102179564087,0.0015979204159168167,0.0002694261147770446,8.322335532893422e-05,4.319136172765447e-06,1.5996800639872026e-07
92	3284347230	5000.0	0.004	0.00468	0.006	0.909319	0.0023908018396320736,0.019625914817036592,0.06685674865026994,0.12515924815036994,0.18227858428314336,0.19245918816236754,0.17737900419916017,0.13905410917816435,0.06656584683063388,0.02161615676864627,0.005036832633473306,0.0012774645070985802,0.00019992001599680064,2.2555488902219558e-05,7.374525094981004e-05,3.879224155168966e-06
96	4131402097	5000.0	0.004	0.00468	0.006	1.267705	0.0009577284543091382,0.0030673065386922615,0.007419116176764647,0.019495620875824834,0.05536904619076185,0.11157096580683863,0.17081507698460308,0.18556460707858427,0.17347962407518497,0.14114201159768047,0.07773865226954609,0.035276784643071386,0.01178888222355529,0.0037938412317536493,0.0019286942611477704,0.0004975804839032193,7.370525894821035e-05,1.4357128574285143e-05,6.3987202559488104e-06
97	2940070259	5000.0	0.004	0.00468	0.006	0.815215	0.0004550289942011598,0.009162087582483503,0.0388252349530094,0.11606934613077384,0.20905842831433713,0.23181711657668466,0.19343183363327335,0.11351729654069186,0.0553994401119776,0.02372397520495901,0.006638672265546891,0.0016166766646670667,0.000220875824835033,5.594881023795241e-05,4.799040191961608e-07,7.278544291141772e-06,2.7994401119776043e-07
95	3282041199	5000.0	0.004	0.00468	0.006	0.737964	0.0012016796640671866,0.009774805038992201,0.03887010597880424,0.11931369726054789,0.19916772645470907,0.23879784043191363,0.20551769646070786,0.11566930613877224,0.04816668666266747,0.01591133773245351,0.0053308538292341535,0.0012180763847230553,0.00047190561887622474,0.0003655268946210758,0.00020819836032793442,1.4357128574285143e-05,1.9996000799840033e-07
103	356274571	5000.0	0.004	0.00468	0.006	0.925090	0.0013750849830033993,0.009072865426914618,0.0378000799840032,0.09869874025194961,0.1861115376924615,0.23551681663667268,0.21434825034993002,0.12471881623675266,0.05798128374325135,0.021978324335132974,0.007820355928814237,0.0025883223355328932,0.0015729254149170165,0.0003788042391521696,3.739252149570086e-05,3.9992001599680065e-07
101	3444676999	5000.0	0.004	0.00468	0.006	0.931915	0.0007424515096980604,0.0017596480703859227,0.003144651069786043,0.00407374525094981,0.01923659268146371,0.055125694861027794,0.11629354129174165,0.21100359928014398,0.2469366526694661,0.1803485302939412,0.09569142171565687,0.045026954609078185,0.014760687862427515,0.004369526094781044,0.0011774445110977803,0.00028434313137372526,2.1595680863827235e-05,2.9194161167766445e-06
104	109345164	5000.0	0.004	0.00468	0.006	0.686832	0.0035071785642871427,0.013546130773845231,0.03209366126774645,0.09660483903219357,0.22671657668466308,0.26398288342331533,0.18679496100779844,0.09515504899020195,0.04937020595880824,0.020710657868426314,0.008864467106578684,0.0020403119376124776,0.0005094581083783243,0.0001000999800039992,3.5192961407718455e-06
98	452313460	5000.0	0.004	0.00468	0.006	0.939365	0.0003112177564487103,0.0018536692661467707,0.010923415316936613,0.03391837632473505,0.06282663467306539,0.09603111377724455,0.15260455908818235,0.18058416316736653,0.20141679664067186,0.1414869026194761,0.0771488902219556,0.027880423915216956,0.009510857828434314,0.0028807038592281544,0.0005275744851029794,9.258148370325934e-05,2.039592081583683e-06,3.9992001599680065e-08,3.9992001599680065e-08
105	1423483279	5000.0	0.004	0.00468	0.006	0.793173	0.0004340331933613277,0.0038394321135772846,0.02701119776044791,0.05760599880023995,0.11157344531093781,0.19386478704259147,0.2505174565086983,0.20546550689862028,0.09394645070985803,0.0342620675864827,0.010135332933413317,0.006809918016396721,0.002796520695860828,0.0007932813437312537,0.0004914617076584683,0.0003299340131973605,0.00011017796440711858,1.295740851829634e-05,3.9992001599680065e-08
102	4213680520	5000.0	0.004	0.00468	0.006	0.858855	0.0010009198160367927,0.004347970405918816,0.017580323935212958,0.06217192561487703,0.13749150169966007,0.1933492901419716,0.21335860827834432,0.18186042791441712,0.11364027194561088,0.05119500099980004,0.017528294341131772,0.00396624675064987,0.0015304539092181565,0.0007158968206358728,0.0002206758648270346,4.1711657668466304e-05,4.799040191961608e-07
109	2759510440	5000.0	0.004	0.00468	0.006	0.975639	0.0037686462707458507,0.0277126174765047,0.07299148170365927,0.14154785042991402,0.1867750049990002,0.18871945610877824,0.16249554089182164,0.10621819636072785,0.06718548290341932,0.029121815636872626,0.009276784643071386,0.0033348130373925216,0.0006432313537292542,0.0001787242551489702,2.9754049190161967e-05,5.99880023995201e-07
106	4149778846	5000.0	0.004	0.00468	0.006	0.875103	0.0010550289942011597,0.00900123975204959,0.04369662067586483,0.11832205558888223,0.19451845630873826,0.2207860427914417,0.18499508098380324,0.12256012797440512,0.06839776044791042,0.02522863427314537,0.009066506698660269,0.0018588282343531294,0.00043843231353729253,5.9868026394721054e-05,1.5316936612677465e-05
99	426029430	5000.0	0.004	0.00468	0.006	0.588484	0.0016425914817036593,0.029956728654269148,0.0911254549090182,0.13982007598480303,0.15121907618476305,0.13564327134573084,0.12339912017596481,0.11687914417116577,0.08484215156968607,0.05354657068586283,0.031301099780043994,0.020495420915816836,0.01125750849830034,0.004460867826434713,0.002490261947610478,0.0015054589082183563,0.00029598080383923215,0.00011101779644071185,7.878424315136973e-06,3.199360127974405e-07
112	367780269	5000.0	0.004	0.00468	0.006	0.971106	0.0008169166166766647,0.004677064587082584,0.021676664667066588,0.06256424715056988,0.12108114377124575,0.18773125374925015,0.2152751049790042,0.18821539692061587,0.1177128574285143,0.0556751849630074,0.019073065386922616,0.004685462907418517,0.000732253549290142,6.830633873225354e-05,1.4837032593481303e-05,2.399520095980804e-07
107	2910577059	5000.0	0.004	0.00468	0.006	1.032335	0.00042659468106378726,0.0034725454909018197,0.01719752049590082,0.0555253349330134,0.13417028594281144,0.2210241151769646,0.226326174765047,0.17471601679664067,0.10508262347530493,0.043451549690061986,0.014176444711057789,0.0033308938212357527,0.0008782243551289742,0.00021139772045590882,9.158168366326734e-06,1.1197760447910417e-06
