sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	4103969084	5000.0	0.001	0.00031	0.006	0.299345	0.00451997600479904,0.015603399320135972,0.06763571285742852,0.1083879224155169,0.12923587282543492,0.17224875024995,0.16419196160767846,0.12525622875424916,0.08354093181363727,0.06055996800639872,0.03278012397520496,0.023177084583083384,0.009633233353329334,0.0023595280943811236,0.0006230353929214158,0.0002350729854029194,1.0837832433513298e-05,3.5992801439712056e-07
72	2317578574	5000.0	0.001	0.00031	0.006	0.234046	0.013513537292541492,0.062279424115176965,0.11864087182563487,0.166647550489902,0.15816720655868827,0.1528496700659868,0.12404899020195961,0.09690873825234952,0.05524647070585883,0.0250502299540092,0.01545498900219956,0.005529814037192562,0.0026047590481903618,0.0016544691061787643,0.000594881023795241,0.00031737652469506096,0.00019452109578084383,0.0002670665866826635,2.443511297740452e-05,4.9590081983603276e-06,3.9992001599680065e-08
68	592419130	5000.0	0.001	0.00031	0.006	0.301968	0.016213277344531093,0.08729346130773845,0.12522727454509097,0.1591902019596081,0.16874649070185962,0.16256944611077784,0.11252065586882623,0.07976048790241952,0.042982323535292945,0.02596512697460508,0.012764727054589082,0.004345170965806839,0.0018755448910217957,0.0004041591681663667,8.774245150969807e-05,5.210957808438312e-05,1.799640071985603e-06
71	4675901	5000.0	0.001	0.00031	0.006	0.103334	0.014044391121775645,0.047700299940012,0.07497856428714257,0.13519092181563688,0.14000859828034393,0.13734149170165966,0.11946498700259948,0.11007038592281544,0.08865722855428915,0.062379204159168165,0.036324375124975,0.018973365326934614,0.01023859228154369,0.002490101979604079,0.0010800239952009599,0.0008281543691261747,0.00016756648670265947,6.114777044591082e-05,5.99880023995201e-07
69	1082792250	5000.0	0.001	0.00031	0.006	0.235413	0.013525494901019796,0.04993569286142772,0.08879160167966407,0.13813477304539093,0.15148442311537694,0.16239864027194562,0.1316855428914217,0.10135788842231554,0.06521799640071986,0.04073141371725655,0.025386202759448112,0.019512137572485502,0.008280903819236152,0.00224623075384923,0.0008648270345930814,0.0003322935412917416,0.00010889822035592882,5.038992201559688e-06
73	967727439	5000.0	0.001	0.00031	0.006	0.361189	0.0046938212357528495,0.0625876824635073,0.13942131573685262,0.1754872625474905,0.17622031593681264,0.1618633873225355,0.1329878024395121,0.07316856628674265,0.03470937812437513,0.020132013597280545,0.008606078784243151,0.00419496100779844,0.0009376124775044992,0.002277224555088982,0.0017238552289542092,0.0007930813837232554,0.00018664267146570687,8.998200359928014e-06
74	1825225042	5000.0	0.001	0.00031	0.006	0.410196	0.008402399520095982,0.04771153769246151,0.10386374725054989,0.17750453909218156,0.19362923415316938,0.1681239352129574,0.1303388522295541,0.08358360327934414,0.042931493701259746,0.022512857428514298,0.012887422515496901,0.00578248350329934,0.0016227954409118177,0.0005212957408518296,0.00017788442311537692,0.00032169566086782643,6.430713857228554e-05,1.9676064787042592e-05,2.399520095980804e-07
75	733948247	5000.0	0.001	0.00031	0.006	0.323748	0.0012145170965806838,0.01428486302739452,0.06803515296940611,0.14264643071385724,0.18990741851629675,0.17974589082183565,0.14230853829234152,0.10609138172365527,0.07591853629274145,0.041349450109978,0.021875784843031394,0.01089866026794641,0.004480223955208958,0.0010969806038792242,0.00014217156568686263,3.919216156768646e-06,7.998400319936013e-08
79	1288231276	5000.0	0.001	0.00031	0.006	0.263267	0.007078664267146571,0.030937012597480502,0.06810993801239752,0.1320023195360928,0.17580495900819837,0.1792005198960208,0.13090529894021197,0.11153053389322136,0.06857980403919216,0.04717120575884823,0.02770369926014797,0.012048030393921216,0.006399120175964807,0.0018373525294941011,0.00029202159568086385,0.00012909418116376724,9.514097180563888e-05,0.0001598880223955209,1.5196960607878425e-05,1.9996000799840033e-07
82	1849383280	5000.0	0.001	0.00031	0.006	0.143916	0.013374645070985803,0.04747246550689862,0.1012997400519896,0.14214065186962607,0.18157588482303538,0.16741815636872626,0.13514613077384524,0.09334657068586283,0.05614277144571086,0.02842631473705259,0.017140731853629274,0.007386882623475305,0.004092941411717657,0.0033470905818836234,0.001275744851029794,0.0003948410317936413,1.8316336732653468e-05,1.199760047990402e-07
77	1255459177	5000.0	0.001	0.00031	0.006	0.352527	0.003663387322535493,0.02405370925814837,0.08304583083383324,0.11996620675864827,0.16978172365526895,0.16189950009998,0.1397644471105779,0.1169128574285143,0.07874437112577484,0.04252213557288542,0.028347730453909217,0.016125534893021397,0.007721495700859828,0.0037928014397120577,0.0017405718856228754,0.001101739652069586,0.0006407918416316737,0.00013449310137972405,3.715256948610278e-05,3.5192961407718455e-06
76	625498460	5000.0	0.001	0.00031	0.006	0.283734	0.019100819836032793,0.07052053589282144,0.1550113977204559,0.18429178164367127,0.16077348530293942,0.14025346930613877,0.10892953409318136,0.06974153169366126,0.04606778644271146,0.02602255548890222,0.013234673065386922,0.0047197360527894425,0.0009598480303939212,0.0002846630673865227,8.286342731453709e-05,5.318936212757449e-06
78	3321450858	5000.0	0.001	0.00031	0.006	0.213020	0.0051548490301939615,0.02519524095180964,0.07403583283343332,0.12254153169366126,0.16690565886822636,0.17436316736652668,0.1547262147570486,0.11454441111777644,0.0753867626474705,0.04489742051589682,0.0236750649870026,0.010610557888422316,0.004334733053389322,0.0024947010597880423,0.0007286942611477704,0.0003657668466306739,3.887222555488902e-05,5.198960207958409e-07
80	1197734253	5000.0	0.001	0.00031	0.006	0.250773	0.0009248950209958008,0.004628314337132573,0.058960367926414715,0.1327635672865427,0.17415448910217957,0.19135400919816037,0.1526093181363727,0.11082423515296941,0.06900771845630874,0.043297300539892024,0.024516576684663068,0.01555116976604679,0.008955488902219555,0.0055271745650869826,0.0043770845830833835,0.002108498300339932,0.00037900419916016796,6.034793041391722e-05,4.399120175964807e-07
81	924395886	5000.0	0.001	0.00031	0.006	0.185010	0.021861387722455508,0.08691829634073185,0.1442488702259548,0.16995304939012199,0.16418388322335534,0.13939544091181763,0.10731037792441511,0.07974517096580684,0.04849806038792242,0.02395400919816037,0.009324015196960607,0.002686662667466507,0.0013666066786642672,0.0005008998200359928,5.150969806038792e-05,1.7596480703859228e-06
83	3579781491	5000.0	0.001	0.00031	0.006	0.307291	0.0037246950609878026,0.02780991801639672,0.06871581683663268,0.13615960807838431,0.17525386922615477,0.18074269146170766,0.14716652669466107,0.11551117776444711,0.07231185762847431,0.04196860627874425,0.018411597680463906,0.00680879824035193,0.0033402919416116775,0.0014124375124975005,0.0005632873425314937,9.626074785042992e-05,2.559488102379524e-06
85	2461919618	5000.0	0.001	0.00031	0.006	0.313812	0.0050146370725854825,0.027073025394921017,0.0632245550889822,0.12003439312137572,0.15795720855828835,0.18644371125774845,0.16470453909218155,0.11874233153369326,0.07550485902819436,0.04205694861027794,0.020851109778044392,0.009995920815836832,0.004209118176364727,0.0015627674465106978,0.0009294541091781644,0.0008835832833433313,0.0004260747850429914,0.0003172565486902619,3.235352929414117e-05,2.6634673065386922e-05,9.238152369526095e-06,2.7994401119776043e-07
84	320084351	5000.0	0.001	0.00031	0.006	0.202007	0.009434553089382123,0.06636408718256348,0.1459495300939812,0.1610254349130174,0.16439504099180163,0.16550401919616076,0.12386622675464908,0.0812128374325135,0.039662107578484304,0.022515336932613476,0.010391041791641673,0.007125934813037392,0.001927254549090182,0.0005758048390321935,3.735252949410118e-05,1.34373125374925e-05
86	2881675655	5000.0	0.001	0.00031	0.006	0.135759	0.018565806838632272,0.058495580883823235,0.1574133573285343,0.18460459908018395,0.18129366126774646,0.15039588082383523,0.1016997400519896,0.06828550289942012,0.04052941411717657,0.0234000799840032,0.01059240151969606,0.0031205758848230356,0.0011630873825234952,0.0002790241951609678,0.0001318136372725455,2.9234153169366125e-05,2.399520095980804e-07
88	2632653199	5000.0	0.001	0.00031	0.006	0.375852	0.0073692061587682465,0.04662631473705259,0.150025674865027,0.22223043391321737,0.2004493901219756,0.14371897620475904,0.0969624075184963,0.06476840631873625,0.032018196360727856,0.01951905618876225,0.010155648870225955,0.0041056988602279545,0.0013834833033393322,0.00042479504099180164,8.438312337532494e-05,0.00014765046990601878,1.0157968406318736e-05,1.199760047990402e-07
87	2458927502	5000.0	0.001	0.00031	0.006	0.240076	0.005376084783043391,0.034954649070185966,0.07547350529894022,0.11433121375724856,0.16769022195560887,0.18767074585082982,0.1541354529094181,0.11132249550089982,0.07518512297540492,0.04067634473105379,0.021133613277344532,0.007120495900819836,0.0032697060587882423,0.001109378124375125,0.0004334733053389322,9.806038792241552e-05,1.6596680663867228e-05,2.8394321135772845e-06
89	1005908368	5000.0	0.001	0.00031	0.006	0.171048	0.009682343531293741,0.052736012797440515,0.12268462307538493,0.16045286942611478,0.16887882423515296,0.1526251549690062,0.11916752649470105,0.08806370725854828,0.05825182963407319,0.03563471305738852,0.020217756448710256,0.0065117376524695065,0.002749450109978004,0.001294621075784843,0.0005396920615876825,0.0004034393121375725,0.00010305938812237552,2.639472105578884e-06
91	862562705	5000.0	0.001	0.00031	0.006	0.273562	0.010924735052989402,0.06985186962607479,0.1478000399920016,0.1923635672865427,0.18088074385122976,0.1588129974005199,0.10823259348130373,0.06408030393921216,0.03456132773445311,0.01982867426514697,0.007762967406518696,0.0032093581283743253,0.0008031593681263748,0.0002970605878824235,0.00032241551689662066,0.000169126174765047,8.038392321535692e-05,5.878824235152969e-06,1.2637472505498901e-05,1.5996800639872026e-07
90	558109070	5000.0	0.001	0.00031	0.006	0.243843	0.004203279344131174,0.025935532893421317,0.05488106378724255,0.10916712657468507,0.1469736052789442,0.17136968606278744,0.1564753049390122,0.12715780843831234,0.0936372725454909,0.05360959808038392,0.029288462307538492,0.014724495100979803,0.006892101579684063,0.0038675864827034593,0.001153249350129974,0.00041555688862227557,0.00010557888422315537,5.3549290141971604e-05,7.382523495300939e-05,1.0037992401519696e-05,4.439112177564487e-06,1.199760047990402e-07,7.198560287942411e-07
92	2403430813	5000.0	0.001	0.00031	0.006	0.226492	0.008942411517696461,0.04441455708858228,0.05096064787042592,0.07936564687062587,0.13089470105978804,0.15657984403119377,0.1530114777044591,0.125047950409918,0.09106098780243951,0.06505098980203959,0.03865090981803639,0.02776504699060188,0.015863107378524297,0.008082263547290542,0.0024229154169166166,0.001104499100179964,0.00029866026794641074,0.0004343531293741252,4.571085782843431e-05,3.319336132773445e-06
95	4148627879	5000.0	0.001	0.00031	0.006	0.498506	0.004168886222755449,0.030105818836232753,0.09684407118576285,0.15033373325334934,0.17660435912817438,0.19201147770445912,0.15311001799640073,0.09427910417916417,0.055591921615676866,0.02536128774245151,0.013209958008398321,0.0065728054389122175,0.0012042791441711658,0.0003133373325334933,0.0002455508898220356,4.275144971005799e-05,6.39872025594881e-07
97	3436569003	5000.0	0.001	0.00031	0.006	0.313078	0.0118251149770046,0.03940499900019996,0.1037744051189762,0.17039496100779844,0.17889574085182963,0.1700864627074585,0.13534513097380524,0.08012749450109978,0.04206666666666667,0.02743847230553889,0.018437072585482904,0.009686102779444112,0.007079744051189762,0.0036109178164367125,0.0016417116576684663,0.0001783243351329734,6.678664267146571e-06
93	2816903584	5000.0	0.001	0.00031	0.006	0.373925	0.01006142771445711,0.03382703459308138,0.10072737452509498,0.1738107178564287,0.17262323535292942,0.16916428714257148,0.14132353529294142,0.09232665466906619,0.0501379724055189,0.027206878624275146,0.013648150369926015,0.007943171365726854,0.0038263947210557888,0.0018682263547290542,0.0006722255548890222,0.0005161767646470706,0.00023687262547490503,7.570485902819437e-05,3.959208158368327e-06
96	3166509480	5000.0	0.001	0.00031	0.006	0.282309	0.00627882423515297,0.07838216356728654,0.16133481303739253,0.20101623675264946,0.183172525494901,0.14746838632273546,0.10220951809638072,0.05961739652069586,0.033186962607478505,0.014427874425114976,0.005641951609678064,0.002704899020195961,0.0021338132373525296,0.0014913017396520696,0.0008433513297340532,8.242351529694061e-05,7.438512297540492e-06,1.199760047990402e-07
94	215036321	5000.0	0.001	0.00031	0.006	0.299827	0.0053017396520695865,0.06761827634473105,0.14433301339732055,0.19064607078584284,0.1728107978404319,0.1455246950609878,0.10850641871625674,0.07797812437512497,0.043675944811037794,0.022855308938212356,0.011923175364927015,0.006284223155368926,0.0019417316536692662,0.0005579684063187363,4.139172165566887e-05,1.1197760447910417e-06
103	2040840660	5000.0	0.001	0.00031	0.006	0.232938	0.001910617876424715,0.011600679864027194,0.03826434713057388,0.09415600879824035,0.1481376524695061,0.15247026594681065,0.1350507898420316,0.13620895820835832,0.09674021195760849,0.07193301339732054,0.05373249350129974,0.030229634073185362,0.01594137172565487,0.006653589282143571,0.0047293341331733655,0.0013340931813637272,0.0007346930613877225,0.0001564487102579484,1.3717256548690262e-05,2.0795840831833635e-06
105	1763697112	5000.0	0.001	0.00031	0.006	0.326157	0.02075652869426115,0.0656622275544891,0.12195344931013798,0.15550089982003598,0.16809658068386324,0.14651073785242952,0.11207818436312737,0.08619528094381124,0.06405246950609877,0.03359860027994401,0.01582259548090382,0.007133693261347731,0.0020081983603279343,0.00047866426714657066,0.0001398120375924815,1.20375924815037e-05,3.9992001599680065e-08
104	253237719	5000.0	0.001	0.00031	0.006	0.198830	0.004540731853629274,0.062000639872025594,0.1332644271145771,0.16137084583083383,0.16500827834433113,0.1762883023395321,0.12337832433513297,0.0702123975204959,0.0552999800039992,0.03095500899820036,0.011986722655468907,0.003953369326134773,0.001215476904619076,0.0004841831633673265,4.1071785642871425e-05,2.399520095980804e-07
98	330484143	5000.0	0.001	0.00031	0.006	0.224819	0.019439552089582084,0.06346566686662668,0.0993494101179764,0.1512341931613677,0.15410789842031594,0.1560477104579084,0.1328115176964607,0.09415840831833633,0.06623967206558688,0.03639572085582883,0.016673105378924215,0.006497340531893621,0.002711537692461508,0.0006616676664667067,0.0002017996400719856,4.2791441711657665e-06,5.198960207958409e-07
107	2702162401	5000.0	0.001	0.00031	0.006	0.424195	0.00209250149970006,0.018436792641471706,0.08639352129574085,0.15033621275744852,0.196496900619876,0.1862873025394921,0.15038312337532495,0.10136552689462107,0.05289782043591282,0.031106778644271145,0.01627026594681064,0.006266946610677865,0.0014565486902619476,0.00019300139972005598,1.6516696660667867e-05,2.399520095980804e-07
100	2174376376	5000.0	0.001	0.00031	0.006	0.274512	0.007475504899020196,0.044639072185562886,0.10231701659668066,0.12906762647470507,0.1436500299940012,0.15527990401919617,0.13761647670465907,0.11052657468506298,0.07606718656268746,0.04467378524295141,0.025257108578284344,0.013681583683263348,0.0068133573285342934,0.0022446710657868427,0.0004978604279144172,0.00016740651869626074,2.2635472905418915e-05,2.1995600879824035e-06
102	407077323	5000.0	0.001	0.00031	0.006	0.183182	0.015144091181763648,0.06589202159568086,0.14006914617076585,0.17485366926614676,0.1691750849830034,0.1324510297940412,0.12630453909218156,0.07551777644471105,0.048177004599080184,0.026032673465306938,0.015292861427714457,0.006675104979004199,0.002788522295540892,0.0009348130373925215,0.00037868426314737055,0.00026290741851629675,4.259148170365927e-05,7.478504299140172e-06
99	968794543	5000.0	0.001	0.00031	0.006	0.244999	0.00018176364727054588,0.005474305138972206,0.026716016796640672,0.06162139572085583,0.13609026194761048,0.17568078384323135,0.1719017396520696,0.1472151569686063,0.10883451309738053,0.07654213157368527,0.04652921415716857,0.02291905618876225,0.008219236152769446,0.003645270945810838,0.0037014197160567886,0.0016718656268746252,0.0013566486702659467,0.0005202559488102379,0.00022811437712457508,0.0005918816236752649,0.0003308138372325535,2.6834633073385324e-05,1.319736052789442e-06
