sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	1531726027	5000.0	0.0004	0.000196	0.006	0.455195	0.00016492701459708059,0.0008551489702059588,0.0017606878624275145,0.02078372325534893,0.07542155568886223,0.12068234353129374,0.15704563087382523,0.1347109778044391,0.11264751049790042,0.10279208158368326,0.08952313537292542,0.06477196560687862,0.04090905818836233,0.02574377124575085,0.02037760447910418,0.01422879424115177,0.008176724655068987,0.005573325334933013,0.0025249350129974003,0.0009414117176564687,0.00029794041191761645,3.387322535492901e-05,2.8634273145370926e-05,4.239152169566087e-06
63	779024612	5000.0	0.0004	0.000196	0.006	0.686885	0.002425234953009398,0.022445470905818835,0.056011917616476704,0.09602187562487502,0.13262243551289743,0.14059936012797442,0.1397488102379524,0.14444331133773244,0.10997192561487702,0.06646418716256748,0.041899340131973606,0.023230313937212557,0.010059628074385122,0.005628594281143771,0.003565886822635473,0.0015878024395120976,0.0020039192161567685,0.0009283343331333734,0.0002726654669066187,6.006798640271945e-05,8.678264347130574e-06,2.399520095980804e-07
69	2090944752	5000.0	0.0004	0.000196	0.006	0.471468	0.0007523295340931814,0.002920375924815037,0.0262499100179964,0.06700383923215357,0.10746106778644271,0.13480795840831833,0.1400745850829834,0.13721655668866226,0.11865654869026195,0.0913866426714657,0.05825990801839632,0.04254893021395721,0.026800199960007997,0.019965606878624274,0.012774005198960207,0.0073389322135572884,0.0034889422115576886,0.001033873225354929,0.0008344731053789242,0.00031161767646470704,9.138172365526895e-05,1.959608078384323e-05,2.279544091181764e-06,4.399120175964807e-07
68	1921894639	5000.0	0.0004	0.000196	0.006	0.582617	0.0015998000399920016,0.004305338932213557,0.007303019396120776,0.02467614477104579,0.0663004599080184,0.10435756848630275,0.13268990201959607,0.16128862227554489,0.1492876224755049,0.12018604279144171,0.08868154369126174,0.05728250349930014,0.039387202559488105,0.023200679864027195,0.010239392121575685,0.005368246350729854,0.002058548290341932,0.0011815636872625475,0.0005464107178564287,5.486902619476105e-05,4.479104179164167e-06,3.9992001599680065e-08
62	1067448540	5000.0	0.0004	0.000196	0.006	0.497995	0.00279248150369926,0.011500979804039193,0.022870505898820236,0.02195368926214757,0.029149050189962007,0.05048334333133373,0.09185578884223156,0.11788042391521696,0.14347854429114176,0.1302228354329134,0.11098468306338732,0.08529706058788242,0.06871393721255749,0.0469626474705059,0.026727014597080583,0.01652105578884223,0.01381131773645271,0.005773165366926614,0.001702139572085583,0.0009700859828034393,0.00027014597080583883,7.646470705858828e-05,2.559488102379524e-06,7.998400319936013e-08
67	3491055854	5000.0	0.0004	0.000196	0.006	0.538808	0.008989162167566487,0.06924995000999801,0.12686606678664267,0.1605772045590882,0.16320307938412318,0.1333483303339332,0.11324303139372126,0.08358972205558889,0.0567502099580084,0.03131085782843431,0.018734373125374924,0.016110537892421516,0.009619556088782243,0.005214637072585483,0.002263027394521096,0.0006249150169966007,0.00026522695460907817,3.9712057588482304e-05,3.9992001599680065e-07
66	677691629	5000.0	0.0004	0.000196	0.006	0.590558	0.0014625474905018995,0.010201519696060788,0.029508378324335133,0.056592001599680065,0.08838548290341931,0.1364889022195561,0.14293425314937014,0.11201019796040791,0.0829866826634673,0.07354925014997,0.07483303339332134,0.05983467306538692,0.03974677064587082,0.03194889022195561,0.029719336132773444,0.01447742451509698,0.008461827634473106,0.004533093381323735,0.0017445710857828434,0.00046122775444911015,0.00010677864427114576,1.199760047990402e-05,1.159768046390722e-06
57	2568276169	5000.0	0.0004	0.000196	0.006	0.637690	0.002918256348730254,0.009070185962807438,0.02542011597680464,0.042403839232153566,0.07091837632473505,0.11033217356528695,0.16459560087982403,0.17940683863227355,0.14223995200959808,0.10625994801039793,0.0673005798840232,0.03913153369326135,0.016887622475504897,0.008790921815636872,0.004269066186762647,0.001965886822635473,0.0007397720455908819,0.001417756448710258,0.0029593281343731253,0.0015689262147570485,0.001103019396120776,0.00026994601079784045,2.9274145170965806e-05,1.0797840431913617e-06
65	2458065131	5000.0	0.0004	0.000196	0.006	0.596687	0.0008493501299740052,0.005451509698060388,0.012424475104979004,0.0319622875424915,0.05315212957408518,0.08069034193161367,0.09203879224155169,0.11661139772045591,0.12322343531293742,0.10662375524895021,0.07927926414717057,0.06032633473305339,0.05813681263747251,0.05376316736652669,0.04737872425514897,0.03244875024995001,0.020908378324335133,0.011314497100579884,0.008275784843031394,0.0034611877624475106,0.001217876424715057,0.00040247950409918017,5.422915416916617e-05,5.038992201559688e-06
56	411271367	5000.0	0.0004	0.000196	0.006	0.575480	0.005485182963407318,0.032242231553689264,0.05454089182163567,0.07759304139172166,0.09600435912817437,0.11049106178764247,0.12221719656068786,0.10291881623675266,0.08387586482703459,0.08355408918216357,0.07789566086782644,0.059814597080583884,0.03872157568486303,0.02128118376324735,0.009722055588882223,0.008108018396320736,0.0057720855828834235,0.0029380523895220956,0.0023992001599680065,0.0021972005598880225,0.0014665466906618675,0.0006783043391321735,7.942411517696461e-05,3.359328134373125e-06
60	4187085013	5000.0	0.0004	0.000196	0.006	0.247720	0.001458108378324335,0.0027882023595280944,0.01477376524695061,0.028544411117776444,0.04709366126774645,0.06303723255348931,0.08109618076384723,0.0985500099980004,0.10399212157568487,0.09298672265546891,0.10564827034593081,0.09193293341331733,0.07528382323535293,0.051742931413717254,0.04144651069786043,0.035163367326534696,0.022608198360327934,0.014662667466506699,0.0097124575084983,0.007652069586082783,0.00456744651069786,0.0032731453709258147,0.0010297140571885622,0.0004914217156568686,0.0003593281343731254,8.842231553689262e-05,1.6876624675064987e-05
55	2933790919	5000.0	0.0004	0.000196	0.006	0.707883	0.0006364327134573086,0.005302939412117577,0.01771621675664867,0.038476984603079384,0.07162143571285742,0.08138992201559687,0.09780419916016797,0.1215246150769846,0.1149242551489702,0.11454709058188363,0.10282279544091182,0.08545930813837233,0.06333433313337332,0.04254501099780044,0.02326638672265547,0.00973629274145171,0.003891621675664867,0.002462027594481104,0.0015144171165766846,0.0007632473505298941,0.0002421115776844631,1.6356728654269145e-05,1.999600079984003e-06
70	4012849389	5000.0	0.0004	0.000196	0.006	0.469852	0.004191441711657668,0.015253229354129174,0.04072201559688062,0.07067190561887622,0.0991626474705059,0.1195747650469906,0.13624267146570687,0.13058008398320337,0.11898952209558088,0.08119752049590082,0.05169686062787442,0.0312881423715257,0.022530813837232554,0.01782403519296141,0.022977844431113777,0.014233953209358129,0.0070792241551689665,0.005042031593681264,0.0041222955408918216,0.003664147170565887,0.001948130373925215,0.0007686062787442511,0.00021599680063987204,2.1955608878224355e-05,1.5996800639872026e-07
72	2306711804	5000.0	0.0004	0.000196	0.006	0.471180	0.0037118976204759046,0.016106498700259948,0.03739292141571686,0.0611369726054789,0.07661887622475505,0.1065998400319936,0.127573525294941,0.1283528894221156,0.12247686462707459,0.11222911417716457,0.07694917016596681,0.04670061987602479,0.02980883823235353,0.016627354529094182,0.01324871025794841,0.008819356128774245,0.008004239152169567,0.004969806038792241,0.0020446710657868426,0.0005922015596880624,2.6274745050989802e-05,9.358128374325134e-06
73	824465660	5000.0	0.0004	0.000196	0.006	0.413919	0.004431513697260548,0.015977004599080184,0.03486634673065387,0.04270121975604879,0.0601376124775045,0.10289202159568087,0.14424675064987003,0.14179728054389124,0.10991701659668067,0.09820203959208158,0.07777156568686262,0.06145418916216756,0.042292941411717654,0.029312217556488704,0.02232389522095581,0.00887362527494501,0.0021292941411717656,0.0003992001599680064,9.526094781043792e-05,0.0001113377324535093,6.29874025194961e-05,4.679064187162567e-06
71	2308016377	5000.0	0.0004	0.000196	0.006	0.760321	0.00039348130373925217,0.0017342131573685263,0.010576884623075385,0.027335852829434112,0.052748890221955606,0.08727198560287942,0.11826686662667467,0.14085594881023794,0.14036576684663069,0.13111029794041193,0.10006574685062987,0.07340899820035993,0.045723335332933414,0.025264547090581884,0.015809278144371126,0.011530173965206959,0.011030713857228555,0.004056668666266747,0.0015745250949810038,0.0007485702859428115,9.838032393521295e-05,2.8594281143771245e-05,2.7994401119776043e-07
64	739920104	5000.0	0.0004	0.000196	0.006	0.434074	0.0017308138372325536,0.009210597880423915,0.030672105578884223,0.07129518096380724,0.09977088582283543,0.10512661467706459,0.10275924815036992,0.11697836432713457,0.11916856628674265,0.1138373525294941,0.07678252349530094,0.05328042391521696,0.033140851829634076,0.020680743851229755,0.016736132773445312,0.01203627274545091,0.004335812837432514,0.002315616876624675,0.002728894221155769,0.0022578284343131375,0.0021863227354529096,0.0015723255348930214,0.0007618876224755049,0.00039436112777444513,0.00013497300539892023,8.722255548890222e-05,1.783643271345731e-05,2.399520095980804e-07
74	275120386	5000.0	0.0004	0.000196	0.006	0.582433	0.004341051789642072,0.0265376524695061,0.08003651269746051,0.1430256348730254,0.17687694461107778,0.1798149170165967,0.1513752049590082,0.10701115776844632,0.054539452109578085,0.029548170365926815,0.017745770845830833,0.007271345730853829,0.006973245350929814,0.0077490901819636075,0.004131093781243751,0.0020304739052189563,0.0005192961407718456,0.0004178364327134573,4.6110777844431116e-05,9.038192361527695e-06
61	1646960857	5000.0	0.0004	0.000196	0.006	0.596222	0.0011512897420515897,0.012479384123175365,0.05165838832233553,0.08429322135572885,0.09910905818836233,0.121373925214957,0.13182087582483504,0.11136764647070586,0.0939758848230354,0.06639884023195361,0.05556932613477304,0.039192161567686463,0.02716000799840032,0.0231874825034993,0.02745998800239952,0.025156808638272344,0.015018316336732654,0.008205438912217556,0.0035038192361527692,0.0014225554889022195,0.0004400719856028794,4.991001799640072e-05,3.3993201359728056e-06,2.1195760847830435e-06,7.998400319936013e-08
76	1812037895	5000.0	0.0004	0.000196	0.006	0.681234	0.0010461507698460307,0.008712017596480704,0.026443031393721256,0.05319584083183363,0.09186922615476904,0.1425758448310338,0.15417380523895222,0.12836932613477303,0.11044139172165567,0.09261911617676465,0.07460215956808638,0.048049150169966005,0.02767110577884423,0.015118496300739852,0.01176748650269946,0.008779924015196961,0.0031655668866226753,0.0010595480903819235,0.0002720655868826235,6.782643471305739e-05,9.198160367926415e-07
79	1935321370	5000.0	0.0004	0.000196	0.006	0.736294	0.0011757248550289942,0.005793481303739252,0.018895820835832834,0.05100311937612478,0.09188390321935613,0.13529082183563287,0.16480803839232153,0.15477332533493302,0.11515372925414917,0.09585622875424915,0.06442267546490701,0.039868426314737054,0.022690621875624876,0.01571749650069986,0.008665186962607478,0.007030513897220556,0.004091661667666466,0.0021454909018196362,0.0006593081383723256,7.310537892421515e-05,1.319736052789442e-06
78	2269196561	5000.0	0.0004	0.000196	0.006	0.514263	0.001212877424515097,0.004950689862027595,0.013309098180363927,0.0419876424715057,0.0933509698060388,0.13625682863427316,0.13864691061787643,0.13710617876424716,0.12184075184963007,0.09502051589682063,0.06527166566686662,0.050775244951009796,0.03554241151769646,0.024585722855428913,0.015876664667066588,0.011600719856028794,0.007522975404919016,0.0022744251149770045,0.0014997000599880025,0.000996360727854429,0.0003108978204359128,5.982803439312138e-05,9.198160367926415e-07
77	2368033039	5000.0	0.0004	0.000196	0.006	0.338417	0.00376376724655069,0.01535132973405319,0.023854229154169165,0.03385642871425715,0.04568090381923615,0.05348230353929214,0.06399352129574085,0.06867638472305539,0.07351741651669666,0.08869182163567287,0.09937664467106579,0.10148014397120576,0.08260707858428315,0.06752757448510298,0.05367102579484103,0.03772065586882623,0.03293469306138772,0.02186966606678664,0.015856508698260347,0.008751849630073985,0.004803119376124775,0.0019787242551489704,0.00041743651269746053,0.00011557688462307539,2.1035792841431712e-05,1.5996800639872026e-07
82	717134115	5000.0	0.0004	0.000196	0.006	0.613706	0.003756648670265947,0.028688302339532092,0.06704555088982203,0.10289282143571286,0.13890453909218156,0.14994297140571886,0.13580935812837433,0.10151437712457509,0.0922757448510298,0.06392897420515897,0.040856908618276344,0.027332413517296542,0.017479784043191362,0.010340251949610078,0.00655616876624675,0.005406758648270346,0.003219476104779044,0.0021141771645670866,0.0016449110177964407,0.00028198360327934415,5.598880223955209e-06,2.2395520895820834e-06,3.9992001599680065e-08
80	2834018588	5000.0	0.0004	0.000196	0.006	0.520991	0.0037099380123975204,0.029155408918216358,0.04380599880023995,0.0633511697660468,0.10962663467306538,0.14516592681463708,0.14773001399720057,0.12986726654669067,0.10421355728854229,0.08151989602079585,0.059360207958408316,0.036069306138772246,0.023074545090981804,0.012168166366726655,0.005139092181563687,0.0034399920015996802,0.001786762647470506,0.0004685062987402519,0.00010613877224555089,0.00018412317536492702,5.01499700059988e-05,7.1585682863427314e-06,3.9992001599680065e-08
81	196079907	5000.0	0.0004	0.000196	0.006	0.522079	0.0031054189162167565,0.021076584683063386,0.05095384923015397,0.07156348730253949,0.11653761247750449,0.15485322935412918,0.16490365926814637,0.13998216356728654,0.09875640871825635,0.0755873625274945,0.052203999200159966,0.02792853429314137,0.013404799040191961,0.005824875024995001,0.0022773845230953807,0.0005934413117376525,0.00034289142171565687,9.494101179764047e-05,9.358128374325134e-06
84	1467115819	5000.0	0.0004	0.000196	0.006	0.357829	0.006817476504699061,0.020209838032393523,0.03449566086782643,0.051149170165966804,0.07694717056588682,0.13657876424715057,0.13045202959408117,0.11822319536092782,0.11869954009198161,0.09835140971805639,0.07371145770845831,0.05605998800239952,0.03327814437112577,0.023993281343731254,0.010088582283543292,0.005114497100579884,0.0029092981403719257,0.0018593881223755249,0.000762127574485103,0.00026922615476904617,2.8874225154969005e-05,8.798240351929614e-07
86	919562547	5000.0	0.0004	0.000196	0.006	0.420474	0.0018563087382523495,0.02489390121975605,0.07214233153369326,0.10263479304139173,0.1081121375724855,0.09790517896420715,0.10554097180563887,0.10427126574685062,0.09668438312337532,0.0786124775044991,0.06890833833233354,0.05155920815836833,0.029619516096780645,0.02415892821435713,0.019230353929214156,0.007275384923015397,0.005014437112577485,0.001255628874225155,0.0002817436512697461,4.219156168766247e-05,5.198960207958409e-07
75	2680803589	5000.0	0.0004	0.000196	0.006	0.672129	0.0014895420915816836,0.0023877624475104977,0.0037454509098180364,0.009363807238552289,0.019331853629274146,0.022627234553089383,0.035540451909618076,0.073524975004999,0.11908558288342332,0.1557760447910418,0.1524245550889822,0.1436004399120176,0.11298360327934413,0.07077932413517296,0.03983063387322536,0.018905738852229553,0.012453709258148371,0.005014837032593481,0.001010517896420716,0.00011285742851429715,1.0517896420715856e-05,5.598880223955209e-07
83	1033179430	5000.0	0.0004	0.000196	0.006	0.562240	0.000689502099580084,0.005176524695060988,0.013871665666866626,0.04087982403519296,0.08050457908418317,0.11806862627474506,0.140299100179964,0.15860459908018396,0.1382751849630074,0.10684859028194361,0.08077212557488503,0.05712357528494301,0.03088902219556089,0.015106578684263147,0.007901779644071186,0.003774845030993801,0.001011757648470306,0.00017888422315536892,2.2315536892621475e-05,9.198160367926415e-07
