sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
335	2300495248	5000.0	0.004	0.00228	0.006	0.062433	0.04343299340131974,0.18115832833433312,0.23298248350329934,0.23155688862227555,0.16561451709658068,0.08099168166366727,0.038057068586282744,0.015618876224755048,0.0062421115776844635,0.0018406718656268745,0.0013453309338132373,0.0007534493101379724,0.0003108578284343131,8.714257148570286e-05,7.5984803039392126e-06
328	2255570309	5000.0	0.004	0.00228	0.006	0.053316	0.03507626474705059,0.1473507298540292,0.24680463907218556,0.23617232553489304,0.1765239352129574,0.08961827634473106,0.04438328334333133,0.016754729054189163,0.005718056388722256,0.00136500699860028,0.00020651869626074786,2.575484903019396e-05,4.799040191961608e-07
336	1830663570	5000.0	0.004	0.00228	0.006	0.152164	0.06056684663067387,0.20781167766446712,0.2786451909618076,0.21764507098580285,0.12879132173565286,0.06408094381123776,0.028220555888822236,0.010956568686262748,0.0025125374925014997,0.0003395720855828834,0.0002649470105978804,6.614677064587082e-05,9.518096380723855e-05,2.8794241151769645e-06,5.598880223955209e-07
334	2688796041	5000.0	0.004	0.00228	0.006	0.363096	0.007549490101979604,0.04570953809238153,0.10971525694861028,0.15908226354729055,0.2119258948210358,0.19069614077184563,0.1255908818236353,0.07627078584283144,0.04496628674265147,0.018906898620275944,0.006340371925614877,0.0024173165366926613,0.0007566886622675465,6.682663467306539e-05,5.358928214357128e-06
333	2180277637	5000.0	0.004	0.00228	0.006	0.124574	0.03722215556888622,0.10985526894621075,0.1996635072985403,0.22030293941211757,0.19295704859028195,0.13044487102579483,0.06780859828034393,0.022723295340931815,0.0106625874825035,0.0042499100179964,0.0025286542691461706,0.0009439712057588483,0.0005550489902019596,6.266746650669866e-05,1.7316536692661468e-05,2.0795840831833635e-06,7.998400319936013e-08
337	1004457366	5000.0	0.004	0.00228	0.006	0.092400	0.014313297340531893,0.13776716656668667,0.21889426114777044,0.22674549090181964,0.1765744451109778,0.12018360327934413,0.0582001199760048,0.03145622875424915,0.011462107578484303,0.0030129174165166965,0.0009719656068786243,0.0003345730853829234,7.838432313537292e-05,5.398920215956809e-06,3.9992001599680065e-08
338	4196027804	5000.0	0.004	0.00228	0.006	0.287377	0.008469106178764247,0.0607376524695061,0.10505870825834833,0.14338008398320337,0.17703187362527495,0.1893254949010198,0.15685182963407318,0.09288630273945211,0.03883899220155969,0.01572661467706459,0.008020595880823836,0.0025616076784643073,0.0009188162367526494,0.00013573285342931412,4.235152969406119e-05,7.118576284743051e-06,7.118576284743051e-06
339	38419870	5000.0	0.004	0.00228	0.006	0.131080	8.550289942011598e-05,0.0003690461907618476,0.018110897820435914,0.12125018996200759,0.1840974605078984,0.2153732853429314,0.17577112577484502,0.1336119976004799,0.08970637872425515,0.0405376124775045,0.014013517296540693,0.005058068386322736,0.001651109778044391,0.00030741851629674066,5.514897020595881e-05,1.2397520495900819e-06
340	3678526879	5000.0	0.004	0.00228	0.006	0.180117	0.018594481103779245,0.07721479704059188,0.13604483103379325,0.18389378124375125,0.204851949610078,0.18061819636072785,0.10749078184363127,0.05254125174965007,0.026182723455308938,0.009040671865626874,0.0023744051189762048,0.0008024395120975804,0.0003228954209158168,2.6314737052589482e-05,4.799040191961608e-07
341	382049705	5000.0	0.004	0.00228	0.006	0.215597	0.014220755848830233,0.06772973405318936,0.12938068386322735,0.22241567686462707,0.22903043391321737,0.16883887222555488,0.10060243951209757,0.04505406918616277,0.016128494301139773,0.005309338132373526,0.0011689662067586482,8.574285142971405e-05,3.4673065386922613e-05,1.199760047990402e-07
342	250160556	5000.0	0.004	0.00228	0.006	0.040643	0.062134413117376525,0.24790473905218957,0.22379096180763847,0.19439208158368326,0.12821819636072784,0.07661135772845432,0.03542923415316936,0.020258988202359527,0.008365166966606679,0.0019252949410117977,0.0004547890421915617,0.000358128374325135,7.838432313537292e-05,7.810437912417517e-05,1.5996800639872026e-07
343	1369892273	5000.0	0.004	0.00228	0.006	0.167520	0.019028914217156568,0.13433133373325334,0.2377390121975605,0.2526035592881424,0.18429542091581683,0.09839060187962408,0.044503659268146374,0.01990361927614477,0.006404559088182363,0.0019085782843431315,0.0006399120175964807,0.00022171565686862627,2.9034193161367726e-05,7.998400319936013e-08
344	53783986	5000.0	0.004	0.00228	0.006	0.240878	0.0035995200959808038,0.010685102979404119,0.03314233153369326,0.07573953209358128,0.12712025594881024,0.214925574885023,0.2216743851229754,0.16297560487902418,0.08699668066386723,0.04180971805638872,0.01553265346930614,0.0040193161367726455,0.0013022995400919816,0.0003919216156768646,7.998400319936013e-05,5.078984203159368e-06,3.9992001599680065e-08
345	4180956602	5000.0	0.004	0.00228	0.006	0.274834	0.005618476304739052,0.03343403319336133,0.08859376124775045,0.14302267546490702,0.19368170365926815,0.20966654669066187,0.15388618276344732,0.08807638472305539,0.05219424115176965,0.02165518896220756,0.007619676064787043,0.002180283943211358,0.0003456508698260348,2.515496900619876e-05,3.9992001599680065e-08
346	2917844411	5000.0	0.004	0.00228	0.006	0.079626	0.07618880223955209,0.22730309938012397,0.25429666066786644,0.18190817836432713,0.12144207158568286,0.07091005798840232,0.040111737652469504,0.018480863827234552,0.006634833033393322,0.0018040791841631675,0.0008681463707258548,5.03499300139972e-05,1.1197760447910417e-06
347	3312752060	5000.0	0.004	0.00228	0.006	0.261071	0.003038872225554889,0.038531893621275744,0.08043011397720456,0.13124775044991002,0.1650603479304139,0.198273025394921,0.17666306738652268,0.11278228354329134,0.05716136772645471,0.02506982603479304,0.008339092181563687,0.002493021395720856,0.0007866826634673065,0.00011285742851429715,9.398120375924815e-06,3.9992001599680065e-07
351	4038200767	5000.0	0.004	0.00228	0.006	0.174979	0.00660627874425115,0.020422075584883022,0.08369182163567286,0.18562719456108778,0.24313065386922617,0.2154872225554889,0.13705246950609878,0.06661347730453909,0.02845662867426515,0.009522855428914217,0.0026603479304139173,0.00063375324935013,9.346130773845231e-05,1.7596480703859228e-06
352	360097217	5000.0	0.004	0.00228	0.006	0.154516	0.01772645470905819,0.14009614077184562,0.29711661667666467,0.2547596480703859,0.15905406918616277,0.07435336932613477,0.03459236152769446,0.012149490101979604,0.006824035192961408,0.0016745450909818036,0.0008570285942811437,0.0007325334933013397,6.270745850829834e-05,6.39872025594881e-07,3.5992801439712056e-07
356	118250963	5000.0	0.004	0.00228	0.006	0.183685	0.006535652869426115,0.04857008598280344,0.11929306138772246,0.23874805038992203,0.24895244951009798,0.17769682063587283,0.09012225554889022,0.039399400119976,0.02079856028794241,0.006085662867426515,0.0027088182363527295,0.0009539692061587683,0.0001271745650869826,7.998400319936012e-06,3.9992001599680065e-08
350	3591646655	5000.0	0.004	0.00228	0.006	0.193455	0.020725734853029393,0.0732503099380124,0.18644639072185562,0.2584427914417117,0.22384359128174366,0.1369354529094181,0.06278216356728654,0.024418036392721457,0.009249510097980404,0.0023806838632273544,0.0011884423115376924,0.00027014597080583883,5.9508098380323934e-05,6.918616276744651e-06,3.199360127974405e-07
348	3464832445	5000.0	0.004	0.00228	0.006	0.163607	0.01443111377724455,0.06866738652269547,0.13906802639472104,0.16687854429114177,0.19135892821435713,0.1607121375724855,0.12070517896420715,0.07652697460507898,0.037138252349530096,0.0169127374525095,0.0055178564287142575,0.0017854429114177164,0.00022631473705258948,6.974605078984204e-05,1.3597280543891223e-06
357	742297044	5000.0	0.004	0.00228	0.006	0.216176	0.02679144171165767,0.130173125374925,0.2631006598680264,0.2505104579084183,0.18223491301739653,0.09618204359128174,0.03484383123375325,0.01211629674065187,0.0031507298540291943,0.0007514897020595881,0.0001400519896020796,4.9590081983603276e-06
353	635481543	5000.0	0.004	0.00228	0.006	0.181004	0.008734533093381324,0.044936772645470906,0.12051369726054789,0.2202105578884223,0.241248150369926,0.17871413717256548,0.11070213957208558,0.05049762047590482,0.016154409118176366,0.0062125174965007,0.0017477704459108179,0.000301499700059988,1.6636672665466908e-05,9.558088382323535e-06
355	3694964178	5000.0	0.004	0.00228	0.006	0.138496	0.028030953809238153,0.13399088182363528,0.3009276944611078,0.2608990601879624,0.155201799640072,0.0749744051189762,0.027743011397720455,0.011894701059788043,0.004366366726654669,0.001475864827034593,0.0003888022395520896,8.998200359928014e-05,1.6076784643071386e-05,3.9992001599680065e-07
349	2069980604	5000.0	0.004	0.00228	0.006	0.038934	0.0076690661867626474,0.1555375724855029,0.2510479104179164,0.2436109978004399,0.18411581683663267,0.09948266346730654,0.03809022195560888,0.015463027394521095,0.003756488702259548,0.0009549690061987602,0.00023355328934213159,3.131373725254949e-05,6.3987202559488104e-06
354	1173738959	5000.0	0.004	0.00228	0.006	0.112671	0.04514297140571886,0.2003248150369926,0.2509009798040392,0.21658060387922415,0.15030149970006,0.07188414317136572,0.03550417916416717,0.01641867626474705,0.008257108578284343,0.002488382323535293,0.0009348930213957208,0.0010009198160367927,0.00023699260147970407,1.847630473905219e-05,5.198960207958408e-06,1.5996800639872026e-07
359	1014177254	5000.0	0.004	0.00228	0.006	0.219995	0.022565886822635474,0.14778400319936014,0.2952133973205359,0.2727751649670066,0.1603497700459908,0.06936704659068187,0.024087902419516097,0.006333573285342931,0.001195480903819236,0.00027314537092581483,5.3989202159568085e-05,6.39872025594881e-07
358	64077281	5000.0	0.004	0.00228	0.006	0.277531	0.004204919016196761,0.02770109978004399,0.05409510097980404,0.0984374325134973,0.16602767446510697,0.20435484903019396,0.18707658468306337,0.13345550889822036,0.07813553289342132,0.029925174965007,0.008058148370325934,0.0027803239352129573,0.0029886022795440914,0.0015848030393921216,0.0008969806038792242,0.00025482903419316136,2.1715656868626276e-05,7.198560287942411e-07
360	3431069164	5000.0	0.004	0.00228	0.006	0.051637	0.08493921215756849,0.23864087182563487,0.29120999800039993,0.20368206358728255,0.10966518696260748,0.04689538092381524,0.01583379324135173,0.006235552889422116,0.0020511097780443912,0.000662747450509898,0.00013689262147570486,4.5670865826834635e-05,1.4797040591881624e-06,3.9992001599680065e-08
361	4107982316	5000.0	0.004	0.00228	0.006	0.206723	0.005070545890821836,0.07425606878624275,0.23133277344531095,0.30701143771245754,0.21289766046790642,0.10880351929614077,0.04276132773445311,0.013690141971605679,0.002528254349130174,0.0012980603879224155,0.00029594081183763245,5.302939412117576e-05,1.2397520495900819e-06
363	3542799857	5000.0	0.004	0.00228	0.006	0.098026	0.0565625674865027,0.15028158368326336,0.18146666666666667,0.16654929014197162,0.14910181963607277,0.13199316136772646,0.09450833833233353,0.043890301939612075,0.017144051189762047,0.006542251549690062,0.0016841031793641272,0.00021239752049590082,6.194761047790442e-05,1.5196960607878424e-06
362	4004656622	5000.0	0.004	0.00228	0.006	0.066673	0.10621555688862228,0.23669862027594482,0.26849654069186163,0.20775312937412518,0.1124634273145371,0.047056668666266746,0.016377804439112176,0.003921415716856629,0.0006249150169966007,0.00034817036592681464,4.307138572285543e-05,6.798640271945611e-07
364	377415162	5000.0	0.004	0.00228	0.006	0.139645	0.04469862027594481,0.17157912417516497,0.29550097980403917,0.23670689862027594,0.13955964807038593,0.06708354329134174,0.03033609278144371,0.010505698860227954,0.0034063187362527495,0.0005593281343731254,5.654869026194761e-05,7.0785842831433715e-06,1.199760047990402e-07
366	2195111423	5000.0	0.004	0.00228	0.006	0.212832	0.016049710057988404,0.08872749450109978,0.1405750049990002,0.24063503299340133,0.19650349930013997,0.14022075584883023,0.0886761447710458,0.05377288542291542,0.023308378324335133,0.008216716656668666,0.002796040791841632,0.0003929214157168566,0.00011961607678464307,5.358928214357128e-06,4.399120175964807e-07
365	1435917820	5000.0	0.004	0.00228	0.006	0.232789	0.010504699060187963,0.04845494901019796,0.1515254149170166,0.28835956808638274,0.2560615076984603,0.15110301939612078,0.06256020795840832,0.02303139372125575,0.006467906418716257,0.001422755448910218,0.00040515896820635875,9.61007798440312e-05,7.318536292741451e-06
367	3306044930	5000.0	0.004	0.00228	0.006	0.052769	0.0038459508098380325,0.03595984803039392,0.18364523095380925,0.2705347330533893,0.20759096180763847,0.14362363527294542,0.07488162367526495,0.04150725854829034,0.023593241351729653,0.010049750049990001,0.003284343131373725,0.0010969406118776245,0.0003534493101379724,3.295340931813637e-05,7.998400319936013e-08
371	86373913	5000.0	0.004	0.00228	0.006	0.238885	0.008804639072185563,0.05876004799040192,0.18892949410117976,0.29691953609278143,0.2224500699860028,0.12304179164167167,0.0599375324935013,0.026398480303939213,0.009453549290141972,0.0038999800039992,0.0012632273545290942,0.0001322135572885423,8.958208358328334e-06,4.799040191961608e-07
368	226227717	5000.0	0.004	0.00228	0.006	0.108853	0.007583323335332934,0.0604994201159768,0.22404667066586684,0.26572161567686464,0.19348890221955609,0.12914225154969006,0.06870105978804239,0.031252629474105176,0.014008958208358329,0.004058108378324335,0.0011312937412517497,0.0002864227154569086,7.50249950009998e-05,4.319136172765447e-06
370	3249196553	5000.0	0.004	0.00228	0.006	0.151695	0.039909658068386325,0.13356612677464508,0.2133866026794641,0.19654753049390122,0.1701477704459108,0.11636060787842431,0.06642831433713257,0.04038232353529294,0.013520375924815036,0.006502179564087183,0.0019015796840631874,0.0011352129574085184,0.00018368326334733054,2.2915416916616678e-05,5.118976204759048e-06
372	3472862748	5000.0	0.004	0.00228	0.006	0.187496	0.00905626874625075,0.0394251949610078,0.1040499100179964,0.20611977604479104,0.26339232153569286,0.19194617076584683,0.10897940411917617,0.050391881623675264,0.01979272145570886,0.005165286942611477,0.001501139772045591,0.00017124575084983003,8.118376324735054e-06,5.598880223955209e-07
369	1311946248	5000.0	0.004	0.00228	0.006	0.111309	0.008388922215556888,0.06808158368326335,0.21262207558488302,0.2613999600079984,0.21714377124575085,0.13089042191561687,0.06045470905818836,0.026119776044791043,0.010045670865826835,0.0036657868426314736,0.0010724655068986202,9.634073185362927e-05,1.7196560687862427e-05,1.319736052789442e-06
378	2108237382	5000.0	0.004	0.00228	0.006	0.250951	0.012076024795040993,0.0750007198560288,0.20440355928814238,0.27213305338932214,0.22082991401719657,0.1254886222755449,0.05874181163767247,0.02278880223955209,0.006482023595280943,0.0017006598680263947,0.0002597880423915217,8.650269946010798e-05,8.478304339132174e-06,3.9992001599680065e-08
373	1081075232	5000.0	0.004	0.00228	0.006	0.086013	0.10282679464107179,0.2394974605078984,0.24971673665266947,0.17942207558488302,0.12081735652869426,0.06721591681663668,0.02629022195560888,0.01036504699060188,0.003070985802839432,0.000723495300939812,5.2629474105178965e-05,1.279744051189762e-06
374	326030891	5000.0	0.004	0.00228	0.006	0.136907	0.012549090181963608,0.04065142971405719,0.13316568686262747,0.17941807638472307,0.2220735052989402,0.2118629874025195,0.11885554889022196,0.05537112577484503,0.019462427514497102,0.005081343731253749,0.001065746850629874,0.0003824835032993401,4.907018596280744e-05,1.1157768446310738e-05,3.199360127974405e-07
376	1374017072	5000.0	0.004	0.00228	0.006	0.062242	0.035666786642671464,0.21579040191961607,0.27097952409518095,0.20795200959808038,0.13842163567286542,0.07714253149370126,0.03373613277344531,0.014760607878424314,0.00390873825234953,0.0013673265346930614,0.0002607078584283143,1.3317336532693461e-05,2.7994401119776043e-07
375	1288353325	5000.0	0.004	0.00228	0.006	0.217744	0.015155208958208358,0.08125926814637073,0.20153605278944212,0.2776892221555689,0.2306261947610478,0.12032017596480704,0.04910153969206159,0.01635260947810438,0.00559760047990402,0.0019465706858628274,0.0003885622875424915,2.2035592881423716e-05,4.439112177564487e-06,5.198960207958409e-07
379	2815077959	5000.0	0.004	0.00228	0.006	0.287270	0.004532813437312538,0.013903459308138372,0.06582927414517097,0.12906906618676264,0.17052057588482303,0.21675560887822434,0.19262143571285742,0.12144175164967007,0.05533421315736853,0.020174365126974604,0.006749330133973205,0.0025092181563687263,0.00044967006598680266,0.00010661867626474706,2.599480103979204e-06
377	1972377157	5000.0	0.004	0.00228	0.006	0.354344	0.00934133173365327,0.06409458108378324,0.10106594681063787,0.17510657868426316,0.22232325534893022,0.19513265346930614,0.1296379524095181,0.06393569286142771,0.02529018196360728,0.009837952409518097,0.003396880623875225,0.000693381323735253,0.00013529294141171767,8.318336332733454e-06
380	3602118217	5000.0	0.004	0.00228	0.006	0.264927	0.006996760647870426,0.027606998600279944,0.12052685462907418,0.21642147570485903,0.25386134773045393,0.1871888822235553,0.10143891221755649,0.05198348330333933,0.021211757648470306,0.009542211557688461,0.0024495900819836033,0.000684623075384923,7.60247950409918e-05,1.0557888422315537e-05,5.198960207958409e-07
381	2630272585	5000.0	0.004	0.00228	0.006	0.032968	0.09563543291341732,0.20994209158168367,0.25425174965006997,0.20159204159168168,0.12395748850229954,0.05774133173365327,0.031899340131973604,0.015440751849630074,0.005975404919016197,0.0023065786842631475,0.000532133573285343,0.0001745250949810038,0.00038408318336332736,0.0001340131973605279,2.9674065186962606e-05,3.359328134373125e-06
382	544235083	5000.0	0.004	0.00228	0.006	0.009340	0.07766054789042191,0.2079496900619876,0.2402489902019596,0.2125768046390722,0.13691629674065187,0.07584199160167966,0.030596800639872027,0.011306698660267947,0.004785242951409718,0.0016778244351129774,0.0003886022795440912,4.751049790041991e-05,2.959408118376325e-06,3.9992001599680065e-08
383	1346670157	5000.0	0.004	0.00228	0.006	0.081039	0.04931537692461508,0.18859256148770245,0.25836496700659867,0.22665862827434513,0.13574093181363728,0.07298272345530894,0.037638032393521294,0.01987262547490502,0.007886622675464907,0.0023504499100179964,0.0005358128374325135,5.954809038192362e-05,1.6796640671865626e-06,3.9992001599680065e-08
384	523150930	5000.0	0.004	0.00228	0.006	0.123529	0.020859508098380324,0.024061707658468306,0.019184683063387324,0.013403999200159968,0.0537495700859828,0.16160471905618876,0.24093137372525494,0.20545794841031795,0.14481687662467507,0.07225966806638673,0.029404039192161568,0.009410677864427114,0.0029219756048790243,0.001522135572885423,0.00028058388322335534,0.0001243351329734053,6.11877624475105e-06,7.998400319936013e-08
386	1311020628	5000.0	0.004	0.00228	0.006	-0.042116	0.07385702859428114,0.16162287542491502,0.2175999600079984,0.20976684663067385,0.15736892621475704,0.09728250349930014,0.047216156768646274,0.022494101179764046,0.009347050589882024,0.0025930813837232555,0.0007212957408518296,0.00012061587682463507,9.558088382323535e-06
387	3299962454	5000.0	0.004	0.00228	0.006	0.133597	0.004110977804439113,0.06834789042191562,0.23929434113177364,0.28490469906018795,0.202251349730054,0.11215600879824035,0.05605614877024595,0.02065250949810038,0.007917736452709458,0.0034678264347130575,0.0006675464907018597,0.00014357128574285144,7.238552289542091e-06,1.6396720655868826e-06,2.0395920815836833e-05,1.199760047990402e-07
385	3177918036	5000.0	0.004	0.00228	0.006	0.167302	0.029750289942011596,0.15759072185562886,0.25472449510097983,0.2422596280743851,0.16151921615676865,0.08810313937212558,0.04119596080783843,0.015407358528294342,0.006178644271145771,0.0020839432113577286,0.001043111377724455,0.00013629274145170967,7.118576284743051e-06,7.998400319936013e-08
392	3804892768	5000.0	0.004	0.00228	0.006	0.155946	0.0008255548890221955,0.02372641471705659,0.07725718856228754,0.11565242951409718,0.21114209158168365,0.20914929014197162,0.16486058788242353,0.1157381323735253,0.05346982603479304,0.01914625074985003,0.006712337532493501,0.0017092981403719256,0.0005262147570485903,8.28234353129374e-05,1.5596880623875224e-06
389	1710208604	5000.0	0.004	0.00228	0.006	0.075112	0.0231251349730054,0.09867062587482503,0.2384491901619676,0.23302035592881423,0.15076752649470107,0.07626930613877224,0.05715740851829634,0.03799388122375525,0.02344255148970206,0.023914177164567087,0.015470465906818637,0.01149630073985203,0.006495380923815237,0.002708098380323935,0.0006672265546890622,0.0002290741851629674,0.000101499700059988,2.0395920815836833e-05,1.2397520495900819e-06,1.5996800639872026e-07
391	545627744	5000.0	0.004	0.00228	0.006	0.109994	0.06122875424915017,0.22113049390121975,0.2797480103979204,0.21143367326534693,0.1255989202159568,0.05831033793241352,0.021537852429514098,0.009294181163767247,0.007102139572085583,0.0018882223555288942,0.0010143171365726855,0.0004407118576284743,0.0006825834833033394,0.0005409318136372725,3.75124975004999e-05,1.1197760447910418e-05,1.5996800639872026e-07
388	2483588699	5000.0	0.004	0.00228	0.006	0.269210	0.0066155568886222755,0.055626034793041394,0.14337196560687862,0.20888558288342332,0.2552879024195161,0.1757491301739652,0.09664043191361728,0.03845482903419316,0.013190641871625676,0.0048055188962207555,0.001155248950209958,0.0002027994401119776,1.3917216556688662e-05,4.399120175964807e-07
390	2417700445	5000.0	0.004	0.00228	0.006	0.194916	0.020265186962607477,0.14007042591481703,0.25952953409318136,0.23722947410517897,0.18024087182563486,0.10028470305938812,0.041848390321935616,0.014903219356128775,0.004699300139972005,0.0008068386322735453,0.00011321735652869426,8.838232353529294e-06
395	1895493225	5000.0	0.004	0.00228	0.006	0.142162	0.00904875024995001,0.01196752649470106,0.0870370325934813,0.23333377324535093,0.2737718856228754,0.1965360927814437,0.11055368926214756,0.05153365326934613,0.017154209158168367,0.006293061387722456,0.002151129774045191,0.0005400519896020796,7.818436312737452e-05,9.598080383923216e-07
398	3973414515	5000.0	0.004	0.00228	0.006	0.318689	0.005161687662467506,0.029923295340931813,0.09725474905018996,0.20450465906818635,0.2502776644671066,0.20954145170965807,0.12326682663467306,0.0550749050189962,0.01652769446110778,0.006418716256748651,0.0016017996400719855,0.0003329734053189362,0.00010849830033993202,5.078984203159368e-06
397	395009651	5000.0	0.004	0.00228	0.006	0.270115	0.011986962607478504,0.028022115576884624,0.0818761047790442,0.20167750449910019,0.2659396920615877,0.20493529294141172,0.1204126374725055,0.05483939212157569,0.020544451109778046,0.007194441111777645,0.0023125374925014996,0.0002462707458508298,1.251749650069986e-05,7.998400319936013e-08
403	533225109	5000.0	0.004	0.00228	0.006	0.291144	0.0016115976804639072,0.00836752649470106,0.05901791641671666,0.14533601279744052,0.22830449910017997,0.20981735652869427,0.16893641271745652,0.09779544091181763,0.04937704459108178,0.02290621875624875,0.0054960207958408315,0.0019689262147570487,0.0005353329334133174,0.0004561887622475505,4.599080183963207e-05,2.7314537092581482e-05,1.9996000799840033e-07
400	3384008334	5000.0	0.004	0.00228	0.006	0.184883	0.0033669666066786642,0.015607278544291142,0.045831913617276544,0.13726710657868427,0.26517992401519697,0.24039620075984802,0.1526629474105179,0.08128966206758648,0.03634513097380524,0.015875224955009,0.004763847230553889,0.0010044391121775645,0.0003780843831233753,2.955408918216357e-05,1.7196560687862428e-06
393	2488079975	5000.0	0.004	0.00228	0.006	0.179848	0.029270385922815438,0.15115784843031393,0.26655396920615876,0.25822083583283345,0.1679124975004999,0.07902907418516297,0.03264135172965407,0.01081735652869426,0.0033723255348930216,0.0008283543291341732,0.00016752649470105977,2.7954409118176366e-05,5.198960207958409e-07
401	3709208207	5000.0	0.004	0.00228	0.006	0.123880	0.03579240151969606,0.12781547690461909,0.22128234353129375,0.25162895420915815,0.1943597280543891,0.10342307538492301,0.04309270145970806,0.016201519696060786,0.0045196160767846435,0.001436632673465307,0.0003590481903619276,8.530293941211757e-05,3.1993601279744052e-06
399	1227906677	5000.0	0.004	0.00228	0.006	0.142319	0.0006769846030793841,0.00030521895620875823,0.0036245150969806037,0.048149250149970006,0.1289875624875025,0.22401823635272947,0.2400882623475305,0.1797769646070786,0.10033717256548691,0.04859368126374725,0.018355968806238753,0.004985762847430514,0.0014053989202159568,0.0005964807038592282,8.96620675864827e-05,8.878224355128975e-06
396	1443427952	5000.0	0.004	0.00228	0.006	0.049682	0.04390609878024395,0.19616388722255548,0.23336912617476505,0.17809326134773046,0.11943675264947011,0.0950864227154569,0.060512977404519094,0.036159528094381124,0.021111817636472706,0.009963527294541091,0.004435632873425315,0.0012683463307338531,0.00034581083783243353,0.0001201359728054389,2.1715656868626276e-05,3.5992801439712056e-07,4.559088182363528e-06,3.9992001599680065e-08
394	1383372391	5000.0	0.004	0.00228	0.006	0.178561	0.02245246950609878,0.2044387922415517,0.31816312737452507,0.24610281943611279,0.130298700259948,0.0523243351329734,0.018993001399720055,0.0059893621275744855,0.0009737652469506098,0.00024143171365726855,2.1515696860627874e-05,6.798640271945611e-07
402	2683758226	5000.0	0.004	0.00228	0.006	0.019701	0.0012705858828234353,0.16957868426314737,0.2601144571085783,0.25310445910817836,0.16502895420915817,0.08905250949810038,0.04018168366326735,0.014721775644871026,0.004984803039392122,0.0016000799840031994,0.00034609078184363125,1.5676864627074585e-05,2.399520095980804e-07
404	886132374	5000.0	0.004	0.00228	0.006	0.022330	0.0952243951209758,0.25585878824235153,0.23740523895220955,0.18242939412117576,0.10848170365926815,0.057231593681263744,0.03561843631273745,0.01656372725454909,0.006945130973805239,0.003225634873025395,0.0008991801639672065,0.00010417916416716656,1.247750449910018e-05,1.199760047990402e-07
407	1648219806	5000.0	0.004	0.00228	0.006	0.140916	0.006897940411917616,0.023714657068586283,0.030422755448910217,0.08868406318736252,0.1803750449910018,0.22761711657668465,0.1901126974605079,0.12938288342331533,0.06943159368126375,0.031631953609278146,0.012372045590881824,0.0047616076784643075,0.002220275944811038,0.0015268546290741851,0.0006594681063787243,0.00014289142171565686,4.039192161567687e-05,5.758848230353929e-06
405	2628681365	5000.0	0.004	0.00228	0.006	0.220737	0.013451829634073185,0.08883007398520296,0.21387202559488103,0.2633988402319536,0.21600279944011197,0.11519012197560488,0.05127266546690662,0.02375744851029794,0.010259868026394722,0.0030775444911017797,0.0007986402719456109,8.334333133373325e-05,4.799040191961608e-06
411	1962489512	5000.0	0.004	0.00228	0.006	0.095103	0.04382395520895821,0.14107778444311136,0.25739500099980006,0.2286614677064587,0.1491242551489702,0.09739288142371526,0.05131837632473505,0.022342011597680463,0.006541891621675665,0.0017048190361927615,0.000543251349730054,7.326534693061387e-05,1.0397920415916818e-06
412	895751853	5000.0	0.004	0.00228	0.006	0.095600	0.030519576084783045,0.14581511697660468,0.2169762047590482,0.23169202159568086,0.18438468306338732,0.10912681463707259,0.048438992201559686,0.022007038592281543,0.008228354329134173,0.002179364127174565,0.00045258948210357927,0.0001674865026994601,8.558288342331533e-06,3.1993601279744052e-06
410	3731623584	5000.0	0.004	0.00228	0.006	0.160023	0.016669826034793042,0.1010880223955209,0.20278968206358727,0.24271601679664068,0.20164715056988602,0.1145380923815237,0.060498940211957605,0.02873865226954609,0.01799104179164167,0.008600639872025594,0.003642911417716457,0.0005762047590481904,0.0003764447110577884,0.00011245750849830034,1.34373125374925e-05,4.799040191961608e-07
408	57095838	5000.0	0.004	0.00228	0.006	0.135296	0.02267378524295141,0.17716512697460507,0.2625244951009798,0.23446682663467305,0.16368018396320735,0.08498552289542091,0.03602819436112777,0.01305134973005399,0.004161807638472305,0.0009440511897620476,0.00019268146370725854,0.0001038992201559688,2.1955608878224355e-05,1.199760047990402e-07
406	432498332	5000.0	0.004	0.00228	0.006	0.093243	0.062407998400319936,0.21641963607278544,0.2833239352129574,0.2357354129174165,0.12235976804639072,0.05252245550889822,0.017710897820435913,0.0065329734053189365,0.0025070185962807437,0.00041251749650069987,6.394721055788842e-05,3.239352129574085e-06,1.9996000799840033e-07
409	4100990624	5000.0	0.004	0.00228	0.006	0.293953	0.002536492701459708,0.023063187362527493,0.08053329334133173,0.2082623875224955,0.2735592881423715,0.21765434913017395,0.11865626874625075,0.05190857828434313,0.018398080383923217,0.004393681263747251,0.0008323135372925415,0.00018788242351529694,1.4077184563087382e-05,1.199760047990402e-07
414	4061941426	5000.0	0.004	0.00228	0.006	0.194465	0.011106818636272746,0.03390437912417516,0.11335608878224356,0.24489470105978806,0.2540139972005599,0.1815990801839632,0.09965842831433713,0.039676104779044194,0.016533613277344532,0.003967646470705859,0.0009522895420915817,0.00025874825034993,6.310737852429514e-05,1.3837232553489301e-05,1.0397920415916818e-06,1.199760047990402e-07
