sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
42	1372676272	5000.0	0.0004	0.00066	0.006	0.791503	0.00016076784643071385,0.0005017396520695861,0.0031486902619476103,0.011948010397920416,0.027328214357128573,0.04215076984603079,0.0574497900419916,0.06675744851029794,0.06055628874225155,0.05435448910217956,0.05677772445510898,0.08866918616276745,0.14062295540891823,0.14540635872825436,0.11136180763847231,0.06845430913817237,0.03435752849430114,0.014887182563487302,0.006567206558688262,0.00504127174565087,0.0022111577684463105,0.0005461707658468306,0.0002663467306538692,0.0004343131373725255,3.807238552289542e-05,2.1595680863827235e-06,3.9992001599680065e-08
51	1001130217	5000.0	0.0004	0.00066	0.006	1.011969	0.0005231753649270146,0.00389378124375125,0.009643191361727654,0.00730373925214957,0.009945170965806839,0.0195498900219956,0.036463547290541895,0.05621799640071986,0.07565462907418516,0.10396804639072185,0.11955464907018597,0.11941119776044791,0.1151612877424515,0.10214201159768047,0.0802759448110378,0.05256852629474105,0.04051477704459108,0.02362355528894221,0.012633473305338932,0.006964407118576285,0.0027138572285542893,0.0011313337332533493,0.00012821435712857427,1.3557288542291542e-05,3.9992001599680065e-08
52	459671786	5000.0	0.0004	0.00066	0.006	0.714245	0.0029641271745650868,0.010819636072785443,0.019626794641071785,0.031325774845031,0.04490421915616877,0.06480327934413117,0.09403295340931814,0.08552817436512697,0.08396312737452509,0.0874116376724655,0.08566598680263947,0.08588398320335933,0.07986018796240751,0.05391605678864227,0.042607798440311935,0.04297688462307538,0.03265406918616277,0.024679784043191363,0.014790361927614477,0.005906338732253549,0.0023209358128374324,0.0016151569686062787,0.0014967806438712257,0.00023239352129574085,1.1877624475104978e-05,1.6796640671865626e-06
53	3893490	5000.0	0.0004	0.00066	0.006	0.962704	0.0008651469706058788,0.003325614877024595,0.007776884623075385,0.016688222355528894,0.04373533293341332,0.07542923415316936,0.12912049590081984,0.16808558288342332,0.16677328534293143,0.13468126374725056,0.096150849830034,0.0735748050389922,0.046156448710257945,0.023090261947610477,0.008150809838032394,0.0024193161367726456,0.00036920615876824634,0.0002938212357528494,0.00018444311137772446,0.00015116976604679063,0.0018096780643871225,0.0008641871625674865,0.00024167166566686662,5.782843431313737e-05,4.399120175964807e-06,3.9992001599680065e-08
55	3114938629	5000.0	0.0004	0.00066	0.006	0.687187	0.0020534293141371727,0.01666854629074185,0.04643619276144771,0.0835000199960008,0.11068510297940412,0.12417080583883223,0.1294261147770446,0.10379304139172166,0.0908250349930014,0.10208322335532893,0.08099492101579685,0.04395496900619876,0.029001719656068785,0.020202719456108777,0.010588122375524894,0.003658508298340332,0.0012571885622875425,0.00038708258348330336,0.00017744451109778043,7.674465106978604e-05,1.5716856628674265e-05,3.85122975404919e-05,4.839032193561288e-06
54	2538844416	5000.0	0.0004	0.00066	0.006	0.730117	0.0011814837032593482,0.008119656068786243,0.02024495100979804,0.04115388922215557,0.06375516896620675,0.0720499100179964,0.10139412117576485,0.11894621075784843,0.11156212757448511,0.09931821635672865,0.08091729654069187,0.05850253949210158,0.05068406318736253,0.04384159168166367,0.0432249150169966,0.04107990401919616,0.02414769046190762,0.011764407118576285,0.005161047790441912,0.0021484103179364128,0.0006632673465306938,0.00013157368526294742,7.518496300739852e-06,3.9992001599680065e-08
56	2504986886	5000.0	0.0004	0.00066	0.006	0.857649	0.0017315336932613478,0.007069586082783443,0.02082135572885423,0.04305130973805239,0.06725438912217556,0.0999119376124775,0.135976724655069,0.16239652069586083,0.13583175364927014,0.11307910417916417,0.08981907618476305,0.06809918016396721,0.030726814637072584,0.014558568286342732,0.006299180163967207,0.0027398120375924815,0.0004641071785642871,7.330533893221356e-05,1.7076584683063386e-05,4.787042591481703e-05,2.8954209158168366e-05,1.799640071985603e-06,3.9992001599680065e-08
59	2667710734	5000.0	0.0004	0.00066	0.006	0.806925	0.0007131373725254949,0.001768486302739452,0.008693621275744851,0.024800999800039993,0.04057748450309938,0.07754273145370925,0.11650285942811438,0.11448206358728254,0.12242703459308138,0.12951141771645672,0.12170461907618477,0.10251913617276545,0.06118384323135373,0.03536924615076985,0.020255508898220358,0.009718376324735052,0.004066506698660268,0.0017788442311537692,0.0012131973605278945,0.002447110577884423,0.001252989402119576,0.0007474105178964207,0.0003490501899620076,0.00026426714657068587,0.00010253949210157969,7.438512297540492e-06,7.998400319936013e-08
60	3978017040	5000.0	0.0004	0.00066	0.006	0.679052	0.0009382123575284943,0.012211717656468706,0.055630793841231756,0.11540059988002399,0.15074073185362927,0.1347002599480104,0.10188798240351929,0.08295920815836832,0.07785834833033393,0.06469230153969206,0.05005582883423315,0.035919896020795844,0.03270605878824235,0.03266122775444911,0.025748130373925215,0.016894621075784842,0.006234113177364527,0.0020581883623275346,0.00046526694661067785,0.00010921815636872626,0.00011541691661667667,1.1797640471905619e-05,7.998400319936013e-08
57	680857867	5000.0	0.0004	0.00066	0.006	0.516325	0.0006411117776444712,0.0027384523095380924,0.007854709058188362,0.03538604279144171,0.09651669666066787,0.15083959208158368,0.15188262347530493,0.12370345930813838,0.11032957408518296,0.10060971805638873,0.0793381323735253,0.0484996200759848,0.03835600879824035,0.02451389722055589,0.01322243551289742,0.008311177764447111,0.003691861627674465,0.001789522095580884,0.0011975204959008199,0.0004352729454109178,0.00013561287742451509,6.958608278344331e-06
64	2323499289	5000.0	0.0004	0.00066	0.006	1.228429	0.0015322135572885423,0.006533813237352529,0.007805438912217556,0.006696500699860028,0.012636112777444511,0.03150985802839432,0.04616392721455709,0.0567124175164967,0.07277640471905619,0.09725438912217556,0.10829458108378325,0.11090385922815436,0.11952417516496701,0.12388010397920415,0.09531993601279744,0.05381607678464307,0.027078224355128973,0.012765566886622675,0.005249870025994801,0.002108618276344731,0.0009047390521895621,0.0003067386522695461,0.0001902019596080784,3.4673065386922613e-05,1.5596880623875224e-06
63	1652582679	5000.0	0.0004	0.00066	0.006	0.860062	0.0011012197560487903,0.004611397720455909,0.012123255348930214,0.02188390321935613,0.03557124575084983,0.049190241951609676,0.07085578884223155,0.11231669666066786,0.1302998600279944,0.13237916416716658,0.12174281143771246,0.10547762447510498,0.07509354129174166,0.055920935812837434,0.03613213357328534,0.01630865826834633,0.009991561687662468,0.006357208558288342,0.002059748050389922,0.0004629874025194961,0.00011325734853029394,6.758648270345931e-06
66	4122571033	5000.0	0.0004	0.00066	0.006	0.607181	0.0012939812037592482,0.0013570485902819436,0.0009189362127574485,0.004494141171765647,0.027189322135572885,0.05274269146170766,0.06249878024395121,0.07698568286342732,0.10156724655068987,0.101300699860028,0.08880339932013598,0.0959621675664867,0.10427770445910818,0.0921752449510098,0.0678761047790442,0.05599320135972805,0.03244863027394521,0.01415380923815237,0.006399720055988802,0.004235592881423715,0.0018889822035592881,0.0012340331933613276,0.0017134173165366928,0.001125134973005399,0.0008187962407518497,0.0002451509698060388,0.00028834233153369326,1.20375924815037e-05
65	1801775386	5000.0	0.0004	0.00066	0.006	0.882504	0.0007611677664467107,0.004553169366126775,0.011010997800439912,0.012206038792241553,0.017806598680263946,0.031381603679264146,0.05769202159568086,0.08248454309138173,0.1168626674665067,0.13215516896620677,0.12989850029994002,0.13600935812837434,0.10435900819836033,0.06762143571285743,0.03744699060187962,0.025289822035592883,0.014043551289742051,0.00864739052189562,0.00314625074985003,0.003846110777844431,0.0021270545890821834,0.0005656068786242752,8.090381923615277e-05,3.999200159968006e-06,3.9992001599680065e-08
68	3649065247	5000.0	0.0004	0.00066	0.006	1.039726	0.0009766446710657867,0.0017317736452709459,0.0009514097180563887,0.0010373925214957008,0.005096940611877624,0.012196600679864026,0.022590481903619276,0.032146850629874026,0.04007254549090182,0.04362451509698061,0.06297948410317937,0.08378372325534893,0.10152341531693661,0.11931933613277344,0.13002667466506698,0.12711437712457507,0.09603347330533893,0.053724895020995804,0.030580483903219356,0.018312537492501498,0.009660147970405918,0.004608678264347131,0.0015271745650869827,0.00033989202159568087,3.6632673465306937e-05,3.919216156768646e-06
67	2304854301	5000.0	0.0004	0.00066	0.006	0.965090	0.0002555888822235553,0.003355608878224355,0.008338492301539692,0.010833313337332534,0.02544367126574685,0.05584579084183163,0.08436744651069786,0.1063246150769846,0.1256014797040592,0.14258280343931215,0.12271693661267746,0.10332209558088383,0.08006506698660268,0.055227874425114974,0.03392773445310938,0.01992733453309338,0.01129382123575285,0.004885702859428114,0.0029501699660067987,0.0011780843831233753,0.0003506098780243951,0.000236752649470106,0.00018684263147370525,0.0005083383323335333,0.00019312137572485502,7.334533093381324e-05,6.878624275144971e-06,4.799040191961608e-07
72	1790689594	5000.0	0.0004	0.00066	0.006	0.828864	0.00043339332133573283,0.002124095180963807,0.00897872425514897,0.022705258948210356,0.033850349930014,0.05074697060587882,0.09775740851829634,0.1380366726654669,0.1430614277144571,0.1415008598280344,0.1159114177164567,0.08315180963807238,0.051965646870625874,0.033783563287342534,0.026442071585682864,0.021834153169366127,0.012642951409718056,0.0076135172965406915,0.004637312537492501,0.001723495300939812,0.0008594281143771246,0.000178124375124975,4.9470105978804236e-05,1.18376324735053e-05,3.9992001599680065e-08
70	4246106406	5000.0	0.0004	0.00066	0.006	0.692325	0.00424871025794841,0.012906818636272745,0.031203399320135973,0.052161127774445114,0.06500943811237753,0.07493285342931413,0.10795624875024995,0.1336241551689662,0.11949382123575285,0.08564691061787642,0.07167322535492901,0.04790993801239752,0.0373868426314737,0.028538412317536493,0.02814609078184363,0.0310747050589882,0.0319881223755249,0.018369766046790643,0.00961367726454709,0.004773925214957009,0.0018567886422715457,0.0008951809638072385,0.0003737252549490102,0.0001695260947810438,4.5310937812437514e-05,1.279744051189762e-06
62	2086224150	5000.0	0.0004	0.00066	0.006	0.548454	0.001663507298540292,0.0199874825034993,0.05354153169366127,0.05433897220555889,0.04481679664067187,0.046339212157568484,0.057171405718856226,0.07155248950209958,0.07856912617476505,0.057870505898820236,0.05312649470105979,0.04174409118176365,0.04240755848830234,0.05535900819836033,0.07035256948610277,0.06109642071585683,0.04844311137772445,0.04749866026794641,0.04099116176764647,0.02399104179164167,0.012880023995200959,0.006538412317536492,0.004991601679664067,0.002194121175764847,0.0015530493901219757,0.0005681663667266546,0.0002690661867626475,9.426114777044592e-05,4.6590681863627274e-05,3.5592881423715255e-06
58	218976524	5000.0	0.0004	0.00066	0.006	0.779576	0.0008333533293341332,0.009622355528894221,0.030659188162367526,0.050656988602279546,0.08990541891621676,0.09780139972005598,0.1003007798440312,0.126400599880024,0.13386578684263148,0.12547186562687462,0.0947628474305139,0.060054589082183564,0.03799764047190562,0.01961383723255349,0.011664387122575485,0.006942011597680464,0.0026160367926414715,0.000718256348730254,0.00010037992401519697,1.2277544491101779e-05
71	3476607282	5000.0	0.0004	0.00066	0.006	0.744054	0.001047870425914817,0.0033065786842631476,0.0044471905618876225,0.006927254549090182,0.00874125174965007,0.00509130173965207,0.004087422515496901,0.0015860827834433113,0.00016320735852829433,3.5592881423715255e-06,7.678464307138573e-06,7.1625674865027e-05,0.0005066986602679464,0.0037225754849030193,0.0076943811237752445,0.01571109778044391,0.023327974405118978,0.023987722455508897,0.03509266146770646,0.04003963207358528,0.04399272145570886,0.047129174165166966,0.05275424915016996,0.05182191561687662,0.05970881823635273,0.06894001199760048,0.08832677464507098,0.09498280343931213,0.0755254149170166,0.06558164367126575,0.054292181563687265,0.056110897820435914,0.03526154769046191,0.012769086182763447,0.004476744651069786,0.001947250549890022,0.0006457108578284343,0.000150249950009998,1.4877024595080984e-05,5.598880223955209e-07,3.599280143971206e-06
74	2248653127	5000.0	0.0004	0.00066	0.006	0.697681	0.0004213157368526295,0.0012158368326334733,0.0064715856828634274,0.01685486902619476,0.01685242951409718,0.015675424915016997,0.02311741651669666,0.03984371125774845,0.06201835632873425,0.09291033793241352,0.1293886822635473,0.1400401119776045,0.1379987602479504,0.11275160967806439,0.07466830633873225,0.05251993601279744,0.03449062187562488,0.01839644071185763,0.009854149170165968,0.006972365526894621,0.004131693661267747,0.0020187162567486504,0.0007687262547490502,0.00047130573885222955,0.00011129774045190961,3.4913017396520696e-05,1.0797840431913617e-06
61	3864613138	5000.0	0.0004	0.00066	0.006	0.740765	0.0006747850429914017,0.002503339332133573,0.010496060787842432,0.025513257348530292,0.03841615676864627,0.04039744051189762,0.043111737652469506,0.05723495300939812,0.07297600479904019,0.09218000399920016,0.1034506698660268,0.13810149970006,0.1308105178964207,0.09363487302539492,0.05635056988602279,0.037079424115176965,0.02452585482903419,0.01318368326334733,0.007492221555688862,0.004549650069986003,0.004484823035392921,0.0017261747650469906,0.00076624675064987,0.0003268146370725855,1.3237352529494102e-05
69	3326193952	5000.0	0.0004	0.00066	0.006	0.756559	0.001713377324535093,0.010711977604479105,0.03789086182763447,0.07486446710657868,0.12337016596680664,0.1563616076784643,0.15478452309538093,0.13455512897420516,0.11062747450509898,0.08248374325134973,0.05505698860227955,0.02954381123775245,0.015957888422315537,0.007478424315136973,0.003106498700259948,0.0011575684863027395,0.00031197760447910415,2.2955408918216355e-05,5.598880223955209e-07
73	3893387587	5000.0	0.0004	0.00066	0.006	0.769432	0.0006608278344331133,0.0014559488102379523,0.006397320535892821,0.02174005198960208,0.050960727854429115,0.0747885222955409,0.09454213157368527,0.1104999800039992,0.11748234353129375,0.11400935812837433,0.10701747650469906,0.09266398720255949,0.08430997800439911,0.058994121175764844,0.035423435312937415,0.018011837632473507,0.008087702459508099,0.002140491901619676,0.00045930813837232555,0.00031137772445510896,4.0991801639672064e-05,2.0795840831833635e-06
76	2139586897	5000.0	0.0004	0.00066	0.006	0.783942	0.0005453309338132374,0.0013804839032193561,0.004477264547090582,0.011459508098380323,0.030168046390721855,0.06072785442911418,0.08929498100379923,0.12096776644671066,0.1590996200759848,0.17190357928414318,0.13100695860827835,0.09004775044991002,0.056989562087582483,0.03486142771445711,0.02092273545290942,0.010526974605078985,0.0037596880623875224,0.001434353129374125,0.0003554889022195561,6.27874425114977e-05,7.798440311937612e-06,3.9992001599680065e-08
77	4256016729	5000.0	0.0004	0.00066	0.006	0.766150	4.8830233953209356e-05,0.000674505098980204,0.00820623875224955,0.04015264947010598,0.08289366126774646,0.11655172965406918,0.13437864427114576,0.13622243551289742,0.12651449710057988,0.110325174965007,0.0844757448510298,0.0689009398120376,0.043742931413717254,0.02586874625074985,0.012022075584883024,0.0046670665866826635,0.002773525294941012,0.0012061187762447511,0.0002754249150169966,8.878224355128974e-05,9.998000399920016e-06,2.7994401119776043e-07
