sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
63	2212262155	5000.0	0.001	0.00052	0.006	0.356121	0.0015735652869426115,0.0032498300339932015,0.01938496300739852,0.06330753849230154,0.125601199760048,0.16249346130773845,0.18010537892421516,0.1556369526094781,0.10847378524295141,0.07713821235752849,0.05217564487102579,0.024280503899220155,0.012481863627274546,0.006569486102779444,0.0045591681663667265,0.002464347130573885,0.000368126374725055,0.000123375324935013,1.255748850229954e-05,3.9992001599680065e-08
68	1655843095	5000.0	0.001	0.00052	0.006	0.369267	0.006081583683263348,0.029234753049390123,0.0737752049590082,0.13988118376324735,0.1832509098180364,0.1687882023595281,0.15092133573285343,0.10670765846830634,0.0657250549890022,0.04065358928214357,0.019628714257148572,0.008707938412317536,0.0039550489902019596,0.001882383523295341,0.0005733253349330134,0.0001827634473105379,4.891021795640872e-05,1.4397120575884822e-06
61	4076235010	5000.0	0.001	0.00052	0.006	0.292170	0.0017580883823235353,0.012141411717656468,0.016910737852429514,0.057978004399120174,0.0908377924415117,0.14157320535892823,0.1533500099980004,0.13350385922815436,0.12635352929414118,0.09543951209758049,0.07300243951209757,0.0394880223955209,0.025933533293341332,0.016859388122375526,0.008665586882623475,0.003276544691061788,0.0018384723055388922,0.0008086382723455309,0.00026330733853229357,1.775644871025795e-05,1.5996800639872026e-07
72	707078435	5000.0	0.001	0.00052	0.006	0.309783	0.002104619076184763,0.007509818036392722,0.028431873625274946,0.08903059388122375,0.14374521095780843,0.15279532093581283,0.18183467306538692,0.14802811437712457,0.10605926814637072,0.07101631673665267,0.03831165766846631,0.017496700659868025,0.007820395920815838,0.003322855428914217,0.0019602879424115175,0.00047710457908418317,2.2795440911817637e-05,2.6834633073385324e-05,5.558888222355529e-06
75	1269561656	5000.0	0.001	0.00052	0.006	0.237370	0.004338452309538093,0.03780083983203359,0.07250801839632073,0.12697228554289142,0.1621626074785043,0.15902975404919018,0.12708286342731454,0.09665418916216757,0.07422631473705259,0.05293817236552689,0.04072133573285343,0.021244071185762846,0.01144619076184763,0.006405638872225555,0.0027636872625474906,0.0014742251549690062,0.0009430913817236552,0.0005015796840631873,0.0005770845830833833,0.00014661067786442711,6.126774645070986e-05,1.7196560687862428e-06
67	3380320532	5000.0	0.001	0.00052	0.006	0.422422	0.0005125774845030994,0.002672625474905019,0.006207358528294341,0.0035740451909618077,0.008749730053989203,0.03554785042991402,0.09671833633273345,0.1685517696460708,0.17894469106178765,0.15907106578684263,0.11799224155168966,0.08748342331533693,0.0534994601079784,0.030572365526894622,0.016214877024595082,0.01395240951809638,0.011688622275544892,0.005379524095180964,0.0018956608678264348,0.0004079584083183363,0.00028738252349530096,7.198560287942411e-05,4.039192161567687e-06
71	1703014690	5000.0	0.001	0.00052	0.006	0.488858	0.006548530293941212,0.04034365126974605,0.10644119176164767,0.17709718056388724,0.19183843231353728,0.15374709058188363,0.12696744651069786,0.0875744051189762,0.05102979404119176,0.028054029194161167,0.017956568686262747,0.009285342931413717,0.0024047190561887625,0.0005962807438512298,0.00010881823635272945,6.518696260747851e-06
70	2201495841	5000.0	0.001	0.00052	0.006	0.352284	0.006474145170965807,0.022156088782243552,0.0844123175364927,0.16520099980004,0.1974367126574685,0.17755592881423715,0.1394745450909818,0.0934247950409918,0.05668834233153369,0.02942871425714857,0.01511113777244551,0.008398080383923215,0.003125254949010198,0.0009052989402119576,0.00015300939812037592,5.430913817236553e-05,3.199360127974405e-07
73	3277050154	5000.0	0.001	0.00052	0.006	0.407252	0.003744371125774845,0.012063187362527494,0.0192497900419916,0.03233233353329334,0.05671001799640072,0.09173261347730453,0.14811601679664066,0.1745230553889222,0.16706786642671465,0.1291367326534693,0.08172129574085182,0.04287926414717057,0.021161887622475506,0.013570565886822636,0.004646590681863627,0.0011122975404919016,0.00020987802439512097,1.3997200559888023e-05,8.198360327934413e-06,3.9992001599680065e-08
69	4089717019	5000.0	0.001	0.00052	0.006	0.396937	0.011874225154969007,0.04776616676664667,0.10767702459508098,0.16223263347330533,0.18661739652069587,0.1570253549290142,0.13380239952009598,0.07893445310937812,0.04891637672465507,0.03384031193761248,0.01495760847830434,0.008180403919216157,0.004106818636272745,0.002314537092581484,0.0011814437112577483,0.0003618476304739052,0.00016060787842431514,4.519096180763847e-05,4.599080183963207e-06,5.99880023995201e-07
74	1730533677	5000.0	0.001	0.00052	0.006	0.407350	0.002392121575684863,0.04541883623275345,0.1292639472105579,0.20513385322935412,0.21741715656868627,0.16618124375124976,0.10324487102579484,0.058882983403319336,0.03546978604279144,0.020480543891221756,0.009374085182963407,0.004945370925814837,0.0015455308938212358,0.00022795440911817637,2.1435712857428513e-05,2.7994401119776043e-07
76	868325691	5000.0	0.001	0.00052	0.006	0.256263	0.005294021195760848,0.03387630473905219,0.09205438912217556,0.13371673665266948,0.15596760647870425,0.16893809238152369,0.14444323135372925,0.0997754049190162,0.07564483103379324,0.04037144571085783,0.021106738652269547,0.014644231153769246,0.007889142171565687,0.0036746650669866026,0.0016400719856028794,0.00075124975004999,0.00015772845430913818,5.302939412117576e-05,1.0797840431913617e-06
78	1772034371	5000.0	0.001	0.00052	0.006	0.298953	0.007255628874225155,0.03132937412517497,0.08555064987002599,0.16774225154969005,0.20208266346730655,0.17331513697260548,0.13209642071585684,0.08093621275744851,0.04629610077984403,0.03153493301339732,0.01776016796640672,0.012558128374325135,0.0070061987602479505,0.0029198960207958407,0.0010091181763647271,0.0003466506698660268,0.0002019596080783843,4.7670465906818635e-05,1.0557888422315537e-05,2.7994401119776043e-07
77	2800324930	5000.0	0.001	0.00052	0.006	0.369498	0.008165606878624275,0.03718932213557288,0.08239324135172965,0.1282397920415917,0.1713859228154369,0.1605105778844231,0.1497992801439712,0.10833197360527895,0.07361335732853429,0.03948270345930814,0.020103179364127175,0.012059668066386723,0.004896660667866427,0.0016539092181563687,0.0017589282143571285,0.0003280143971205759,3.191361727654469e-05,5.3429314137172566e-05,2.519496100779844e-06
79	3301394767	5000.0	0.001	0.00052	0.006	0.381475	0.0014526694661067786,0.01152625474905019,0.036798080383923217,0.11694177164567086,0.1657640471905619,0.16330637872425516,0.1483757648470306,0.13003463307338534,0.09532261547690461,0.05619348130373925,0.04156636672665467,0.020248550289942012,0.008550289942011598,0.0029321335732853428,0.0008174365126974605,0.00014769046190761848,2.1635672865426915e-05,1.9996000799840033e-07
80	846500177	5000.0	0.001	0.00052	0.006	0.460834	0.006654429114177164,0.023254669066186763,0.06660343931213757,0.13373309338132375,0.16322691461707659,0.18158252349530093,0.18168038392321537,0.11277772445510897,0.06887662467506499,0.034104899020195964,0.01602407518496301,0.006138172365526894,0.0023942011597680463,0.0011536892621475704,0.000868506298740252,0.0005289742051589682,0.00020835832833433312,8.358328334333133e-05,0.0001006998600279944,4.319136172765447e-06,7.198560287942411e-07
82	2144424287	5000.0	0.001	0.00052	0.006	0.417783	0.005998560287942411,0.028571085782843432,0.08640731853629274,0.1423640871825635,0.15577276544691063,0.16608022395520897,0.15507046590681864,0.10336868626274745,0.0671389322135573,0.04135612877424515,0.026894261147770444,0.011955888822235554,0.006251349730053989,0.0020271945610877825,0.0005132973405318936,0.00021835632873425315,1.1197760447910418e-05,1.9996000799840033e-07
83	536435043	5000.0	0.001	0.00052	0.006	0.088613	0.0038297940411917615,0.012735732853429315,0.03208122375524895,0.06719220155968807,0.1040613077384523,0.12183455308938212,0.14317288542291542,0.13172761447710457,0.11830513897220556,0.08982891421715657,0.07064367126574685,0.04786422715456909,0.023689742051589684,0.014833953209358128,0.009297020595880823,0.004053189362127575,0.002998360327934413,0.0011089382123575285,0.0006401519696060787,9.758048390321936e-05,3.679264147170566e-06,1.199760047990402e-07
85	2755797352	5000.0	0.001	0.00052	0.006	0.269010	0.006075784843031394,0.030247190561887623,0.10058204359128174,0.16434769046190761,0.19701787642471505,0.16534229154169167,0.13922227554489103,0.0908637472505499,0.04794561087782444,0.026576844631073786,0.014796640671865627,0.009614397120575885,0.003914417116576685,0.001794001199760048,0.0007402119576084784,0.00029794041191761645,0.0005400519896020796,6.49870025994801e-05,1.4837032593481303e-05,8.398320335932813e-07,3.199360127974405e-07
81	1442965845	5000.0	0.001	0.00052	0.006	0.268166	0.006578084383123376,0.025198160367926416,0.07008254349130175,0.1396854629074185,0.18240959808038393,0.1914265946810638,0.1522749850029994,0.09920383923215358,0.0602127174565087,0.037239352129574084,0.0202000399920016,0.009349170165966807,0.003932253549290142,0.0013687662467506499,0.00043655268946210757,0.00031541691661667666,7.52249550089982e-05,1.1037792441511698e-05,1.9996000799840033e-07
87	810443125	5000.0	0.001	0.00052	0.006	0.284550	0.006231673665266947,0.027108898220355927,0.099475024995001,0.1556386722655469,0.19383403319336132,0.18321575684863028,0.14073237352529494,0.08987694461107779,0.04700375924815037,0.027461987602479504,0.01606614677064587,0.008586082783443312,0.0034262747450509896,0.0010839432113577284,0.00022543491301739652,2.531493701259748e-05,7.558488302339532e-06,1.199760047990402e-07
86	2783433066	5000.0	0.001	0.00052	0.006	0.308309	0.005655308938212357,0.01901759648070386,0.055650829834033196,0.09565654869026195,0.15237228554289142,0.17552085582883423,0.1744997800439912,0.13048602279544091,0.08726358728254349,0.050831353729254146,0.030566966606678663,0.011734653069386123,0.006424795040991802,0.003111737652469506,0.000817116576684663,0.0003024595080983803,7.238552289542091e-05,1.5556888622275544e-05,1.5996800639872026e-07
92	4079712645	5000.0	0.001	0.00052	0.006	0.250553	0.013404399120175966,0.07214165166966607,0.15009198160367926,0.20208514297140573,0.19846558688262347,0.1563746850629874,0.09926086782643471,0.053216476704659066,0.027682783443311338,0.013890421915616877,0.005841831633673265,0.0040821435712857426,0.0026724255148970204,0.0005774445110977804,0.00019916016796640672,1.2077584483103379e-05,9.198160367926415e-07
91	3077312899	5000.0	0.001	0.00052	0.006	0.376959	0.0033103379324135175,0.010816116776644671,0.04652405518896221,0.09533377324535093,0.12713097380523894,0.15939308138372327,0.1817739652069586,0.14049030193961207,0.11245330933813237,0.06116976604679064,0.03460459908018396,0.0158874625074985,0.0064884623075384925,0.002716136772645471,0.0016369526094781044,0.00020951809638072386,5.202959408118376e-05,9.158168366326734e-06
90	379963778	5000.0	0.001	0.00052	0.006	0.262359	0.011099700059988003,0.0873616476704659,0.15016916616676665,0.1766628274345131,0.1691370925814837,0.1210629874025195,0.09189206158768247,0.07220987802439512,0.05464831033793242,0.030977964407118575,0.01841475704859028,0.009673265346930613,0.00422375524895021,0.0015001799640071986,0.0006347130573885223,0.00030481903619276147,2.483503299340132e-05,1.999600079984003e-06,3.9992001599680065e-08
88	2248511861	5000.0	0.001	0.00052	0.006	0.279002	0.0013694461107778444,0.030905178964207157,0.06714585082983403,0.08724719056188762,0.12250921815636873,0.12537912417516497,0.12671505698860228,0.11732897420515896,0.10642051589682064,0.08064519096180764,0.05675700859828035,0.036285382923415314,0.017287062587482502,0.009472945410917817,0.006265586882623475,0.004410157968406319,0.0019613277344531096,0.0015878424315136973,0.0002643871225754849,3.8792241551689665e-05,3.719256148770246e-06,3.9992001599680065e-08
93	1113434503	5000.0	0.001	0.00052	0.006	0.402688	0.007477864427114577,0.050805758848230353,0.10044219156168767,0.16664719056188762,0.20092665466906617,0.1695023395320936,0.12828186362727453,0.0863111777644471,0.04754321135772845,0.023485782843431315,0.012850709858028395,0.0038503899220155968,0.0013972805438912217,0.0003470105978804239,8.578284343131374e-05,4.415116976604679e-05,6.39872025594881e-07
89	337209719	5000.0	0.001	0.00052	0.006	0.430509	0.006995840831833633,0.03327974405118976,0.06767706458708259,0.12619480103979205,0.1685899220155969,0.1588867826434713,0.1455881223755249,0.11630853829234153,0.07122039592081583,0.05398860227954409,0.029396680663867227,0.012865866826634672,0.005832753449310138,0.0025739252149570087,0.0004259148170365927,0.00015636872625474904,1.7876424715056987e-05,7.998400319936013e-07
97	310645132	5000.0	0.001	0.00052	0.006	0.334567	0.013680183963207358,0.07260175964807039,0.12909538092381523,0.1538864627074585,0.16182087582483504,0.13050581883623275,0.10621531693661268,0.09041559688062388,0.05984759048190362,0.0373997200559888,0.023554369126174764,0.01184007198560288,0.005800239952009598,0.0018347930413917216,0.0008887022595480904,0.0004210757848430314,0.00017384523095380925,1.779644071185763e-05,3.9992001599680065e-07
95	786901385	5000.0	0.001	0.00052	0.006	0.323832	0.0032277144571085784,0.013485142971405718,0.05778620275944811,0.12955804839032192,0.19098124375124975,0.17375240951809637,0.14689550089982004,0.10420051989602079,0.07249710057988402,0.048485542891421714,0.02883375324935013,0.015549370125974805,0.008102859428114378,0.003290661867626475,0.002196760647870426,0.0008897820435912817,0.00023335332933413318,3.4033193361327734e-05
94	3845509511	5000.0	0.001	0.00052	0.006	0.343648	0.010532053589282143,0.07547010597880424,0.1427375324935013,0.19152977404519095,0.19871201759648072,0.1519858828234353,0.09196416716656669,0.050693141371725654,0.028818196360727855,0.022649910017996402,0.015994201159768046,0.007339572085582884,0.005031913617276545,0.003915256948610278,0.0018471105778844232,0.0006023595280943812,9.718056388722256e-05,4.791041791641672e-05,3.127374525094981e-05,3.9992001599680065e-07,3.9992001599680065e-08
96	1778850187	5000.0	0.001	0.00052	0.006	0.260434	0.0029095780843831232,0.01729258148370326,0.10865406918616277,0.1915141771645671,0.19853945210957807,0.1632610277944411,0.12543099380123976,0.07355720855828835,0.05537016596680664,0.0326622675464907,0.017118136372725454,0.00850757848430314,0.003812757448510298,0.0010155168966206759,0.0002607078584283143,4.283143371325735e-05,1.6356728654269145e-05,3.071385722855429e-05,3.839232153569286e-06,3.9992001599680065e-08
84	2274085220	5000.0	0.001	0.00052	0.006	0.363391	0.0037865626874625073,0.04813073385322936,0.10868286342731454,0.15522811437712458,0.16324591081783643,0.16093089382123577,0.1312876624675065,0.09452117576484703,0.054063467306538694,0.029730813837232552,0.020088662267546492,0.012989122175564888,0.004784843031393721,0.0028835832833433313,0.0014799040191961607,0.0011593281343731253,0.003375284943011398,0.0023264147170565888,0.0009424915016996601,6.674665066986602e-05,0.00015936812637472507,7.746450709858028e-05,5.698860227954409e-05,1.5996800639872026e-06
98	3760499085	5000.0	0.001	0.00052	0.006	0.455448	0.005211437712457508,0.027887942411517697,0.0768867426514697,0.1443387722455509,0.1850756648670266,0.1742876624675065,0.15006206758648272,0.10234753049390122,0.06564731053789243,0.03518100379924015,0.018197080583883224,0.0092749850029994,0.003850349930013997,0.0013391721655668866,0.00028554289142171564,4.259148170365927e-05,8.074385122975405e-05,3.3993201359728056e-06
99	3842742672	5000.0	0.001	0.00052	0.006	0.323177	0.0058473905218956205,0.05201663667266547,0.108148850229954,0.17431165766846632,0.19068450309938012,0.16352133573285343,0.12134769046190762,0.06801947610477904,0.03891373725254949,0.027673185362927413,0.02198032393521296,0.012072065586882624,0.006455108978204359,0.004907378524295141,0.0031525694861027796,0.0007604879024195161,0.00016936612677464507,1.819636072785443e-05,3.9992001599680065e-08
