sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	3677903172	5000.0	0.004	0.00488	0.006	1.197168	0.0003370125974805039,0.00143875224955009,0.0022181963607278542,0.006111577684463108,0.02248890221955609,0.06799712057588482,0.15120411917616478,0.22935208958208358,0.2239848430313937,0.1562749450109978,0.08637312537492502,0.03409498100379924,0.012488342331533694,0.004373925214957009,0.0011359728054389122,0.00011229754049190161,1.3677264547090581e-05,1.199760047990402e-07
71	3108614471	5000.0	0.004	0.00488	0.006	0.890430	0.0009990401919616077,0.00800111977604479,0.028211677664467107,0.09227766446710658,0.18241731653669266,0.26235544891021795,0.2234525894821036,0.12204503099380123,0.05456008798240352,0.018672025594881025,0.005248190361927614,0.0015227754449110178,0.00022779444111177763,8.958208358328334e-06,2.7994401119776043e-07
74	1495382355	5000.0	0.004	0.00488	0.006	1.388893	0.00042883423315336934,0.001840511897620476,0.0017392121575684862,0.0032347930413917218,0.0042063587282543495,0.004661427714457108,0.010505858828234352,0.023756728654269147,0.04015144971005799,0.06717452509498101,0.09782995400919817,0.1286266346730654,0.13336864627074585,0.12211789642071585,0.1050742651469706,0.09507270545890822,0.0888619076184763,0.049544331133773246,0.016531773645270947,0.004203159368126375,0.0009286142771445711,0.00013157368526294742,7.838432313537292e-06,9.998000399920016e-07
76	3155833181	5000.0	0.004	0.00488	0.006	0.907818	0.00028730253949210157,0.0015818436312737452,0.004602879424115177,0.007093981203759248,0.014790161967606479,0.02098964207158568,0.041417836432713455,0.07125690861827634,0.15920151969606078,0.2550747450509898,0.21810977804439113,0.11553901219756049,0.05597132573485303,0.024200679864027196,0.007835672865426914,0.0017258148370325934,0.00024007198560287943,6.982603479304139e-05,4.719056188762248e-06,5.598880223955209e-06,6.798640271945611e-07
73	1238790474	5000.0	0.004	0.00488	0.006	1.166006	0.00029718056388722253,0.0009432113577284543,0.0036483903219356128,0.008428914217156568,0.012676704659068186,0.02578244351129774,0.063400599880024,0.11705622875424915,0.17484127174565087,0.20484615076984602,0.18954449110177965,0.12358412317536492,0.05499880023995201,0.015079824035192962,0.003937172565486903,0.0007390921815636873,0.0001882023595280944,7.1585682863427314e-06,3.9992001599680065e-08
77	3425417573	5000.0	0.004	0.00488	0.006	0.935660	0.0002489502099580084,0.003009478104379124,0.017685102979404118,0.05672801439712057,0.11069646070785844,0.17460399920015998,0.18285578884223155,0.16737696460707857,0.13804231153769247,0.08602775444911018,0.04411361727654469,0.013767366526694661,0.0036417916416716656,0.0010339932013597281,0.00015092981403719256,1.7476504699060186e-05
81	1593825651	5000.0	0.004	0.00488	0.006	0.969676	0.001476864627074585,0.013507818436312737,0.06748142371525695,0.16444491101779643,0.24411337732453509,0.23293393321335734,0.16266646670665866,0.07431973605278944,0.027791561687662468,0.008644471105778845,0.002044151169766047,0.0005037392521495701,6.362727454509099e-05,7.918416316736653e-06
83	2163888501	5000.0	0.004	0.00488	0.006	1.284443	0.00087250549890022,0.00791997600479904,0.022226394721055788,0.04520391921615677,0.08180551889622076,0.11660299940011998,0.14814513097380524,0.15270801839632073,0.1404998600279944,0.10832181563687263,0.07288922215556888,0.05117624475104979,0.03171313737252549,0.01456632673465307,0.004475944811037792,0.0007759248150369926,9.178164367126575e-05,5.118976204759048e-06,1.5996800639872026e-07
86	3279409544	5000.0	0.004	0.00488	0.006	1.339955	0.0004575084983003399,0.0013668866226754649,0.0038899020195960806,0.013711737652469505,0.030261707658468306,0.0555873625274945,0.10104399120175965,0.1666856628674265,0.18875348930213956,0.17769894021195762,0.13292929414117177,0.0774759848030394,0.03401147770445911,0.010925654869026195,0.004131813637272545,0.000973245350929814,8.68626274745051e-05,8.478304339132174e-06
89	365674893	5000.0	0.004	0.00488	0.006	1.030629	0.0015759648070385922,0.008188122375524895,0.03702583483303339,0.07790793841231754,0.1208997800439912,0.16513857228554288,0.17819532093581283,0.1652847030593881,0.12090405918816237,0.06570897820435913,0.03396716656668666,0.01869890021995601,0.005437832433513297,0.0009326134773045391,0.0001105378924215157,2.3035392921415716e-05,6.39872025594881e-07
90	2774143377	5000.0	0.004	0.00488	0.006	1.217001	0.00028134373125374926,0.0020908218356328733,0.009997560487902419,0.028684143171365726,0.05831021795640872,0.10599724055188962,0.15766558688262347,0.16838660267946412,0.14896572685462908,0.12421663667266547,0.10108386322735453,0.06287630473905219,0.02439380123975205,0.005633953209358129,0.001244511097780444,0.00016560687862427514,6.07878424315137e-06
72	2228412744	5000.0	0.004	0.00488	0.006	0.667995	0.0007312137572485503,0.009769566086782644,0.044012077584483104,0.13105262947410518,0.2035366526694661,0.21995656868626276,0.19069510097980405,0.11910677864427115,0.053442071585682864,0.020421915616876625,0.005839592081583684,0.0011948010397920415,0.00020827834433113378,3.1753649270145974e-05,9.998000399920016e-07
75	3502985562	5000.0	0.004	0.00488	0.006	1.005734	0.00033993201359728057,0.005119456108778245,0.02575268946210758,0.07372293541291741,0.14160355928814236,0.20809470105978803,0.21343019396120777,0.1356357528494301,0.07470641871625675,0.04170129974005199,0.03457920415916817,0.017039792041591683,0.006284423115376925,0.0047452909418116375,0.007494661067786443,0.006645870825834833,0.0022281943611277746,0.0008148370325934813,5.630873825234953e-05,4.479104179164167e-06
85	2679200132	5000.0	0.004	0.00488	0.006	1.016333	0.0003018196360727854,0.0021988002399520095,0.007733853229354129,0.03691445710857828,0.10734253149370127,0.1784895420915817,0.21278992201559688,0.20974221155768846,0.14582143571285744,0.06509290141971606,0.022904259148170365,0.008014357128574285,0.002220075984803039,0.000363127374525095,6.570685862827434e-05,4.679064187162567e-06,3.199360127974405e-07
78	2352949614	5000.0	0.004	0.00488	0.006	1.134376	0.0001006998600279944,0.00043815236952609476,0.0025094181163767245,0.011519456108778244,0.03718424315136973,0.08202763447310538,0.12866602679464106,0.17382039592081583,0.20099148170365927,0.17305902819436111,0.11199580083983203,0.05281623675264947,0.019012997400519895,0.004720775844831034,0.0009225754849030193,0.00020795840831833634,7.038592281543691e-06,7.998400319936013e-08
91	3010675092	5000.0	0.004	0.00488	0.006	1.104334	0.00021295740851829634,0.003422635472905419,0.01667614477104579,0.04434437112577484,0.09293861227754449,0.15598468306338734,0.21871109778044392,0.20847934413117378,0.1374619876024795,0.07609158168366327,0.03509238152369526,0.00848130373925215,0.0017700859828034393,0.000304499100179964,2.8074385122975403e-05,2.399520095980804e-07
93	1034893720	5000.0	0.004	0.00488	0.006	0.811355	0.00301627674465107,0.019647990401919616,0.06476044791041792,0.12073353329334133,0.1675111377724455,0.21581063787242552,0.1906633473305339,0.12482239552089582,0.06151917616476705,0.021954529094181163,0.007422275544891022,0.0016266746650669866,0.0004353129374125175,7.030593881223756e-05,5.878824235152969e-06,7.998400319936013e-08
82	728519028	5000.0	0.004	0.00488	0.006	1.039286	0.00027834433113377326,0.0011295740851829635,0.004244911017796441,0.012839592081583683,0.04214345130973805,0.11803599280143971,0.21255800839832034,0.252497100579884,0.19392065586882623,0.10032157568486302,0.0395876024795041,0.015468226354729055,0.005702219556088782,0.0011552089582083584,0.00011485702859428115,2.679464107178564e-06
94	938492326	5000.0	0.004	0.00488	0.006	1.126197	0.0003986002799440112,0.0026029194161167764,0.009616076784643072,0.027781883623275345,0.06011081783643271,0.11054733053389322,0.16628894221155768,0.2095866826634673,0.176450949810038,0.11545662867426515,0.0707135372925415,0.02981147770445911,0.011967766446710658,0.004402559488102379,0.0008010797840431914,0.0007262147570485902,0.0015101379724055189,0.0009629674065186962,0.00021859628074385123,2.9314137172565486e-05,1.5396920615876825e-05,1.199760047990402e-07
96	2046857644	5000.0	0.004	0.00488	0.006	0.844145	0.0004252349530093981,0.0026541891621675666,0.012052549490101979,0.04257028594281144,0.13608398320335932,0.23545614877024595,0.2294883023395321,0.17995308938212357,0.10531065786842632,0.041963087382523495,0.011059628074385123,0.0023178564287142573,0.0005308138372325535,0.00011509698060387922,1.891621675664867e-05,1.5996800639872026e-07
97	3051262386	5000.0	0.004	0.00488	0.006	1.076355	0.0014352329534093181,0.009783963207358528,0.04195532893421316,0.11226658668266347,0.18155696860627873,0.2178881823635273,0.19825794841031794,0.13407342531493702,0.06632417516496701,0.023083263347330536,0.009145690861827635,0.002368486302739452,0.0012016796640671866,0.0005819636072785443,7.478504299140172e-05,2.319536092781444e-06
87	2788874633	5000.0	0.004	0.00488	0.006	0.808680	0.0010749050189962008,0.007980283943211357,0.034907938412317534,0.08860355928814237,0.15940999800039993,0.21488330333933214,0.2105014597080584,0.1525004199160168,0.07533269346130773,0.036407158568286344,0.01391877624475105,0.0036483903219356128,0.0007263347330533893,8.874225154969007e-05,1.5916816636672664e-05,1.199760047990402e-07
98	2236314034	5000.0	0.004	0.00488	0.006	0.832378	0.00028490301939612076,0.0015479704059188162,0.007532893421315737,0.025055628874225154,0.06921031793641272,0.17520551889622077,0.2588003199360128,0.2408362727454509,0.1452611077784443,0.05489234153169366,0.016280943811237753,0.004197400519896021,0.0008011597680463908,8.710257948410318e-05,6.11877624475105e-06
80	446148974	5000.0	0.004	0.00488	0.006	0.932167	0.0008255548890221955,0.006573325334933013,0.01932969406118776,0.046917256548690264,0.09653961207758448,0.1505009798040392,0.1633381323735253,0.15696700659868026,0.12476140771845631,0.10586098780243951,0.07888338332333533,0.03589634073185363,0.011227594481103779,0.0020870225954809037,0.0002382723455308938,5.258948210357928e-05,8.398320335932813e-07
99	3744614841	5000.0	0.004	0.00488	0.006	0.965064	0.0001470505898820236,0.0002948610277944411,0.006136652669466107,0.028465746850629876,0.0711364927014597,0.13288478304339132,0.2008227554489102,0.20857180563887223,0.16614133173365328,0.0933619276144771,0.054894501099780044,0.026325534893021394,0.00828006398720256,0.002086022795440912,0.0003623275344931014,7.5624875024995e-05,1.247750449910018e-05,3.9992001599680065e-08
100	907168186	5000.0	0.004	0.00488	0.006	1.029157	0.0005571285742851429,0.009575204959008198,0.03820143971205759,0.09628458308338332,0.1808114377124575,0.216224475104979,0.17602723455308938,0.11266638672265547,0.07198620275944811,0.04397228554289142,0.028412917416516695,0.015725094981003798,0.006311657668466307,0.002445150969806039,0.000731373725254949,5.310937812437512e-05,1.4237152569486102e-05,7.998400319936013e-08
84	1244940659	5000.0	0.004	0.00488	0.006	1.327958	0.0006040391921615677,0.0035475704859028196,0.006990681863627274,0.021771685662867427,0.06605334933013397,0.1339216156768646,0.2040862627474505,0.21910469906018795,0.16450637872425514,0.0974615476904619,0.048027954409118175,0.021921695660867827,0.008629634073185363,0.0025525694861027793,0.000699500099980004,9.178164367126575e-05,2.8754249150169967e-05,2.7994401119776043e-07
79	2132541807	5000.0	0.004	0.00488	0.006	1.138397	0.0002866626674665067,0.002965126974605079,0.020926894621075786,0.0684130773845231,0.15246006798640271,0.21254657068586283,0.22342263547290542,0.18140239952009599,0.09531493701259748,0.03106106778644271,0.008412117576484702,0.002210517896420716,0.0005331733653269346,4.439112177564487e-05,3.5992801439712056e-07
88	2497311114	5000.0	0.004	0.00488	0.006	0.855751	7.32253549290142e-05,0.0014558288342331534,0.01471489702059588,0.051529574085182966,0.12528310337932413,0.2181863227354529,0.2724902619476105,0.18470253949210158,0.08681795640871826,0.03104483103379324,0.010523375324935013,0.0024292341531693662,0.000598240351929614,0.00012285542891421716,2.655468906218756e-05,1.0797840431913617e-06,1.199760047990402e-07
103	3000697279	5000.0	0.004	0.00488	0.006	1.089946	0.0002613477304539092,0.004159528094381124,0.020206758648270345,0.07554033193361327,0.1632265146970606,0.2162377124575085,0.22348570285942812,0.16696768646270746,0.07994757048590281,0.03351333733253349,0.011835952809438112,0.003565726854629074,0.0009048990201959608,0.0001406118776244751,6.23875224955009e-06,7.998400319936013e-08
95	1715708329	5000.0	0.004	0.00488	0.006	1.125396	0.0003825634873025395,0.0013931613677264547,0.006717896420715857,0.019531773645270947,0.0410503099380124,0.0781373325334933,0.13921979604079185,0.16356932613477304,0.16891481703659267,0.15462875424915018,0.11829122175564886,0.06754085182963407,0.029874385122975404,0.007934093181363728,0.0020781443711257747,0.0005972405518896221,0.00012569486102779445,1.1877624475104978e-05,7.598480303939212e-07
92	294283671	5000.0	0.004	0.00488	0.006	0.878046	0.0014881023795240951,0.01390365926814637,0.04646394721055789,0.11549306138772246,0.19485418916216757,0.22142871425714858,0.18128958208358328,0.11406930613877224,0.05287018596280744,0.028918296340731852,0.015336012797440512,0.008448550289942012,0.004294301139772046,0.0009151769646070785,0.00020055988802239553,2.5874825034993e-05,4.799040191961608e-07
101	1924757947	5000.0	0.004	0.00488	0.006	0.764669	0.0005463307338532293,0.004218036392721456,0.010496500699860028,0.0241750449910018,0.05274013197360528,0.12931781643671267,0.23694193161367727,0.2502774645070986,0.16501915616876625,0.07954313137372525,0.032615276944611075,0.009781563687262547,0.002813237352529494,0.0010381923615276946,0.0004205958808238352,5.222955408918216e-05,3.359328134373125e-06
105	3514532293	5000.0	0.004	0.00488	0.006	0.884093	0.0005759648070385923,0.006738252349530094,0.031174965006998602,0.06423311337732454,0.13458452309538094,0.21803019396120776,0.22413501299740052,0.16268366326734654,0.09958476304739053,0.04057972405518896,0.012949570085982803,0.003247030593881224,0.001172765446910618,0.0002918616276744651,1.7556488702259547e-05,1.0397920415916818e-06
106	3800199625	5000.0	0.004	0.00488	0.006	1.189734	0.0009474905018996201,0.004475904819036192,0.017538252349530093,0.05175952809438113,0.10512665466906619,0.17817172565486902,0.22050805838832233,0.21245606878624276,0.13757864427114577,0.050018796240751846,0.013821635672865427,0.005187842431513697,0.0017705258948210359,0.0005599280143971205,7.130573885222956e-05,7.398520295940812e-06,2.399520095980804e-07
109	2932378065	5000.0	0.004	0.00488	0.006	0.915114	0.0009457708458308338,0.003685102979404119,0.014372805438912218,0.037391561687662465,0.06667886422715456,0.1058493101379724,0.13969210157968406,0.13603551289742052,0.11747722455508898,0.10270713857228554,0.08373869226154769,0.07042707458508299,0.05685610877824435,0.04149542091581684,0.014932653469306138,0.006207238552289542,0.001292621475704859,0.00020895820835832834,5.838832233553289e-06
108	1185339856	5000.0	0.004	0.00488	0.006	0.824395	0.002616476704659068,0.01638496300739852,0.0618247550489902,0.14232993401319735,0.2207257348530294,0.22845402919416116,0.1590769046190762,0.09411945610877824,0.046592801439712055,0.017013157368526294,0.0069855628874225155,0.0028838232353529296,0.0008929414117176565,9.618076384723055e-05,3.279344131173765e-06
104	1848650180	5000.0	0.004	0.00488	0.006	1.180942	0.00018468306338732254,0.0024844231153769245,0.008457628474305139,0.019613517296540692,0.05126502699460108,0.1046755048990202,0.1754251149770046,0.2199886022795441,0.19521651669666068,0.131974325134973,0.062465346930613876,0.021791041791641673,0.005439872025594881,0.0009180163967206559,9.458108378324334e-05,5.598880223955209e-06,1.9996000799840033e-07
