sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	2353875242	5000.0	0.0004	3.2e-05	0.006	0.479201	0.002363127374525095,0.02540639872025595,0.0717110977804439,0.11320267946410718,0.13099772045590882,0.1311149370125975,0.13727010597880424,0.11268870225954809,0.09052753449310139,0.06573105378924216,0.0418871425714857,0.024730493901219758,0.018071585682863427,0.011833233353329335,0.008047350529894021,0.004840991801639672,0.0034583483303339334,0.00386998600279944,0.0014375524895020996,0.0005994801039792042,0.0001869626074785043,2.3515296940611877e-05
63	319246627	5000.0	0.0004	3.2e-05	0.006	0.425022	0.0004085982803439312,0.002131613677264547,0.024733013397320536,0.054110657868426316,0.06350725854829034,0.09549114177164567,0.12146166766646671,0.12199856028794241,0.10174661067786443,0.10590365926814638,0.10131573685262947,0.08389274145170966,0.06020051989602079,0.03052761447710458,0.017790481903619277,0.007619596080783843,0.0028194361127774443,0.0026148370325934814,0.0011420515896820636,0.00040835832833433313,0.00016492701459708059,1.0757848430313937e-05,1.5996800639872026e-07
62	1053258011	5000.0	0.0004	3.2e-05	0.006	0.709834	0.0003376524695060988,0.0029803239352129574,0.01785726854629074,0.04188186362727454,0.09187950409918016,0.15561847630473905,0.19562235552889423,0.17524351129774046,0.12696720655868826,0.08875504899020197,0.05310329934013197,0.028501979604079183,0.015382963407318536,0.004465746850629874,0.0011363727254549091,0.00023695260947810437,2.5994801039792042e-05,3.4793041391721655e-06
60	514969880	5000.0	0.0004	3.2e-05	0.006	0.426485	0.0024395920815836834,0.03431349730053989,0.0871872025594881,0.14498452309538093,0.16460295940811837,0.15682647470505898,0.12569462107578483,0.09783475304939013,0.063499100179964,0.049404159168166366,0.03547290541891622,0.019038032393521295,0.008957808438312337,0.005201399720055989,0.003392881423715257,0.0010151969606078785,0.00012829434113177364,6.3987202559488104e-06,1.9996000799840033e-07
66	3402225969	5000.0	0.0004	3.2e-05	0.006	0.605809	0.000995120975804839,0.010161407718456309,0.04519636072785443,0.09604195160967806,0.16487630473905218,0.20211525694861027,0.16630141971605678,0.12684215156968606,0.0789999200159968,0.04491573685262947,0.027179524095180964,0.01908518296340732,0.008485542891421716,0.004122095580883823,0.0026691461707658466,0.0006326334733053389,0.0005466906618676265,0.0003540891821635673,0.00013797240551889623,3.5392921415716854e-05,0.0002329134173165367,3.6632673465306937e-05,2.8954209158168366e-05,7.5984803039392126e-06
53	2794344684	5000.0	0.0004	3.2e-05	0.006	0.423438	0.0013073385322935414,0.025253029394121176,0.07889854029194161,0.1016495100979804,0.11095900819836033,0.1221254949010198,0.11569726054789042,0.1150371125774845,0.11515584883023396,0.09024143171365727,0.055255748850229956,0.03372141571685663,0.01818868226354729,0.00812261547690462,0.005118416316736652,0.0024894621075784843,0.000622875424915017,0.00015376924615076985,2.439512097580484e-06
69	1799874867	5000.0	0.0004	3.2e-05	0.006	0.555535	0.002424355128974205,0.006350169966006799,0.014275784843031394,0.033505538892221555,0.07103343331333734,0.1256373125374925,0.12954617076584682,0.124349450109978,0.12365650869826035,0.1107626474705059,0.0857497700459908,0.06846510697860428,0.04910593881223755,0.029686662667466508,0.014695980803839232,0.006382043591281744,0.0032019596080783844,0.0008163567286542692,0.00028050389922015595,7.090581883623276e-05,3.3993201359728056e-06
67	1157042483	5000.0	0.0004	3.2e-05	0.006	0.573594	0.00012773445310937812,0.0003016996600679864,0.0021504499100179963,0.01755740851829634,0.048071545690861826,0.08800555888822235,0.15895960807838433,0.17277960407918416,0.15135944811037794,0.1217737652469506,0.10019784043191361,0.06574093181363727,0.03987574485102979,0.016765806838632272,0.008393961207758448,0.004152929414117177,0.0023640471905618876,0.0010097580483903218,0.00017704459108178365,0.00020475904819036193,2.591481703659268e-05,4.439112177564487e-06
70	2917597494	5000.0	0.0004	3.2e-05	0.006	0.576072	0.001572765446910618,0.02159876024795041,0.08401483703259348,0.13515404919016197,0.1667372525494901,0.1462116776644671,0.12367890421915617,0.09352181563687263,0.06849686062787443,0.05350101979604079,0.04390573885222956,0.03013001399720056,0.01623839232153569,0.006229234153169366,0.003189082183563287,0.0015166166766646672,0.002609038192361528,0.001298620275944811,0.00037784443111377723,1.7476504699060186e-05
55	2108279026	5000.0	0.0004	3.2e-05	0.006	0.560578	0.003105138972205559,0.022207798440311937,0.060636712657468506,0.06907238552289542,0.09280659868026395,0.1374867826434713,0.17407090581883622,0.15954561087782443,0.11180279944011198,0.07923663267346531,0.042022875424915014,0.020678464307138572,0.010931413717256548,0.006934013197360528,0.004877704459108179,0.0030288342331533692,0.0010154369126174766,0.0004564287142571486,6.990601879624075e-05,1.0877824435112978e-05,2.519496100779844e-06,1.5996800639872026e-07
61	2912340250	5000.0	0.0004	3.2e-05	0.006	0.397163	0.006034873025394921,0.03986610677864427,0.09131909618076385,0.12637868426314738,0.14254605078984203,0.13817288542291542,0.1361614477104579,0.10569206158768246,0.08165722855428914,0.051986002799440115,0.033010317936412716,0.022080343931213758,0.011690701859628075,0.00649742051589682,0.002728254349130174,0.0015592081583683263,0.001242231553689262,0.0009187762447510498,0.00037320535892821434,7.92241551689662e-05,5.878824235152969e-06
71	2976127285	5000.0	0.0004	3.2e-05	0.006	0.511904	0.00224375124975005,0.009947930413917217,0.03240955808838232,0.06416892621475705,0.08987794441111778,0.11939356128774245,0.1349114577084583,0.15265490901819637,0.12196104779044191,0.08484847030593881,0.06303315336932613,0.043568206358728254,0.02896884623075385,0.01497252549490102,0.011997200559888023,0.009188522295540891,0.0032776644671065787,0.0033005798840231955,0.003059228154369126,0.0020871825634873028,0.0010871425714857029,0.0014509498100379924,0.0012439912017596481,0.0003177764447110578,2.9154169166166768e-05,3.199360127974405e-07
68	3798350132	5000.0	0.0004	3.2e-05	0.006	0.563003	0.0013478504299140172,0.011507698460307938,0.03424091181763647,0.07642391521695661,0.10099112177564487,0.10135096980603879,0.12295300939812037,0.13114101179764048,0.11883899220155969,0.09674509098180364,0.07608042391521695,0.052561847630473904,0.03609378124375125,0.019609678064387123,0.010446390721855629,0.005423075384923016,0.002758888222355529,0.0012732253549290141,0.0002068386322735453,5.278944211157768e-06
72	4226519353	5000.0	0.0004	3.2e-05	0.006	0.696583	0.0005614477104579084,0.003482383523295341,0.017875784843031393,0.045145130973805236,0.07338868226354729,0.09400151969606078,0.10413313337332533,0.12059600079984004,0.11367282543491301,0.1156878624275145,0.10795272945410918,0.07875372925414917,0.054475744851029795,0.03417076584683063,0.01803363327334533,0.011707818436312738,0.0038991801639672065,0.001139892021595681,0.00034125174965007,0.0002347130573885223,0.0003687262547490502,6.274745050989802e-05,8.830233953209358e-05,0.00021727654469106178,8.598280343931213e-06,1.199760047990402e-07
56	3303448819	5000.0	0.0004	3.2e-05	0.006	0.570308	0.0017383323335332934,0.010017196560687863,0.04235840831833633,0.09129258148370326,0.11065998800239953,0.12235232953409318,0.13225334933013397,0.11999724055188962,0.11645358928214357,0.08957164567086583,0.06614465106978604,0.04315492901419716,0.024171645670865827,0.01261119776044791,0.008699820035992801,0.005848670265946811,0.0018928214357128573,0.0006542691461707659,0.00012073585282943411,6.598680263947211e-06
75	3751665980	5000.0	0.0004	3.2e-05	0.006	0.622213	0.002417836432713457,0.019414517096580684,0.04589462107578484,0.0826241951609678,0.12281535692861428,0.15768134373125375,0.18230701859628073,0.14595380923815238,0.09227742451509698,0.053479264147170566,0.03958204359128174,0.022050549890021996,0.014045790841831633,0.007983043391321736,0.004206718656268746,0.00223379324135173,0.0011464107178564286,0.0008144771045790842,0.0003882023595280944,0.0007230953809238153,0.0011136172765446911,0.0005812437512497501,0.00021039792041591682,4.031193761247751e-05,1.4877024595080984e-05,3.9992001599680065e-08
78	4121889102	5000.0	0.0004	3.2e-05	0.006	0.521913	0.0017668066386722656,0.00890129974005199,0.033887302539492105,0.058204359128174364,0.09083163367326534,0.11820339932013597,0.15099072185562887,0.1529520095980804,0.12075288942211558,0.0869260147970406,0.060404639072185566,0.043977244551089784,0.026550529894021197,0.016640791841631673,0.00869386122775445,0.006020715856828634,0.005852229554089182,0.003515136972605479,0.0025930813837232555,0.0014682263547290543,0.0007418516296740651,0.00011641671665666867,8.718256348730255e-06,1.199760047990402e-07
80	2397749609	5000.0	0.0004	3.2e-05	0.006	0.483207	0.001801879624075185,0.034755248950209955,0.07358656268746251,0.12069390121975605,0.15835328934213158,0.1498011597680464,0.11884943011397721,0.10807054589082184,0.07466810637872426,0.05357560487902419,0.047153209358128376,0.03311337732453509,0.014402719456108779,0.004549890021995601,0.002943531293741252,0.0014181563687262547,0.0013872425514897021,0.0005980403919216157,0.00021251749650069986,4.663067386522696e-05,9.998000399920016e-06,8.958208358328334e-06
77	740487498	5000.0	0.0004	3.2e-05	0.006	0.483475	0.0014075184963007398,0.007406078784243151,0.029754609078184363,0.0556747450509898,0.07761435712857429,0.09446290741851629,0.09420595880823836,0.10734865026994601,0.11919036192761448,0.09511465706858628,0.09878136372725455,0.08830641871625675,0.053920855828834234,0.037855108978204356,0.021420795840831834,0.009306338732253549,0.005039872025594881,0.0022054389122175564,0.0008133173365326935,0.00015916816636672666,1.0837832433513298e-05,6.39872025594881e-07
81	2659676530	5000.0	0.0004	3.2e-05	0.006	0.526635	0.005456948610277944,0.03806898620275945,0.07423635272945411,0.08796844631073786,0.12668270345930813,0.1396244351129774,0.13905514897020596,0.125398800239952,0.09415192961407719,0.06732341531693661,0.045770645870825834,0.02565234953009398,0.014143051389722055,0.007327094581083784,0.004232113577284543,0.0029979604079184165,0.001173005398920216,0.0004483103379324135,5.3709258148370326e-05,0.00015872825434913018,4.4671065786842634e-05,3.0113977204559087e-05,1.0797840431913617e-06
79	84560217	5000.0	0.0004	3.2e-05	0.006	0.445924	0.0015975604879024195,0.008235752849430114,0.02633225354929014,0.04171321735652869,0.06229442111577684,0.06814445110977804,0.10935900819836032,0.12485322935412918,0.12662155568886221,0.12068038392321535,0.08916988602279544,0.06945866826634674,0.05205798840231954,0.03370901819636073,0.021798480303939213,0.017574565086982602,0.009258388322335533,0.007603839232153569,0.005653469306138772,0.0024158368326334732,0.0009824035192961408,0.00015356928614277144,0.0002337132573485303,8.86622675464907e-05,9.118176364727055e-06,5.598880223955209e-07
65	2447606060	5000.0	0.0004	3.2e-05	0.006	0.430624	0.004607118576284743,0.018379684063187362,0.0398870625874825,0.0808385122975405,0.11142267546490701,0.10891733653269346,0.09949434113177365,0.10226118776244751,0.09135452909418117,0.08966414717056588,0.08310985802839432,0.06557704459108178,0.04535352929414117,0.025324455108978204,0.015615156968606278,0.010491541691661667,0.00555876824635073,0.0017247350529894022,0.0002774245150969806,7.474505098980204e-05,6.310737852429514e-05,3.039392121575685e-06
83	880990587	5000.0	0.0004	3.2e-05	0.006	0.697931	0.0020727054589082185,0.011965406918616276,0.045463267346530695,0.11527150569886023,0.15923295340931815,0.1626149170165967,0.14554009198160367,0.12275656868626275,0.09139740051989602,0.056346770645870826,0.03929658068386323,0.023683823235352928,0.011619596080783843,0.0064491901619676065,0.004022275544891022,0.00101623675264947,0.001000119976004799,0.00024287142571485703,7.718456308738253e-06
87	3578843524	5000.0	0.0004	3.2e-05	0.006	0.478144	0.005691941611677664,0.04058624275144971,0.08194493101379724,0.10381023795240951,0.129650349930014,0.12617156568686264,0.14361891621675665,0.11490797840431914,0.09666810637872425,0.06896444711057788,0.042248270345930816,0.020733133373325333,0.009354089182163567,0.007557328534293141,0.004358208358328335,0.0026607078584283145,0.0007465706858628275,0.0002563087382523495,6.254749050189962e-05,7.798440311937612e-06,3.199360127974405e-07
88	3549854093	5000.0	0.0004	3.2e-05	0.006	0.588871	0.0003998000399920016,0.0021722055588882226,0.006023395320935813,0.01815856828634273,0.04936360727854429,0.07984975004999,0.12877948410317935,0.16994461107778444,0.15924919016196762,0.11641055788842232,0.07985898820235952,0.06374097180563887,0.051358568286342735,0.03616128774245151,0.01825866826634673,0.011217916416716657,0.005554929014197161,0.002763007398520296,0.0006510697860427914,7.066586682663467e-05,1.2117576484703059e-05,5.99880023995201e-07,3.9992001599680065e-08
90	4018078106	5000.0	0.0004	3.2e-05	0.006	0.454641	0.00215252949410118,0.012219076184763047,0.040998000399920013,0.10215300939812037,0.13804403119376124,0.15785550889822036,0.13816552689462108,0.11499720055988802,0.10101627674465107,0.07807114577084583,0.05448130373925215,0.03211933613277344,0.014673065386922616,0.006877304539092181,0.0038261147770445912,0.001707978404319136,0.0005495300939812038,8.962207558488303e-05,3.4393121375724856e-06
76	1810047297	5000.0	0.0004	3.2e-05	0.006	0.662849	0.0010211557688462308,0.004908618276344731,0.019156368726254747,0.03469874025194961,0.05824939012197561,0.09990433913217356,0.1527742851429714,0.16949102179564088,0.13691653669266146,0.09409450109978004,0.07106946610677864,0.05794597080583883,0.03533157368526295,0.020518296340731854,0.013357368526294742,0.011199000199960008,0.006460627874425115,0.003962407518496301,0.0020031993601279745,0.004421555688862227,0.0021466506698660267,0.0003483303339332134,2.0195960807838434e-05,3.9992001599680065e-07
74	1035958588	5000.0	0.0004	3.2e-05	0.006	0.425275	0.0017835632873425314,0.01318620275944811,0.057055628874225155,0.12000131973605278,0.15286954609078185,0.13588066386722655,0.11931797640471906,0.10800487902419516,0.10237236552689462,0.06728110377924415,0.04595896820635873,0.02723999200159968,0.0145250549890022,0.00997388522295541,0.012604039192161567,0.007158648270345931,0.0026559088182363526,0.0008613077384523096,0.0008115576884623075,0.0003392921415716857,0.00010889822035592882,1.5996800639872026e-06,4.9590081983603276e-06,2.639472105578884e-06
73	635201851	5000.0	0.0004	3.2e-05	0.006	0.494761	0.004080783843231354,0.030390801839632074,0.0927132173565287,0.1261231353729254,0.1351476904619076,0.14534497100579885,0.13191589682063587,0.09408958208358328,0.07337720455908818,0.05102347530493901,0.04025714857028594,0.036268026394721056,0.024444631073785243,0.009976124775044991,0.0032770645870825836,0.0010814637072585483,0.0004249550089982004,5.8308338332333535e-05,5.478904219156169e-06,3.9992001599680065e-08
85	1319381378	5000.0	0.0004	3.2e-05	0.006	0.457968	0.004484463107378525,0.03234709058188363,0.08025858828234353,0.10134221155768847,0.12188470305938812,0.12271945610877824,0.11415424915016996,0.10804555088982204,0.07958296340731853,0.06564091181763647,0.048422075584883026,0.03842855428914217,0.025640311937612476,0.016609558088382322,0.010038832233553289,0.007243431313737252,0.004466346730653869,0.005220475904819036,0.0059782843431313735,0.005211717656468706,0.0013666066786642672,0.0006672665466906618,0.00021931613677264548,2.479504099180164e-05,9.598080383923216e-07,1.279744051189762e-06
89	147769745	5000.0	0.0004	3.2e-05	0.006	0.370199	0.004965646870625875,0.025064587082583484,0.04396412717456509,0.09529838032393521,0.10804639072185562,0.13242719456108779,0.13540471905618875,0.12482783443311338,0.10035476904619076,0.07595504899020196,0.04692433513297341,0.032511497700459906,0.025236552689462108,0.014577964407118576,0.009038352329534094,0.011978924215156969,0.00656876624675065,0.0032247950409918015,0.0016111977604479103,0.0016477104579084184,0.0003135772845430914,5.258948210357928e-05,4.999000199960008e-06,3.9992001599680065e-08
