sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	445376751	5000.0	0.001	0.00158	0.006	0.947953	0.0003677264547090582,0.0003737652469506099,0.0005640071985602879,0.00018792241551689661,0.0011727254549090181,0.006663947210557889,0.012577764447110578,0.03519252149570086,0.06639672065586882,0.10703443311337732,0.1588113177364527,0.179099100179964,0.17376416716656667,0.11951289742051589,0.06979340131973605,0.0368747450509898,0.019389882023595283,0.007780283943211358,0.0030805438912217555,0.0009754049190161967,0.00034381123775244953,4.1991601679664064e-05,9.198160367926415e-07
58	2168502537	5000.0	0.001	0.00158	0.006	0.898469	0.0004725454909018196,0.0051277744451109775,0.01488506298740252,0.02193401319736053,0.026800919816036793,0.03865462907418516,0.0593376524695061,0.09936884623075384,0.13003295340931814,0.12145918816236753,0.11040695860827834,0.09932673465306939,0.0836867026594681,0.06119036192761448,0.04120767846430714,0.023230513897220556,0.012991001799640071,0.013799360127974405,0.010422355528894221,0.010153409318136374,0.006695700859828034,0.004718456308738252,0.002790401919616077,0.0007955608878224355,0.00043787242551489704,6.41871625674865e-05,9.118176364727055e-06,3.9992001599680065e-08
59	4135100682	5000.0	0.001	0.00158	0.006	0.873965	0.0010189562087582484,0.008353009398120377,0.024097100579884023,0.048700619876024795,0.0884618276344731,0.13445822835432913,0.19134609078184364,0.19068482303539291,0.15090529894021196,0.08377756448710258,0.044155928814237154,0.020810597880423914,0.006758568286342731,0.0016021595680863828,0.00012621475704859027,0.0009843231353729254,0.0017520895820835832,0.0015268946210757848,0.0003767246550689862,9.742051589682064e-05,5.518896220755849e-06,3.9992001599680065e-08
62	4113711383	5000.0	0.001	0.00158	0.006	0.777905	0.00047498500299940013,0.007788962207558489,0.026800159968006398,0.06008270345930814,0.08207678464307139,0.10604715056988602,0.12956908618276344,0.13166638672265546,0.11406498700259948,0.1174620675864827,0.10090553889222155,0.06331781643671265,0.03279048190361927,0.015544091181763647,0.006994441111777644,0.0028769446110777845,0.0010891421715656868,0.00036296740651869627,8.246350729854029e-05,2.7194561087782445e-06,1.199760047990402e-07
63	1638091034	5000.0	0.001	0.00158	0.006	1.019326	0.0016984603079384123,0.008175604879024195,0.029936612677464506,0.05926106778644271,0.09709278144371125,0.1426276344731054,0.16817052589482104,0.1827625274945011,0.1479239352129574,0.08039104179164167,0.03750165966806639,0.022057748450309937,0.010107018596280744,0.006195400919816037,0.004007158568286343,0.0017024595080983803,0.00036280743851229753,2.523495300939812e-05,3.199360127974405e-07
60	3562438924	5000.0	0.001	0.00158	0.006	0.988139	0.0006496700659868026,0.0009101779644071186,0.0050932213557288546,0.013457188562287543,0.03596780643871226,0.07133533293341332,0.07612865426914617,0.07427658468306339,0.09307946410717856,0.13744831033793242,0.1526989402119576,0.12301991601679664,0.080000199960008,0.06303315336932613,0.03850149970005999,0.020347050589882024,0.006857788442311537,0.0031466906618676264,0.0013280943811237753,0.0012272745450909819,0.0009102179564087182,0.0004718256348730254,9.878024395120976e-05,1.2117576484703059e-05,3.9992001599680065e-08
64	2498212139	5000.0	0.001	0.00158	0.006	0.996579	0.00039144171165766847,0.0013472905418916218,0.0058217956408718255,0.013875024995001,0.031188162367526494,0.06106498700259948,0.09217216556688662,0.1323374925014997,0.18133089382123574,0.16587974405118977,0.11555988802239552,0.07440203959208158,0.05226830633873225,0.03213521295740852,0.020593401319736054,0.011021355728854229,0.004105578884223155,0.0022619476104779046,0.0014112777444511098,0.0006362327534493101,0.000172125574885023,2.2915416916616678e-05,7.198560287942411e-07
61	1134272785	5000.0	0.001	0.00158	0.006	0.917841	0.0011875224955008997,0.010128654269146171,0.02910149970005999,0.05281371725654869,0.09387982403519296,0.14130153969206158,0.16490313937212558,0.15276068786242752,0.1331750849830034,0.09292905418916217,0.05651737652469506,0.026026674665066987,0.01457124575084983,0.008918376324735054,0.009193161367726455,0.00594497100579884,0.0041356528694261145,0.0018627074585082983,0.0006096380723855229,3.9072185562887425e-05,3.9992001599680065e-07
67	2424656181	5000.0	0.001	0.00158	0.006	0.784904	0.0006236752649470106,0.005939172165566887,0.01893621275744851,0.0478622675464907,0.0844883823235353,0.15938104379124174,0.2182759848030394,0.1839118176364727,0.11528194361127775,0.06656116776644672,0.04852873425314937,0.02829346130773845,0.012752769446110777,0.004731293741251749,0.0034121575684863026,0.0007475704859028194,0.0002580283943211358,1.3357328534293142e-05,9.598080383923216e-07
66	3623622965	5000.0	0.001	0.00158	0.006	0.702643	0.0006656668666266747,0.0008316336732653469,0.00046626674665066985,0.00015280943811237752,3.1753649270145974e-05,7.638472305538892e-06,0.00113625274945011,0.003949930013997201,0.009697340531893622,0.029170485902819437,0.09479448110377925,0.1468131573685263,0.16031889622075585,0.1699626474705059,0.15363943211357728,0.11781703659268146,0.061195320935812834,0.02697368526294741,0.013381843631273746,0.006772205558888222,0.0017672865426914617,0.0003422915416916617,0.00010837832433513297,3.5592881423715255e-06
68	584063288	5000.0	0.001	0.00158	0.006	0.987486	0.0007469706058788242,0.0009677264547090582,0.0032167966406718655,0.013358288342331534,0.04078172365526895,0.07483115376924615,0.09770769846030794,0.11354373125374925,0.1310393921215757,0.14566526694661067,0.11729802039592081,0.088125774845031,0.06434765046990602,0.041719896020795844,0.027332893421315736,0.020028194361127776,0.011864627074585084,0.00544503099380124,0.001302619476104779,0.00040571885622875425,0.00021835632873425315,5.102979404119176e-05,1.3997200559888023e-06,3.9992001599680065e-08
65	2538203444	5000.0	0.001	0.00158	0.006	0.933596	0.000519376124775045,0.004234153169366127,0.0068808238352329534,0.01645758848230354,0.032178444311137776,0.049287182563487304,0.0626008798240352,0.08085370925814837,0.11047898420315937,0.14641499700059987,0.1778627474505099,0.1520393121375725,0.08508442311537692,0.041242751449710055,0.020507138572285543,0.009071665666866627,0.0030178364327134574,0.0009229754049190162,0.00031401719656068785,2.7194561087782445e-05,3.7992401519696063e-06
71	103166268	5000.0	0.001	0.00158	0.006	0.779470	0.004730293941211758,0.027068306338732254,0.06784323135372926,0.12818256348730253,0.17466090781843632,0.1641242951409718,0.14635988802239552,0.11557284543091381,0.06944923015396921,0.04932757448510298,0.029422715456908617,0.013396520695860828,0.005899260147970406,0.0026705458908218354,0.0010733453309338132,0.00016936612677464507,3.6272745450909816e-05,1.2837432513497301e-05
69	1604952376	5000.0	0.001	0.00158	0.006	0.693471	0.0008064787042591482,0.0030163167366526696,0.013421755648870225,0.026940891821635674,0.05300591881623675,0.08792741451709658,0.12148162367526495,0.14427934413117377,0.15367922415516896,0.1540136772645471,0.10748210357928414,0.0625379324135173,0.03493641271745651,0.0192249150169966,0.008095580883823235,0.004604559088182364,0.0026753049390121977,0.0013346930613877225,0.0002928214357128574,0.00023503299340131974,7.718456308738253e-06,2.7994401119776043e-07
72	1254515011	5000.0	0.001	0.00158	0.006	0.837836	0.001146010797840432,0.006593001399720056,0.018430953809238152,0.027859868026394723,0.03454229154169166,0.055517896420715855,0.09714805038992201,0.13172873425314938,0.14936536692661467,0.1529628474305139,0.12226486702659468,0.0850875424915017,0.05254685062987403,0.031436832633473306,0.017178324335132972,0.011554649070185963,0.0031796840631873624,0.0010473505298940213,0.00037384523095380923,3.3553289342131575e-05,1.4797040591881624e-06
73	2805209419	5000.0	0.001	0.00158	0.006	0.791814	0.00010061987602479504,4.399120175964807e-05,0.0011571685662867426,0.008152249550089983,0.01965362927414517,0.04515180963807239,0.09131777644471106,0.11441351729654069,0.15093505298940213,0.17717128574285143,0.15497356528694262,0.10112097580483903,0.060955688862227554,0.03571773645270946,0.020715536892621476,0.009252149570085983,0.005632273545290942,0.002160647870425915,0.0009080583883223355,0.00043443311337732453,3.0473905218956208e-05,1.3597280543891223e-06
70	982735162	5000.0	0.001	0.00158	0.006	0.843316	0.000198000399920016,0.004348410317936413,0.014537652469506099,0.037378244351129776,0.043901059788042394,0.039470505898820236,0.04189506098780244,0.06211105778844231,0.07477416516696661,0.10364543091381724,0.15014181163767246,0.1450132773445311,0.10727274545090981,0.0670747050589882,0.04930353929214157,0.025813357328534292,0.01565478904219156,0.010931053789242152,0.0033470905818836234,0.0015350529894021196,0.0011213357328534294,0.0004475104979004199,7.850429914017196e-05,3.079384123175365e-06,2.559488102379524e-06
76	1973801297	5000.0	0.001	0.00158	0.006	1.004063	0.00013933213357328534,0.0007163367326534693,0.0027100579884023197,0.007623475304939013,0.013074265146970606,0.015844591081783644,0.019515856828634274,0.02678260347930414,0.04615484903019396,0.0759620075984803,0.10626814637072586,0.1308238352329534,0.13109014197160568,0.11458428314337132,0.08820635872825434,0.05579696060787843,0.030138452309538093,0.01447870425914817,0.012732293541291741,0.020651789642071587,0.029651469706058788,0.023251029794041193,0.014251789642071586,0.011516576684663068,0.00531497700459908,0.0013768046390721855,0.0010142771445710858,0.00031305738852229555,1.5676864627074585e-05
75	435769681	5000.0	0.001	0.00158	0.006	0.853199	0.0005403719256148771,0.0012324735052989403,0.006722575484903019,0.0060783443311337735,0.007440511897620476,0.016499660067986404,0.023774005198960207,0.02939244151169766,0.042128214357128574,0.05254925014997001,0.06347982403519296,0.06273365326934613,0.0714619876024795,0.08696152769446111,0.11390969806038792,0.13321583683263347,0.1269124175164967,0.0833125774845031,0.04088138372325535,0.01784031193761248,0.007462707458508298,0.0028814237152569484,0.0012399920015996801,0.0009425314937012597,0.000329374125174965,7.474505098980204e-05,2.1595680863827235e-06
78	2276938076	5000.0	0.001	0.00158	0.006	0.728140	0.0009857228554289142,0.0012089582083583284,0.0006609478104379125,0.004429194161167767,0.014930813837232553,0.03989498100379924,0.09937372525494902,0.15344203159368128,0.17703323335332932,0.17601835632873425,0.127352849430114,0.09522139572085583,0.05970849830033993,0.029471545690861828,0.011582723455308938,0.005928894221155769,0.0023421715656868625,0.00035052989402119576,6.31873625274945e-05,2.399520095980804e-07
79	3398125921	5000.0	0.001	0.00158	0.006	0.867117	0.0006439112177564487,0.003256508698260348,0.013850109978004399,0.026848030393921217,0.04320651869626075,0.08502303539292141,0.1397495300939812,0.17224847030593882,0.14983779244151169,0.13702199560087983,0.11015436912617477,0.07099308138372326,0.030931853629274145,0.011031673665266946,0.003579844031193761,0.0013564087182563486,0.00023039392121575685,3.5912817436512696e-05,5.598880223955209e-07
77	3980357976	5000.0	0.001	0.00158	0.006	0.722495	0.000615116976604679,0.003086702659468106,0.014870945810837833,0.03683015396920616,0.059752849430113976,0.07192565486902619,0.09369358128374325,0.11698436312737452,0.09894465106978605,0.06947206558688263,0.07194177164567087,0.06887882423515297,0.06431117776444711,0.06880987802439512,0.06260247950409918,0.04408526294741052,0.026756768646270745,0.013311337732453509,0.004761967606478705,0.004670145970805839,0.0027502899420115976,0.0006789842031593681,0.0001952009598080384,5.558888222355529e-05,1.4237152569486102e-05
74	591688014	5000.0	0.001	0.00158	0.006	1.003702	0.00041211757648470306,0.005008278344331134,0.016380483903219355,0.0417248550289942,0.08380335932813437,0.12401619676064787,0.1449624875024995,0.14836956608678264,0.138174725054989,0.11236992601479705,0.07800299940011998,0.052706458708258346,0.03360387922415517,0.013594441111777645,0.004573525294941012,0.0014527894421115777,0.00024375124975005,0.00036824635072985404,0.00016956608678264347,5.766846630673865e-05,4.599080183963207e-06,7.998400319936013e-08
87	647635320	5000.0	0.001	0.00158	0.006	0.739571	0.0005801639672065587,0.0023359328134373125,0.00486622675464907,0.013135892821435713,0.030640271945610878,0.07351557688462308,0.13258308338332334,0.1696619476104779,0.16705106978604278,0.13806710657868426,0.09026686662667467,0.058782083583283344,0.043139092181563685,0.03389650069986003,0.021622075584883025,0.01318488302339532,0.003999720055988802,0.0014448310337932414,0.0006157968406318736,0.0002998600279944011,0.00028562287542491504,2.535492901419716e-05,3.9992001599680065e-08
84	3437515122	5000.0	0.001	0.00158	0.006	0.775328	0.0002727854429114177,0.0031105778844231153,0.011980683863227355,0.029449630073985204,0.06220263947210558,0.13450805838832233,0.212551049790042,0.2100231553689262,0.14483079384123176,0.08533389322135573,0.05429282143571286,0.028798240351929613,0.014621915616876625,0.005779884023195361,0.0012717856428714257,0.0007814037192561487,0.00017576484703059388,1.4757048590281944e-05,1.5996800639872026e-07
86	2330638711	5000.0	0.001	0.00158	0.006	0.735529	0.0013800839832033593,0.005039152169566087,0.014963127374525095,0.05034785042991402,0.11580847830433913,0.14033405318936212,0.15459536092781442,0.16861115776844632,0.1327497700459908,0.0927611277744451,0.05986526694661068,0.03312133573285343,0.014828554289142171,0.009529334133173365,0.004331573685262947,0.00141375724855029,0.0002475904819036193,7.062587482503499e-05,1.799640071985603e-06
80	637335911	5000.0	0.001	0.00158	0.006	1.068931	0.0008659068186362728,0.004339492101579684,0.012509778044391122,0.020140211957608477,0.0378624275144971,0.06878432313537293,0.10812797440511898,0.13180251949610078,0.13380667866426715,0.13162203559288144,0.13287058588282344,0.10326974605078984,0.06337920415916817,0.03306930613877224,0.012547050589882024,0.0037558088382323536,0.001111497700459908,0.00013029394121175764,4.999000199960008e-06,1.5996800639872026e-07
81	2521106792	5000.0	0.001	0.00158	0.006	0.687868	0.002155408918216357,0.01301507698460308,0.041518296340731856,0.08510381923615278,0.15226690661867626,0.1983141771645671,0.18441639672065588,0.13774689062187562,0.08765098980203959,0.06035648870225955,0.026369526094781045,0.007909098180363927,0.002020355928814237,0.0005338132373525295,0.00047670465906818636,0.00010613877224555089,3.9592081583683266e-05,3.199360127974405e-07
85	2982369652	5000.0	0.001	0.00158	0.006	0.982894	0.0006743051389722055,0.0014581483703259349,0.0026676664667066585,0.003836112777444511,0.008728294341131773,0.016144651069786044,0.039844391121775645,0.07730237952409517,0.12239912017596481,0.1753371725654869,0.17505926814637074,0.14889942011597682,0.10475980803839233,0.06129118176364727,0.03356708658268346,0.016776564687062588,0.006528934213157369,0.003305258948210358,0.0011296940611877624,0.00017376524695060988,0.00010321935612877425,1.295740851829634e-05,5.99880023995201e-07
82	1329203565	5000.0	0.001	0.00158	0.006	0.730534	0.0005163367326534693,0.0008925814837032593,0.00041743651269746053,0.001611757648470306,0.0033082183563287342,0.012668266346730654,0.03301723655268946,0.08211541691661668,0.16265474905018995,0.22690329934013198,0.1968747450509898,0.13248210357928414,0.07344359128174364,0.03794229154169166,0.020118016396720655,0.00886002799440112,0.003651509698060388,0.0017914417116576685,0.0005850429914017196,0.0001301739652069586,1.5516896620675863e-05,2.399520095980804e-07
