sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	690270509	5000.0	0.001	6e-05	0.006	0.267147	0.007554649070185963,0.04567014597080584,0.11128302339532094,0.1714375124975005,0.18487118576284742,0.16486470705858827,0.1217240151969606,0.08434365126974605,0.05770897820435913,0.028854029194161166,0.013505138972205559,0.0054133973205358924,0.0018217156568686263,0.0006339132173565287,0.00013889222155568886,5.654869026194761e-05,8.794241151769646e-05,3.039392121575685e-05,1.5996800639872026e-07
75	2788454709	5000.0	0.001	6e-05	0.006	0.161520	0.0002924615076984603,0.032916616676664665,0.08806410717856429,0.1403501699660068,0.16337220555888823,0.1677731653669266,0.12737400519896022,0.10710749850029994,0.07621779644071186,0.04766522695460908,0.02612753449310138,0.015125254949010198,0.00496000799840032,0.0016276344731053789,0.0004790641871625675,0.0004423915216956609,0.00010361927614477104,1.2397520495900819e-06
74	3247804720	5000.0	0.001	6e-05	0.006	0.316663	0.002923215356928614,0.03308586282743451,0.11813089382123575,0.15434125174965008,0.16914429114177165,0.17660747850429914,0.1385742451509698,0.10138176364727054,0.05358420315936813,0.030038152369526096,0.013913857228554288,0.005649670065986803,0.0018427914417116576,0.00046290741851629674,0.00020487902419516097,0.00010845830833833234,6.07878424315137e-06
77	3313592637	5000.0	0.001	6e-05	0.006	0.263721	0.006074745050989802,0.03635988802239552,0.12472253549290142,0.19155972805438912,0.1939028194361128,0.16433345330933813,0.11600971805638872,0.07347018596280744,0.04767358528294341,0.027121935612877426,0.011898300339932014,0.0036940611877624473,0.0026432713457308537,0.00044375124975005,7.910417916416717e-05,1.1877624475104978e-05,1.199760047990402e-07,9.198160367926415e-07
72	3619598629	5000.0	0.001	6e-05	0.006	0.150277	0.004774525094981004,0.03509226154769046,0.10209330133973206,0.13203203359328133,0.1477892821435713,0.15685678864227154,0.15312397520495902,0.10574013197360528,0.06916016796640671,0.04250421915616877,0.027259068186362728,0.01433877224555089,0.006206118776244751,0.001991641671665667,0.0007921215756848631,0.00020119976004799042,4.3231353729254146e-05,1.159768046390722e-06
69	4098699552	5000.0	0.001	6e-05	0.006	0.361358	0.0038987002599480103,0.06420615876824635,0.14405546890621876,0.21633481303739252,0.18425842831433714,0.15110405918816236,0.11538100379924016,0.06288490301939612,0.0320505098980204,0.0156751049790042,0.00451997600479904,0.00232253549290142,0.0016112777444511099,0.0012527894421115776,0.0003205758848230354,0.00011649670065986803,6.43871225754849e-06,7.598480303939212e-07
76	3923786038	5000.0	0.001	6e-05	0.006	0.084242	0.03353301339732054,0.08735864827034594,0.12033837232553489,0.1375641271745651,0.14496544691061788,0.13365830833833234,0.12417976404719056,0.09443447310537892,0.06223627274545091,0.03450861827634473,0.01736120775844831,0.005521775644871026,0.0020844631073785244,0.0008581083783243351,0.0002587882423515297,0.0007972805438912217,0.00019012197560487902,0.000138372325534893,1.2837432513497301e-05
71	2897686817	5000.0	0.001	6e-05	0.006	0.257180	0.006997080583883223,0.04868966206758648,0.12583391321735654,0.16949410117976405,0.17681887622475506,0.16547882423515298,0.11965342931413717,0.08245714857028594,0.049331973605278946,0.028348210357928415,0.016140611877624476,0.006899780043991202,0.0030890221955608877,0.0005650869826034793,0.00015484903019396122,4.6310737852429514e-05,1.1197760447910417e-06
79	1271679297	5000.0	0.001	6e-05	0.006	0.423549	0.0020657868426314737,0.02970385922815437,0.10172197560487903,0.16334857028594282,0.19499344131173765,0.18756436712657468,0.1339246550689862,0.09271065786842632,0.05184495100979804,0.023647030593881225,0.01122871425714857,0.005150529894021196,0.0016442311537692462,0.00042939412117576483,2.1195760847830434e-05,6.39872025594881e-07
78	3915946304	5000.0	0.001	6e-05	0.006	0.188847	0.01827094581083783,0.09590669866026795,0.15766658668266348,0.17609482103579285,0.1714528294341132,0.1452255148970206,0.1112990601879624,0.06376056788642272,0.035233993201359726,0.01706014797040592,0.006025434913017397,0.0014800239952009599,0.0004735452909418116,4.879024195160968e-05,1.0397920415916818e-06
80	2062106948	5000.0	0.001	6e-05	0.006	0.192245	0.006477744451109778,0.031194401119776043,0.08432321535692862,0.11717796440711857,0.12188602279544092,0.13344539092181565,0.15105838832233554,0.12032253549290142,0.09784483103379324,0.06472085582883423,0.038803359328134376,0.014269826034793041,0.009101779644071186,0.004890221955608879,0.002447230553889222,0.0015016996600679864,0.0004834233153369326,4.919016196760648e-05,1.919616076784643e-06
81	1735506260	5000.0	0.001	6e-05	0.006	0.264539	0.005464067186562688,0.03390553889222155,0.1164867426514697,0.14528938212357528,0.1756741851629674,0.1845628074385123,0.13688138372325534,0.09599152169566087,0.05536636672665467,0.028285382923415318,0.014162207558488302,0.005117696460707859,0.0021227754449110177,0.00046890621875624874,0.00020103979204159168,1.867626474705059e-05,1.319736052789442e-06
84	1882417502	5000.0	0.001	6e-05	0.006	0.322778	0.0016309938012397521,0.007553849230153969,0.04644063187362527,0.12370337932413518,0.1669625674865027,0.17873165366926616,0.14951717656468705,0.11793897220555889,0.08912229554089182,0.06121099780043991,0.028120495900819838,0.015257908418316337,0.007236112777444511,0.003131493701259748,0.0012017196560687863,0.0009102179564087182,0.0008756648670265947,0.0002926614677064587,7.88242351529694e-05,9.318136372725454e-06,5.102979404119176e-05,2.063587282543491e-05,5.99880023995201e-07,7.998400319936013e-07
82	2827632988	5000.0	0.001	6e-05	0.006	0.256226	0.0221872425514897,0.09237284543091381,0.1710605478904219,0.19404471105778845,0.16457204559088182,0.1403507698460308,0.10076928614277145,0.0566126774645071,0.03273493301339732,0.014501299740051989,0.00794873025394921,0.0019012197560487902,0.0007050589882023595,0.00022439512097580485,8.878224355128975e-06,5.318936212757449e-06,3.9992001599680065e-08
83	1208394077	5000.0	0.001	6e-05	0.006	0.229117	0.004372165566886623,0.045857148570285944,0.12578680263947212,0.1750149170165967,0.1791266146770646,0.1667142971405719,0.13604875024995,0.08140651869626075,0.04284307138572285,0.022059748050389922,0.013093381323735253,0.005267306538692261,0.0015195360927814437,0.0006741851629674065,0.0001841631673665267,2.8514297140571885e-05,2.8794241151769645e-06
87	173605218	5000.0	0.001	6e-05	0.006	0.253226	0.011647670465906819,0.05030989802039592,0.11302391521695661,0.17191597680463908,0.1856873425314937,0.16374325134973006,0.12333473305338932,0.07657088582283543,0.050999520095980806,0.028848950209958008,0.013729814037192561,0.0059314537092581485,0.0027300539892021595,0.0009819236152769446,0.00048330333933213355,6.0227954409118175e-05,1.0797840431913617e-06
85	3152939359	5000.0	0.001	6e-05	0.006	0.337141	0.007237352529494101,0.03602591481703659,0.08276944611077784,0.1740743051389722,0.221698900219956,0.1864482303539292,0.12961931613677263,0.0796369926014797,0.04681571685662867,0.020780483903219356,0.009392041591681664,0.0036331933613277345,0.0014744651069786043,0.00035456908618276345,3.867226554689062e-05,3.9992001599680065e-07
86	3325636960	5000.0	0.001	6e-05	0.006	0.344291	0.010654389122175565,0.06050701859628074,0.13012241551689663,0.17840343931213756,0.18649302139572085,0.15578416316736654,0.10980691861627674,0.07917284543091382,0.04561891621675665,0.021995640871825636,0.010786002799440112,0.006413597280543891,0.0032749450109978004,0.0007886422715456909,0.00015612877424515096,2.1835632873425314e-05,7.998400319936013e-08
88	1208183138	5000.0	0.001	6e-05	0.006	0.279903	0.027831633673265348,0.10207970405918816,0.161248350329934,0.17387874425114977,0.1665009798040392,0.15015436912617477,0.10168338332333533,0.0616622275544891,0.02971721655668866,0.016325254949010198,0.006437872425514897,0.0015439712057588482,0.0005600879824035193,0.00034413117376524694,2.955408918216357e-05,2.519496100779844e-06
92	3103813999	5000.0	0.001	6e-05	0.006	0.272100	0.005394121175764847,0.035363287342531496,0.08459800039992002,0.13978148370325935,0.1719530893821236,0.17175448910217955,0.14916872625474906,0.10180707858428314,0.06515316936612678,0.03755524895020996,0.01772985402919416,0.010729534093181364,0.0036443511297740453,0.0032651469706058787,0.0014167566486702659,0.0004715856828634273,0.00014277144571085782,5.1349730053989205e-05,1.923615276944611e-05,7.198560287942411e-07
93	597252476	5000.0	0.001	6e-05	0.006	0.248544	0.014544131173765247,0.07938844231153769,0.12662907418516298,0.13957148570285943,0.16662891421715656,0.1720984603079384,0.12611765646870626,0.08080859828034394,0.045498940211957606,0.02506494701059788,0.01313617276544691,0.007263667266546691,0.0022915016996600678,0.0006875424915016997,0.00019792041591681664,3.387322535492901e-05,3.3753249350129974e-05,4.919016196760648e-06
97	3539716482	5000.0	0.001	6e-05	0.006	0.287393	0.006531573685262948,0.044556928614277146,0.09905650869826035,0.15330849830033993,0.16460735852829433,0.16187874425114976,0.14269358128374326,0.09995896820635873,0.06933333333333333,0.030601599680063988,0.014644631073785244,0.0061875624875025,0.0035145770845830832,0.00160623875224955,0.0007078584283143371,0.00035356928614277145,0.0003869626074785043,6.746650669866026e-05,3.999200159968006e-06,3.9992001599680065e-08
89	2542524779	5000.0	0.001	6e-05	0.006	0.360348	0.007314737052589482,0.04982851429714057,0.11415140971805639,0.1655387322535493,0.19171697660467907,0.17344363127374526,0.12772233553289342,0.08157428514297141,0.04795636872625475,0.022105258948210357,0.011148210357928415,0.005007238552289542,0.0017396520695860827,0.000513377324535093,0.00022963407318536293,9.478104379124176e-06,1.5996800639872026e-07
95	2403559805	5000.0	0.001	6e-05	0.006	0.237545	0.019002879424115177,0.1069495300939812,0.1530133173365327,0.17947790441911618,0.17322615476904618,0.13573261347730453,0.0913129774045191,0.06821379724055189,0.04325658868226355,0.017746810637872427,0.007329614077184563,0.002989842031593681,0.0011445310937812437,0.0004792241551689662,4.2511497700459906e-05,9.198160367926415e-07,6.974605078984204e-05,7.998400319936012e-06,3.039392121575685e-06
96	2268125567	5000.0	0.001	6e-05	0.006	0.315973	0.006358288342331534,0.05007302539492101,0.11347938412317536,0.15493117376524695,0.17704847030593882,0.15750329934013196,0.11826954609078184,0.09605990801839633,0.06190697860427914,0.03828398320335933,0.015124695060987802,0.007598600279944011,0.0024115576884623075,0.0005946010797840432,0.0001929614077184563,0.0001281743651269746,3.531293741251749e-05,3.9992001599680065e-08
91	1009574254	5000.0	0.001	6e-05	0.006	0.363620	0.00363999200159968,0.029841791641671667,0.08809386122775445,0.1375386922615477,0.21128306338732253,0.20250205958808237,0.1470372725454909,0.08766890621875625,0.049878984203159366,0.023748170365926816,0.01204627074585083,0.004794041191761648,0.0015776844631073786,0.0002988202359528094,4.3231353729254146e-05,7.1585682863427314e-06
94	853838204	5000.0	0.001	6e-05	0.006	0.200636	0.01132241551689662,0.052338212357528495,0.1258357528494301,0.16835508898220355,0.16934509098180364,0.13340735852829433,0.10540975804839033,0.08815544891021795,0.06381795640871826,0.039287862427514496,0.021556048790241953,0.012195080983803239,0.004919336132773446,0.0025614477104579083,0.00047494501099780044,0.0006272745450909818,0.00035920815836832634,3.119376124775045e-05,5.198960207958409e-07
90	2849702252	5000.0	0.001	6e-05	0.006	0.394552	0.003739772045590882,0.01939496100779844,0.06298604279144171,0.16297356528694262,0.21599892021595682,0.1961730053989202,0.14614777044591082,0.09259036192761448,0.05188290341931614,0.028605558888222356,0.013117936412717456,0.004103539292141572,0.0011644071185762848,0.0006430313937212558,0.00024443111377724455,0.00018680263947210558,4.351129774045191e-05,3.4793041391721655e-06
99	1413872011	5000.0	0.001	6e-05	0.006	0.236926	0.013670425914817036,0.09946398720255949,0.15294173165366926,0.18481411717656468,0.17468082383523295,0.13875180963807238,0.09407674465106979,0.06076620675864827,0.038291781643671266,0.01922255548890222,0.011387282543491301,0.00635504899020196,0.0034190361927614477,0.0015838032393521296,0.00036960607878424315,0.00016488702259548092,3.927214557088582e-05,8.798240351929614e-07
98	165253509	5000.0	0.001	6e-05	0.006	0.350818	0.006746050789842032,0.04754285142971406,0.11223387322535493,0.1604759448110378,0.16644011197760447,0.17299356128774246,0.13331677664467106,0.08642983403319336,0.05854741051789642,0.02964539092181564,0.013545610877824434,0.006146530693861228,0.003992321535692862,0.0011643671265746851,0.0004505498900219956,0.0003162567486502699,1.247750449910018e-05,7.998400319936013e-08
100	2035673488	5000.0	0.001	6e-05	0.006	0.303961	0.011224235152969405,0.033418556288742254,0.07649710057988403,0.11063911217756449,0.16015856828634273,0.17841099780043992,0.15457932413517297,0.11293013397320537,0.07986694661067786,0.04514821035792842,0.02384499100179964,0.008416556688662268,0.003661667666466707,0.000924255148970206,0.00022023595280943811,1.6956608678264348e-05,3.567286542691462e-05,6.43871225754849e-06,3.9992001599680065e-08
101	3818963345	5000.0	0.001	6e-05	0.006	0.321296	0.004640191961607678,0.0338379124175165,0.1008635872825435,0.16572253549290142,0.19338368326334732,0.18121283743251348,0.1362095180963807,0.08714765046990602,0.04986498700259948,0.02588390321935613,0.012844071185762848,0.005984123175364927,0.0017478904219156168,0.0004996600679864027,0.0001319736052789442,2.3915216956608678e-05,1.5596880623875224e-06
103	1858529687	5000.0	0.001	6e-05	0.006	0.140476	0.006977764447110578,0.0756881023795241,0.13964679064187163,0.16200099980003999,0.16011833633273345,0.14813273345330935,0.10649810037992402,0.07934697060587882,0.05333625274945011,0.034187882423515295,0.01869498100379924,0.0096751849630074,0.00413873225354929,0.0012004399120175964,0.0002840631873625275,6.666666666666667e-05,5.91881623675265e-06,7.998400319936013e-08
102	4083132821	5000.0	0.001	6e-05	0.006	0.230468	0.010801919616076785,0.07564375124975005,0.14096604679064187,0.16619140171965607,0.17114509098180364,0.1474616276744651,0.1065385322935413,0.07534065186962607,0.04562027594481104,0.024540211957608478,0.016018956208758248,0.01013613277344531,0.007036912617476505,0.002030993801239752,0.00043223355328934215,9.406118776244751e-05,1.199760047990402e-06
104	457925016	5000.0	0.001	6e-05	0.006	0.301525	0.004963087382523495,0.02137412517496501,0.06650677864427114,0.1513029794041192,0.1788006398720256,0.18335944811037794,0.14966838632273546,0.1033992401519696,0.06527462507498501,0.0397497300539892,0.020792001599680063,0.009566446710657869,0.004088462307538492,0.0008693461307738452,0.00027834433113377326,6.038792241551689e-06,3.199360127974405e-07
105	393738649	5000.0	0.001	6e-05	0.006	0.155726	0.011664027194561088,0.06527066586682663,0.14258392321535693,0.17364463107378525,0.17416892621475705,0.14377220555888823,0.11444555088982204,0.07882207558488302,0.049356848630273946,0.024900419916016797,0.013060787842431514,0.0053948410317936416,0.0023335332933413317,0.0005090981803639272,6.978604279144171e-05,2.679464107178564e-06
106	1189515673	5000.0	0.001	6e-05	0.006	0.297395	0.00443131373725255,0.03884899020195961,0.1043498100379924,0.1659752049590082,0.1697873225354929,0.17096528694261148,0.1301369726054789,0.09475116976604679,0.0566504699060188,0.037044511097780446,0.01655232953409318,0.006164247150569886,0.003178884223155369,0.0009195360927814438,0.00022691461707658467,1.6996600679864028e-05,3.9992001599680065e-08
107	2126147996	5000.0	0.001	6e-05	0.006	0.317549	0.004750889822035593,0.049754049190161964,0.11221419716056788,0.16912085582883424,0.18283495300939812,0.15617208558288342,0.13219640071985603,0.09243415316936612,0.05238416316736653,0.02719756048790242,0.010462227554489101,0.006469786042791441,0.003041871625674865,0.0008779044191161768,8.798240351929614e-05,9.198160367926415e-07
