sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	379242742	5000.0	0.0004	0.000336	0.006	0.532732	0.002105378924215157,0.009061507698460309,0.0261626074785043,0.046465706858628275,0.07756060787842431,0.10611613677264548,0.1260637472505499,0.1487884423115377,0.13381135772845432,0.09349234153169367,0.05960743851229754,0.03893145370925815,0.030758488302339532,0.025361007798440312,0.026089022195560887,0.02405994801039792,0.014692381523695262,0.005932133573285343,0.002301899620075985,0.0012574285142971406,0.0008416716656668667,0.0002443511297740452,0.00023083383323335333,6.322735452909417e-05,8.798240351929614e-07
52	1853108458	5000.0	0.0004	0.000336	0.006	0.505705	0.005092941411717657,0.024814317136572686,0.026873665266946612,0.035975204959008196,0.06685230953809237,0.1042121575684863,0.1234623075384923,0.12541047790441912,0.12486738652269547,0.11311517696460707,0.0852864627074585,0.06305378924215158,0.04386722655468906,0.02582383523295341,0.015263427314537092,0.008691461707658468,0.005740131973605279,0.001400239952009598,0.00018844231153769246,8.278344331133774e-06,7.598480303939212e-07
56	222103802	5000.0	0.0004	0.000336	0.006	0.353148	0.0036914217156568687,0.02496624675064987,0.05344919016196761,0.06896216756648671,0.09930533893221356,0.11788018396320736,0.1052385922815437,0.08489658068386323,0.08384255148970206,0.07426494701059788,0.05729726054789042,0.05632265546890622,0.050364527094581085,0.03422175564887023,0.027434073185362926,0.014115176964607078,0.016095420915816838,0.01439880023995201,0.00810869826034793,0.0034725854829034193,0.000967246550689862,0.0005242551489702059,0.00016500699860027995,1.4957008598280344e-05,3.5992801439712056e-07
42	3774214330	5000.0	0.0004	0.000336	0.006	0.567967	0.001980883823235353,0.0076725854829034195,0.027638952209558088,0.05604619076184763,0.08082619476104778,0.10205538892221555,0.11750753849230154,0.13819668066386723,0.1486776644671066,0.12791045790841832,0.08242527494501099,0.050350129974005196,0.028934573085382925,0.01651893621275745,0.007352649470105979,0.0038025194961007797,0.001451749650069986,0.0005802839432113578,6.586682663467306e-05,4.519096180763847e-06,9.598080383923216e-07
58	4205965590	5000.0	0.0004	0.000336	0.006	0.954902	0.00025286942611477706,0.002083903219356129,0.004422075584883023,0.013489902019596081,0.021109458108378325,0.030783523295340932,0.05800807838432313,0.08255252949410118,0.10340231953609279,0.1280116376724655,0.14238908218356328,0.1388245950809838,0.12015388922215557,0.07582767446510698,0.04133109378124375,0.02255236952609478,0.010714497100579885,0.003100379924015197,0.0006581083783243351,0.0002927414517096581,3.81123775244951e-05,1.159768046390722e-06
57	4276218112	5000.0	0.0004	0.000336	0.006	0.480602	0.0041644471105778845,0.03718872225554889,0.08707926414717057,0.1300881023795241,0.14989546090781844,0.12443043391321736,0.09116716656668666,0.0585756048790242,0.04555508898220356,0.045811037792441514,0.031275784843031396,0.03314549090181964,0.033064787042591484,0.0351246950609878,0.022297700459908018,0.020377084583083384,0.020299620075984803,0.011017636472705459,0.005813557288542291,0.00346126774645071,0.001771125774845031,0.0017359728054389123,0.003807398520295941,0.0016821435712857428,0.0005965606878624275,0.00036824635072985404,0.0001809238152369526,2.2355528894221156e-05,2.319536092781444e-06
60	717058333	5000.0	0.0004	0.000336	0.006	0.474238	0.004758608278344331,0.02525606878624275,0.0402372725454909,0.05011609678064387,0.09046350729854029,0.11806898620275945,0.138947650469906,0.13910965806838632,0.10926026794641072,0.07772949410117977,0.0633247350529894,0.04809390121975605,0.03477312537492502,0.020396160767846432,0.011454069186162768,0.007407118576284743,0.0039024195160967806,0.00476616676664667,0.004106858628274345,0.0028247950409918017,0.0033785642871425716,0.0011311737652469505,0.00042251549690061987,6.234753049390123e-05,8.358328334333133e-06,7.998400319936013e-08
62	228071724	5000.0	0.0004	0.000336	0.006	0.799922	0.0010689862027594482,0.004342611477704459,0.02058480303939212,0.06509318136372726,0.12086918616276744,0.13803935212957408,0.1419858428314337,0.13493409318136373,0.10524583083383324,0.08304651069786043,0.05057148570285943,0.04441963607278544,0.03769614077184563,0.025495740851829634,0.014111777644471106,0.007856468706258748,0.003565606878624275,0.0008967806438712258,0.00016740651869626074,8.518296340731854e-06,3.9992001599680065e-08
63	2581698868	5000.0	0.0004	0.000336	0.006	0.645069	0.002763367326534693,0.010818956208758248,0.018065706858628273,0.06754489102179564,0.1342519896020796,0.17674809038192363,0.17083731253749251,0.14290377924415118,0.10847238552289543,0.07602411517696461,0.045761367726454706,0.023395880823835234,0.010226514697060587,0.006213237352529494,0.0027543291341731654,0.0018959408118376325,0.0009691661667666466,0.00032349530093981206,2.7874425114977005e-05,1.5996800639872026e-06
66	3833583935	5000.0	0.0004	0.000336	0.006	0.743807	0.0002960607878424315,0.00674629074185163,0.03293405318936213,0.07279736052789443,0.0929622875424915,0.12038796240751849,0.11980939812037593,0.1014375524895021,0.10685890821835634,0.1029140571885623,0.07966134773045391,0.05722115576884623,0.03964271145770846,0.02444523095380924,0.01732361527694461,0.012355368926214756,0.006311497700459908,0.0034457108578284344,0.0011785642871425714,0.0007053389322135573,0.0003842031593681264,0.00014529094181163767,3.415316936612677e-05,4.799040191961608e-07,1.3997200559888023e-06
67	1149475136	5000.0	0.0004	0.000336	0.006	0.471698	0.006232033593281344,0.040710937812437516,0.0801260147970406,0.103901299740052,0.12706846630673865,0.13979952009598082,0.13074057188562288,0.10837012597480504,0.08269486102779444,0.054821075784843035,0.03779440111977604,0.03204663067386523,0.02264599080183963,0.016074465106978603,0.010139132173565287,0.0035288542291541693,0.0016103979204159168,0.001184483103379324,0.00046694661067786443,4.343131373725255e-05,3.5992801439712056e-07
68	1574039878	5000.0	0.0004	0.000336	0.006	0.464317	0.0017308538292341532,0.018416796640671865,0.037865506898620276,0.057921455708858226,0.11023571285742852,0.1321376924615077,0.13187894421115776,0.13090337932413518,0.10984599080183963,0.07918312337532493,0.05649238152369526,0.05156708658268346,0.033943891221755645,0.020256588682263547,0.01083879224155169,0.005473385322935413,0.0046801439712057585,0.0012854229154169166,0.0009279344131173765,0.0008611077784443111,0.00135624875024995,0.0013788442311537692,0.0006229554089182164,0.00018392321535692861,1.18376324735053e-05
65	869982525	5000.0	0.0004	0.000336	0.006	0.675177	0.0005834433113377324,0.009472105578884223,0.033050709858028396,0.045708418316336735,0.07703079384123175,0.110899100179964,0.10761959608078385,0.1174747450509898,0.13638684263147371,0.11554957008598281,0.09019808038392321,0.066448950209958,0.043090861827634476,0.025438912217556488,0.013127174565086983,0.004729934013197361,0.0021608878224355127,0.0008024795040991802,0.00020855828834233153,1.4397120575884824e-05,4.439112177564487e-06
69	339841351	5000.0	0.0004	0.000336	0.006	0.377377	0.003069346130773845,0.02055748850229954,0.04779420115976805,0.08388190361927614,0.12260635872825434,0.14065366926614678,0.1377117776444711,0.10899316136772645,0.09445882823435313,0.07648274345130973,0.054365966806638674,0.03761171765646871,0.028716816636672665,0.02304027194561088,0.012714097180563887,0.004764047190561888,0.001302259548090382,0.0007584883023395321,0.0004469906018796241,6.790641871625675e-05,1.959608078384323e-06
70	636301641	5000.0	0.0004	0.000336	0.006	0.680794	0.0030146770645870825,0.007968166366726655,0.010602999400119975,0.026074625074985,0.06271129774045191,0.1060365926814637,0.13598152369526095,0.15907926414717058,0.1487991601679664,0.10197716456708658,0.08201919616076785,0.06954197160567886,0.048960607878424316,0.022014077184563087,0.010850949810037992,0.003591761647670466,0.000670745850829834,9.982003599280143e-05,5.198960207958408e-06,1.9996000799840033e-07
71	669319499	5000.0	0.0004	0.000336	0.006	0.901066	0.00024227154569086184,0.002414237152569486,0.00953125374925015,0.018988442311537693,0.031239272145570887,0.05007350529894021,0.08762691461707658,0.14110885822835434,0.15279092181563686,0.1611734853029394,0.13149546090781844,0.08884119176164768,0.04742371525694861,0.02949770045990802,0.023574765046990603,0.012900979804039193,0.006294861027794441,0.0028073185362927416,0.0015226554689062187,0.00034857028594281145,8.542291541691662e-05,1.5436912617476506e-05,2.7594481103779245e-06
72	266369358	5000.0	0.0004	0.000336	0.006	0.872442	0.0007187762447510498,0.004449590081983603,0.013115256948610278,0.025965486902619475,0.0278875024995001,0.040454509098180366,0.04956728654269146,0.06700643871225755,0.07623359328134373,0.09582071585682864,0.12510845830833833,0.13463287342531494,0.11102531493701259,0.08463599280143971,0.054030593881223755,0.0337623675264947,0.023127854429114178,0.016030433913217356,0.008844271145770846,0.0035347730453909217,0.0020819436112777443,0.0013758448310337932,0.00044743051389722053,0.00011237752449510098,2.539492101579684e-05,3.719256148770246e-06,1.199760047990402e-06
64	3972495671	5000.0	0.0004	0.000336	0.006	0.556313	0.00659368126374725,0.040039912017596484,0.11632717456508698,0.17123983203359328,0.17561875624875026,0.15570909818036394,0.12293697260547891,0.07964299140171965,0.06064567086582683,0.03174233153369326,0.018398160367926415,0.009898460307938412,0.005500059988002399,0.0026954209158168364,0.0010129174165166967,0.0011459708058388321,0.0007757648470305939,7.186562687462508e-05,4.9590081983603276e-06
74	612366676	5000.0	0.0004	0.000336	0.006	0.660388	0.002510497900419916,0.01920747850429914,0.044901619676064784,0.07312805438912218,0.12292201559688062,0.16872049590081983,0.1722133973205359,0.14894697060587883,0.09618992201559688,0.06426346730653869,0.03370365926814637,0.02417772445510898,0.01923391321735653,0.006562607478504299,0.0023434513097380523,0.0007130973805238953,0.0002098380323935213,4.8390321935612875e-05,3.3993201359728056e-06
61	2330415404	5000.0	0.0004	0.000336	0.006	0.312384	0.003870625874825035,0.03915628874225155,0.10391277744451109,0.12243919216156769,0.14097208558288343,0.1262877424515097,0.13407798440311938,0.11214809038192361,0.08338460307938413,0.051492821435712856,0.03552217556488702,0.020882343531293743,0.012180723855228955,0.007705898820235953,0.0030754649070185965,0.0020937012597480502,0.0005988402319536093,0.00017800439912017595,2.0555888822235554e-05,7.998400319936013e-08
59	2146722075	5000.0	0.0004	0.000336	0.006	0.478149	0.0011908018396320735,0.004442671465706859,0.025586562687462507,0.08747238552289542,0.14227414517096582,0.14639040191961608,0.14168238352329535,0.12633261347730454,0.09553077384523095,0.08038468306338732,0.06400055988802239,0.03556516696660668,0.022397080583883223,0.01070877824435113,0.009489102179564087,0.004063667266546691,0.0020810637872425513,0.0003426114777044591,6.226754649070186e-05,2.2395520895820834e-06,3.9992001599680065e-08
75	2171289943	5000.0	0.0004	0.000336	0.006	0.738394	0.001599480103979204,0.00863495300939812,0.01842871425714857,0.031560367926414715,0.040036312737452506,0.05366822635472905,0.08024019196160768,0.10538460307938412,0.11004923015396921,0.09659788042391522,0.09220687862427515,0.09231761647670465,0.07890957808438312,0.06387350529894022,0.04978620275944811,0.026000559888022395,0.015143971205758848,0.015705578884223154,0.009952129574085183,0.005573605278944211,0.0025650469906018797,0.0011677664467106578,0.0003586482703459308,9.070185962807438e-05,0.00013553289342131575,1.259748050389922e-05,1.199760047990402e-07
79	1790787958	5000.0	0.0004	0.000336	0.006	0.650949	0.0007820435912817437,0.002471505698860228,0.004681663667266547,0.00821115776844631,0.024032353529294143,0.04785418916216757,0.07047246550689862,0.1003121775644871,0.11741771645670866,0.11680511897620476,0.10625882823435313,0.12045446910617877,0.10051081783643272,0.07471181763647271,0.04009030193961208,0.02750253949210158,0.01934153169366127,0.009776084783043391,0.0046574685062987405,0.0030220755848830235,0.0005586082783443311,4.627074585082984e-05,1.8316336732653468e-05,1.0277944411117777e-05,1.9996000799840033e-07
73	3079534931	5000.0	0.0004	0.000336	0.006	0.634990	0.004015756848630274,0.022202119576084783,0.05351825634873025,0.07624251149770046,0.10555808838232354,0.13768450309938013,0.1606271545690862,0.155724975004999,0.1150987402519496,0.06775580883823236,0.04317332533493301,0.02640243951209758,0.015494101179764047,0.00923003399320136,0.004165166966606679,0.0020710657868426314,0.0008213557288542292,0.00013445310937812438,7.506498700259948e-05,5.078984203159368e-06
76	689934685	5000.0	0.0004	0.000336	0.006	0.623024	0.002261347730453909,0.01609002199560088,0.05854829034193161,0.10827222555488902,0.14243035392921416,0.15082079584083183,0.15130189962007598,0.11727190561887622,0.09660919816036792,0.06613453309338133,0.044350609878024395,0.028593441311737654,0.011336492701459708,0.004357408518296341,0.0011571685662867426,0.0003982403519296141,5.9228154369126175e-05,6.838632273545291e-06
78	977043826	5000.0	0.0004	0.000336	0.006	0.489952	0.0020270745850829836,0.011777164567086582,0.03170749850029994,0.07954013197360528,0.14111885622875425,0.14626662667466506,0.09473201359728055,0.06631817636472706,0.051764087182563485,0.05133377324535093,0.05193577284543091,0.05995872825434913,0.049365366926614675,0.040239072185562885,0.03350253949210158,0.02139468106378724,0.01797224555088982,0.0170125574885023,0.012466826634673066,0.010679144171165767,0.004700419916016796,0.0026593081383723257,0.001244751049790042,0.00025026994601079787,2.8674265146970606e-05,4.239152169566087e-06
81	2583163257	5000.0	0.0004	0.000336	0.006	0.504135	0.0008449110177964407,0.004066306738652269,0.00650997800439912,0.018930893821235754,0.050585402919416114,0.09443875224955009,0.1315137372525495,0.15529854029194162,0.14800723855228953,0.11937408518296341,0.09797080583883223,0.07784051189762048,0.05042927414517097,0.026903299340131973,0.010616156768646271,0.0038396320735852828,0.0012479504099180165,0.0009616476704659068,0.0005457308538292341,7.258548290341932e-05,2.359528094381124e-06,1.9996000799840033e-07
82	373041532	5000.0	0.0004	0.000336	0.006	0.467453	0.007183883223355329,0.03328446310737852,0.04232985402919416,0.08608878224355129,0.09868318336332733,0.10581539692061588,0.09898504299140172,0.09880451909618077,0.09763563287342532,0.0891498900219956,0.08052825434913018,0.05778628274345131,0.03790089982003599,0.023112857428514298,0.014773325334933014,0.013445430913817237,0.005637032593481303,0.004322735452909418,0.001651989602079584,0.00047574485102979406,3.479304139172166e-05,0.0004075584883023395,0.0013702059588082383,0.0005181363727254549,7.1625674865027e-05,2.279544091181764e-06,1.9996000799840033e-07
77	438233449	5000.0	0.0004	0.000336	0.006	0.695358	0.002107418516296741,0.00463243351329734,0.011271025794841032,0.03245518896220756,0.06083199360127974,0.11206022795440912,0.1492502299540092,0.1667109378124375,0.14066674665066986,0.11280775844831034,0.07944895020995801,0.056068346330733855,0.03516020795840832,0.020556728654269146,0.00971625674865027,0.003611357728454309,0.0018768246350729853,0.000636872625474905,8.494301139772046e-05,3.919216156768646e-06,3.5392921415716854e-05,6.23875224955009e-06
80	371059063	5000.0	0.0004	0.000336	0.006	0.571870	0.004465346930613877,0.019071585682863428,0.04258824235152969,0.08092241551689662,0.128228074385123,0.13501523695260947,0.12186714657068587,0.1128871425714857,0.1049628474305139,0.08289482103579285,0.0652365126974605,0.04722747450509898,0.023664187162567487,0.012498100379924016,0.008209278144371127,0.005429674065186962,0.0026880623875224956,0.0016041591681663666,0.0004591081783643271,7.650469906018796e-05,4.079184163167366e-06
