sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
77	4123967759	5000.0	0.001	0.00021	0.006	0.187945	0.018215796840631873,0.06666834633073385,0.1416613077384523,0.20319272145570885,0.1914371125774845,0.14774749050189961,0.10346482703459309,0.06384903019396121,0.03689130173965207,0.01832289542091582,0.0060152369526094785,0.001743131373725255,0.0006987802439512098,9.138172365526895e-05,6.39872025594881e-07
73	792774918	5000.0	0.001	0.00021	0.006	0.332623	0.004641351729654069,0.026607958408318335,0.1078249550089982,0.15017028594281143,0.15635360927814437,0.18070293941211757,0.14941543691261747,0.0995362527494501,0.063550649870026,0.03490865826834633,0.01290493901219756,0.005766966606678664,0.0037446510697860427,0.0019623275344931015,0.0009644871025794841,0.0006631873625274945,0.00023043391321735652,4.81503699260148e-05,2.7594481103779245e-06
74	614035719	5000.0	0.001	0.00021	0.006	0.238885	0.0019304139172165568,0.012604639072185562,0.04937032593481304,0.11854149170165967,0.18298240351929615,0.1957619276144771,0.16856324735052988,0.12032033593281344,0.07403267346530694,0.04217084583083383,0.021820635872825435,0.008185362927414517,0.002442711457708458,0.001126374725054989,0.00013793241351729653,8.598280343931213e-06,7.998400319936013e-08
75	573354252	5000.0	0.001	0.00021	0.006	0.257952	0.0029572885422915417,0.02240243951209758,0.08655284943011397,0.15400671865626875,0.21516752649470106,0.19259720055988802,0.14282387522495502,0.08255532893421316,0.0507746050789842,0.025772645470905818,0.01445138972205559,0.006599760047990402,0.0022,0.0009678464307138572,0.00015052989402119577,1.983603279344131e-05,1.5996800639872026e-07
64	668487916	5000.0	0.001	0.00021	0.006	0.348360	0.0024984603079384123,0.03208650269946011,0.10032533493301339,0.19268326334733055,0.2071360127974405,0.1739740851829634,0.12069682063587282,0.07536172765446911,0.04769886022795441,0.02866634673065387,0.012101339732053589,0.004544491101779644,0.000930373925214957,0.00018792241551689661,0.0007563287342531494,0.0003205758848230354,3.111377724455109e-05,4.399120175964807e-07
72	2805577989	5000.0	0.001	0.00021	0.006	0.359600	0.0039084983003399324,0.05778496300739852,0.14259532093581284,0.18053069386122775,0.17599648070385923,0.1465488902219556,0.11073117376524695,0.08289490101979605,0.04906634673065387,0.02703239352129574,0.013513857228554289,0.0063866426714657065,0.0020799440111977604,0.0006281943611277745,0.0002944211157768446,7.238552289542091e-06,3.9992001599680065e-08
71	339904771	5000.0	0.001	0.00021	0.006	0.340864	0.006121935612877424,0.027180443911217756,0.08724395120975804,0.14553377324535094,0.18126718656268745,0.1692129974005199,0.13098248350329933,0.10680587882423516,0.06515324935012998,0.04161127774445111,0.02119764047190562,0.01098004399120176,0.004109538092381524,0.0018499100179964008,0.0005510497900419916,0.00011237752449510098,8.362327534493101e-05,2.639472105578884e-06
76	388743436	5000.0	0.001	0.00021	0.006	0.203319	0.015107298540291941,0.049610517896420715,0.09891997600479904,0.13860859828034394,0.18919388122375524,0.18084627074585083,0.1390490301939612,0.09359148170365927,0.05179584083183363,0.026143011397720455,0.010675424915016997,0.0038998200359928016,0.0016967806438712258,0.0006545490901819636,0.00016920615876824636,3.803239352129574e-05,2.7994401119776043e-07
78	566896635	5000.0	0.001	0.00021	0.006	0.256175	0.006516536692661468,0.03879768046390722,0.07582823435312937,0.11562807438512297,0.13902947410517896,0.13966770645870827,0.15880815836832635,0.1269865626874625,0.08387230553889222,0.05624571085782844,0.033327974405118976,0.017298900219956007,0.00552873425314937,0.0019526494701059788,0.00039804039192161566,6.994601079784043e-05,4.047190561887622e-05,2.8394321135772845e-06
65	340443374	5000.0	0.001	0.00021	0.006	0.395998	0.006612917416516696,0.041696980603879226,0.09192753449310138,0.13771877624475104,0.19580863827234554,0.18710341931613678,0.13036584683063387,0.09641567686462707,0.05647874425114977,0.028169606078784243,0.013480383923215357,0.005899780043991202,0.004293581283743251,0.002508138372325535,0.0006430313937212558,0.00040203959208158366,0.00020551889622075586,0.00021271745650869826,5.4629074185162965e-05,1.999600079984003e-06,3.9992001599680065e-08
79	1607317800	5000.0	0.001	0.00021	0.006	0.165199	0.004171325734853029,0.04853021395720856,0.12331949610077984,0.16972233553289343,0.18352013597280545,0.15927342531493702,0.12242751449710058,0.09385594881023795,0.05634545090981804,0.022887782443511296,0.009504099180163967,0.004616716656668666,0.0013837232553489303,0.00038560287942411515,5.518896220755849e-05,1.0397920415916818e-06
80	4265849136	5000.0	0.001	0.00021	0.006	0.281640	0.0022951809638072384,0.043144331133773244,0.13871821635672865,0.19738980203959208,0.19489294141171765,0.16131801639672066,0.10972789442111577,0.07364631073785242,0.04036896620675865,0.02262251549690062,0.009045910817836433,0.0039020195960807838,0.002016756648670266,0.0007060587882423516,0.00019416116776644672,1.0757848430313937e-05,1.5996800639872026e-07
81	174080314	5000.0	0.001	0.00021	0.006	0.270998	0.0026148370325934814,0.014559368126374725,0.03987334533093381,0.08122315536892621,0.16869838032393522,0.18542155568886223,0.17161591681663668,0.1251492101579684,0.09217336532693461,0.05693873225354929,0.033218276344731054,0.017455628874225155,0.008128094381123776,0.002262347530493901,0.0005616076784643072,9.542091581683664e-05,1.0677864427114578e-05,7.998400319936013e-08
82	3117740346	5000.0	0.001	0.00021	0.006	0.314707	0.007511177764447111,0.06539604079184164,0.12470257948410318,0.1719646470705859,0.1896499900019996,0.17403451309738052,0.11587094581083783,0.06914405118976205,0.03869830033993201,0.01996884623075385,0.013846510697860429,0.005148970205958808,0.0026051589682063586,0.0008591881623675265,0.0004357128574285143,0.00015640871825634874,6.958608278344331e-06
83	302594371	5000.0	0.001	0.00021	0.006	0.262794	0.018134293141371726,0.074299700059988,0.11887766446710658,0.13045438912217555,0.16096012797440512,0.1500509098180364,0.13050709858028395,0.0939874425114977,0.05909310137972405,0.03109418116376725,0.017188682263547292,0.009726774645070985,0.0030046790641871626,0.0011405318936212757,0.0008790641871625675,0.0003928414317136573,7.382523495300939e-05,0.00012325534893021394,1.0357928414317136e-05,3.9992001599680065e-07,6.39872025594881e-07,3.9992001599680065e-08
85	994873674	5000.0	0.001	0.00021	0.006	0.143551	0.003023115376924615,0.06347702459508098,0.1264868626274745,0.1759876024795041,0.1628240351929614,0.16021967606478704,0.12309714057188562,0.07981755648870226,0.04973173365326935,0.02854137172565487,0.016308338332333534,0.00572005598880224,0.002216996600679864,0.001669386122775445,0.0005877624475104979,0.00027898420315936815,1.0477904419116177e-05,1.879624075184963e-06
86	172960075	5000.0	0.001	0.00021	0.006	0.386929	0.0020475504899020195,0.024888982203559288,0.08733397320535893,0.16690729854029193,0.20573109378124374,0.1705012597480504,0.13685670865826835,0.09675320935812838,0.057803239352129575,0.029427674465106978,0.013871585682863428,0.005219236152769446,0.0014343131373725255,0.0010096780643871226,0.00018748250349930013,2.5274945010997802e-05,1.4397120575884822e-06
88	722610516	5000.0	0.001	0.00021	0.006	0.226719	0.010883183363327335,0.0501376524695061,0.10133609278144372,0.15172093581283744,0.16417264547090582,0.14504243151369725,0.13480511897620476,0.09589766046790642,0.06638052389522095,0.0411632473505299,0.021731173765246952,0.010231353729254149,0.004734413117376525,0.001440231953609278,0.00026686662667466506,4.963007398520296e-05,6.758648270345931e-06,7.998400319936013e-08
84	893888836	5000.0	0.001	0.00021	0.006	0.287543	0.006885302939412118,0.036356968606278746,0.12799228154369127,0.17763399320135972,0.19138804239152168,0.1634871425714857,0.12374661067786442,0.08375228954209159,0.042341811637672463,0.027490461907618478,0.01247882423515297,0.0045111377724455105,0.001158248350329934,0.000525254949010198,0.00022259548090381923,2.8834233153369324e-05,1.9996000799840033e-07
87	162240852	5000.0	0.001	0.00021	0.006	0.174707	0.02066154769046191,0.08318548290341932,0.11053149370125975,0.1683121375724855,0.15596624675064988,0.13728338332333534,0.11995320935812838,0.07892333533293341,0.057618156368726255,0.0341376924615077,0.01532249550089982,0.009896940611877625,0.004896020795840832,0.002029354129174165,0.0007817636472705459,0.0004795840831833633,1.9996000799840032e-05,1.159768046390722e-06
89	980660572	5000.0	0.001	0.00021	0.006	0.414819	0.0027796040791841633,0.029763327334533095,0.08667298540291941,0.1364634273145371,0.1560115576884623,0.1687026194761048,0.1615374525094981,0.1140497100579884,0.07279704059188162,0.04369782043591282,0.01616724655068986,0.006237672465506898,0.0028357928414317135,0.0014093181363727255,0.000655868826234753,0.000205998800239952,1.231753649270146e-05,2.399520095980804e-07
92	2215766381	5000.0	0.001	0.00021	0.006	0.215551	0.03922111577684463,0.10351597680463907,0.16934389122175564,0.18673497300539893,0.15129034193161367,0.1234255548890222,0.09458132373525295,0.06612889422115577,0.033004599080183966,0.019442791441711658,0.009073545290941811,0.0028874225154969005,0.001162247550489902,0.00016552689462107577,1.9756048790241953e-05,2.039592081583683e-06
94	1129191795	5000.0	0.001	0.00021	0.006	0.339429	0.00395128974205159,0.019451669666066786,0.0629135772845431,0.13764483103379324,0.1837600479904019,0.17367022595480905,0.14327138572285542,0.11019360127974405,0.0750616676664667,0.044207998400319935,0.024534293141371726,0.010514537092581483,0.004965086982603479,0.003827874425114977,0.0014202759448110377,0.00038672265546890625,0.0002003999200159968,2.3835232953409317e-05,6.798640271945611e-07
93	3179080047	5000.0	0.001	0.00021	0.006	0.223978	0.0027691661667666465,0.035867906418716254,0.1300125974805039,0.18198528294341132,0.19325542891421715,0.18636672665466908,0.12911569686062788,0.06640719856028794,0.03522567486502699,0.018522215556888624,0.008951409718056389,0.005105378924215157,0.0029788442311537693,0.002254149170165967,0.0009398520295940812,0.00010101979604079184,2.9754049190161967e-05,5.99880023995201e-07,9.118176364727055e-06,1.255748850229954e-05,5.754849030193961e-05,3.023395320935813e-05,1.6396720655868826e-06
91	1220047210	5000.0	0.001	0.00021	0.006	0.448443	0.009940491901619676,0.06673437312537492,0.14957580483903218,0.20255852829434112,0.20371797640471906,0.15909130173965208,0.10279608078384322,0.060189202159568085,0.028768086382723455,0.008697780443911217,0.0035260947810437913,0.0017894421115776844,0.001643111377724455,0.0008395920815836833,9.67006598680264e-05,3.143371325734853e-05,3.999200159968006e-06
95	1348645237	5000.0	0.001	0.00021	0.006	0.545442	0.0010790241951609677,0.006533053389322136,0.03554697060587882,0.09902007598480304,0.17345882823435313,0.19870733853229355,0.19664531093781243,0.13896756648670266,0.07508470305938812,0.03998084383123375,0.019888022395520896,0.008795800839832033,0.003391641671665667,0.001807238552289542,0.0009134573085382924,0.0001624875024995001,1.7596480703859228e-05,3.9992001599680065e-08
90	507593057	5000.0	0.001	0.00021	0.006	0.357460	0.006859428114377125,0.0481121775644871,0.121874025194961,0.20854089182163568,0.21501783643271347,0.15958840231953608,0.1087866026794641,0.06364143171365727,0.03917300539892021,0.017300699860027996,0.007380403919216157,0.0030121975604879025,0.00043927214557088585,0.000250749850029994,2.2675464907018596e-05,1.9996000799840033e-07
96	3867767160	5000.0	0.001	0.00021	0.006	0.333121	0.0021965606878624274,0.007845430913817236,0.040769926014797044,0.11455944811037792,0.17420671865626874,0.21969238152369527,0.1817649270145971,0.12447182563487302,0.06713369326134773,0.030290781843631275,0.01992393521295741,0.010607318536292742,0.0044783043391321735,0.001235872825434913,0.0006497100579884023,0.00016388722255548892,9.238152369526095e-06,3.9992001599680065e-08
99	685214081	5000.0	0.001	0.00021	0.006	0.393245	0.005204239152169566,0.020406198760247952,0.047532293541291744,0.11610973805238953,0.17871985602879423,0.20536468706258748,0.18249354129174164,0.11461403719256148,0.0659754449110178,0.03269558088382324,0.016755608878224356,0.008599680063987203,0.0035530493901219755,0.0010926614677064586,0.0007132973405318936,0.0001311737652469506,3.035392921415717e-05,8.478304339132174e-06,7.998400319936013e-08
97	4241895423	5000.0	0.001	0.00021	0.006	0.233173	0.016166966606678664,0.0824374725054989,0.15452973405318937,0.17282327534493103,0.1789373725254949,0.14868466306738654,0.11137036592681464,0.06491129774045191,0.03354065186962608,0.01945150969806039,0.010842071585682863,0.004287142571485703,0.0013639672065586883,0.0005236152769446111,6.0587882423515295e-05,6.802639472105578e-05,1.279744051189762e-06
98	380414335	5000.0	0.001	0.00021	0.006	0.278952	0.013771725654869026,0.07377316536692662,0.11676552689462108,0.16284055188962207,0.16810649870025995,0.16017824435112976,0.10971833633273345,0.07472285542891421,0.04714613077384523,0.035710737852429515,0.018463547290541893,0.009425874825034992,0.003912337532493502,0.003336172765446911,0.0013615276944611077,0.0006709058188362327,8.818236352729455e-05,7.438512297540492e-06,2.399520095980804e-07
100	1524789638	5000.0	0.001	0.00021	0.006	0.221402	0.011410317936412718,0.07779176164767046,0.16001727654469106,0.1667364927014597,0.1652383923215357,0.1349632073585283,0.10634965006998601,0.07762307538492301,0.04703623275344931,0.027596800639872025,0.013543011397720456,0.005649870025994801,0.003330133973205359,0.0017203359328134373,0.0006225154969006199,0.0003042991401719656,6.490701859628075e-05,1.7196560687862428e-06
101	454271367	5000.0	0.001	0.00021	0.006	0.316342	0.003250389922015597,0.025057668466306738,0.07002927414517096,0.13821075784843032,0.19439148170365927,0.19359508098380324,0.1493508898220356,0.09914477104579084,0.05929738052389522,0.03400507898420316,0.014229154169166166,0.00919628074385123,0.005854469106178764,0.0021460907818436313,0.0008563087382523495,0.0008931413717256549,0.0004410317936412717,4.7390521895620875e-05,3.5992801439712056e-07,2.999400119976005e-06
102	1214161295	5000.0	0.001	0.00021	0.006	0.303897	0.001988242351529694,0.00901891621675665,0.041607758448310335,0.0967115776844631,0.16222043591281743,0.1788756648670266,0.15321699660067986,0.11520179964007199,0.10017004599080184,0.06007126574685063,0.037553449310137973,0.02476032793441312,0.010446910617876424,0.0040431513697260545,0.0015823235352929413,0.0014298340331933613,0.00087750449910018,0.00020347930413917216,2.0155968806238754e-05,1.5996800639872026e-07
103	95666575	5000.0	0.001	0.00021	0.006	0.170622	0.005277344531093782,0.05326886622675465,0.11762999400119976,0.16845298940211959,0.1884482303539292,0.15681443711257748,0.13327846430713858,0.0805503299340132,0.048060347930413916,0.024258988202359527,0.012054629074185162,0.007027074585082983,0.002418636272745451,0.0013816836632673465,0.0008505498900219956,0.00013149370125974805,9.406118776244751e-05,1.879624075184963e-06
104	1845911952	5000.0	0.001	0.00021	0.006	0.148700	0.038912897420515895,0.1174376724655069,0.1418010797840432,0.1669873625274945,0.16899204159168166,0.13977024595080983,0.09022307538492301,0.05581059788042392,0.03703127374525095,0.022740291941611677,0.011210157968406319,0.005736532693461307,0.0024495900819836033,0.0007708858228354329,0.00010485902819436113,1.4197160567886423e-05,7.118576284743051e-06,1.199760047990402e-07
106	405703078	5000.0	0.001	0.00021	0.006	0.321012	0.011341171765646871,0.08256464707058589,0.1613379324135173,0.19184835032993403,0.1783748050389922,0.1487258148370326,0.1042995800839832,0.06342343531293741,0.031082943411317735,0.01655136972605479,0.005854829034193161,0.0030793441311737653,0.0007488902219556088,0.0005972805438912217,0.00014757048590281944,2.1795640871825633e-05,2.399520095980804e-07
