sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	3557735998	5000.0	0.0004	0.000476	0.006	0.644067	0.0007023395320935813,0.002727254549090182,0.006535372925414917,0.022304899020195963,0.05870533893221356,0.09323339332133573,0.12141103779244151,0.1238870625874825,0.11514065186962608,0.10027714457108579,0.08704867026594681,0.07420471905618876,0.05272249550089982,0.03317912417516497,0.03232301539692062,0.03234057188562287,0.021491581683663268,0.011377004599080184,0.006382163567286543,0.0027374925014997,0.0009120575884823035,0.000233873225354929,9.954009198160368e-05,2.063587282543491e-05,2.559488102379524e-06
381	678063690	5000.0	0.0004	0.000476	0.006	0.846894	0.0006100779844031193,0.0030069586082783445,0.006842271545690862,0.01675024995001,0.02774405118976205,0.046228434313137376,0.06647094581083783,0.08571685662867426,0.10372917416516697,0.1139379324135173,0.1209507698460308,0.12281555688862228,0.11658304339132174,0.08370253949210157,0.042390561887622476,0.021910697860427913,0.012528534293141371,0.005091061787642471,0.0017961607678464307,0.0007229754049190162,0.00040335932813437313,6.706658668266347e-05,7.198560287942411e-07
380	1127018052	5000.0	0.0004	0.000476	0.006	0.707170	0.0014124375124975005,0.006930653869226155,0.011352769446110777,0.02241143771245751,0.030632953409318136,0.029029474105178966,0.03609414117176565,0.04306870625874825,0.0500121175764847,0.0700759048190362,0.08574737052589482,0.08791469706058788,0.07092713457308539,0.06305262947410518,0.07978260347930415,0.09476892621475705,0.07775024995001,0.0545128574285143,0.03109158168366327,0.01699484103179364,0.015301579684063187,0.01087378524295141,0.004760647870425915,0.0023995200959808036,0.001648870225954809,0.0006621075784843031,0.0004379924015196961,0.00020411917616476705,0.00011701659668066387,2.999400119976005e-05,8.798240351929614e-07
382	3486678602	5000.0	0.0004	0.000476	0.006	0.768723	0.0007329734053189362,0.008932813437312538,0.03068910217956409,0.05104623075384923,0.0815619676064787,0.12168126374725055,0.15693377324535093,0.16493629274145172,0.1396360327934413,0.0945250149970006,0.061388002399520095,0.04018008398320336,0.024610317936412718,0.014435552889422115,0.0067450109978004396,0.0016091981603679265,0.00020315936812637472,0.00012429514097180564,8.558288342331533e-06,2.0195960807838434e-05,1.5996800639872026e-07
385	3159076440	5000.0	0.0004	0.000476	0.006	0.542738	0.0013241751649670066,0.014018196360727854,0.039217836432713454,0.07926346730653869,0.11753053389322135,0.13404671065786844,0.11361427714457109,0.10732701459708058,0.09522971405718857,0.07574177164567086,0.05362699460107979,0.037391961607678464,0.025960167966406718,0.025788362327534495,0.022132253549290142,0.017206518696260747,0.01775968806238752,0.010974925014997,0.004960287942411518,0.00262123575284943,0.0021416516696660666,0.0012450309938012397,0.0007078984203159368,0.00015660867826434714,1.24375124975005e-05,2.7994401119776043e-07
383	4029707854	5000.0	0.0004	0.000476	0.006	0.480619	0.0033021795640871825,0.021944571085782842,0.04633541291741652,0.07786598680263947,0.1092363127374525,0.1365265346930614,0.1400382723455309,0.1261730853829234,0.0833249350129974,0.05577688462307538,0.044263227354529096,0.03461503699260148,0.02829654069186163,0.02619140171965607,0.019407038592281545,0.013016556688662268,0.010302739452109579,0.008633273345330934,0.0062625074985003,0.0042743851229754045,0.0025305338932213556,0.0007486902619476105,0.00030745850829834036,0.0003658868226354729,0.00017664467106578684,8.250349930013998e-05,1.3997200559888023e-06
384	1213025880	5000.0	0.0004	0.000476	0.006	0.842677	0.0012270345930813838,0.0034818236352729456,0.005154009198160368,0.00750493901219756,0.0172503099380124,0.028452069586082783,0.031249710057988402,0.04269814037192562,0.0657126574685063,0.09023463307338532,0.133248350329934,0.13639328134373124,0.12188274345130974,0.10633117376524695,0.0811124975004999,0.0483493301339732,0.030092221555688862,0.0172123975204959,0.0165499700059988,0.010595160967806438,0.0038959008198360327,0.0010395520895820835,0.0003105778844231154,2.1315736852629475e-05,1.9996000799840033e-07
386	517529193	5000.0	0.0004	0.000476	0.006	1.004608	0.00036716656668666264,0.0011076984603079383,0.003267986402719456,0.010227434513097381,0.023579484103179366,0.03876916616676665,0.048685382923415316,0.056149650069986005,0.061977804439112175,0.06994537092581483,0.09421923615276945,0.12612181563687264,0.13242923415316937,0.11058528294341131,0.07850457908418317,0.0503504099180164,0.03125078984203159,0.022771885622875424,0.021981003799240152,0.011305578884223155,0.003813357328534293,0.001785522895420916,0.0006218356328734253,0.00016424715056988603,1.7556488702259547e-05,5.198960207958409e-07
387	3399968364	5000.0	0.0004	0.000476	0.006	0.650008	0.0016181163767246551,0.00929246150769846,0.030490261947610477,0.06210221955608878,0.08074273145370926,0.12306130773845231,0.16081455708858228,0.16238488302339532,0.12098296340731854,0.08330645870825835,0.061304579084183165,0.040592881423715255,0.027791641671665666,0.014198120375924815,0.011420635872825435,0.004515696860627874,0.0034308338332333533,0.0013849230153969206,0.00034373125374925013,0.00014057188562287542,7.014597080583883e-05,9.198160367926415e-06,1.0797840431913617e-06
389	3403847279	5000.0	0.0004	0.000476	0.006	0.679709	0.0005307338532293542,0.0061784043191361725,0.024449670065986803,0.04644903019396121,0.061686062787442514,0.0862009598080384,0.10667670465906819,0.12852081583683264,0.12322819436112778,0.113099900019996,0.09090309938012398,0.06621067786442711,0.04567914417116577,0.0329872025594881,0.02658508298340332,0.014822835432913418,0.011690381923615278,0.006150689862027594,0.003433873225354929,0.002125294941011798,0.001245870825834833,0.0008964607078584283,0.00024003199360127974,7.758448310337932e-06,1.1197760447910417e-06
388	2257948269	5000.0	0.0004	0.000476	0.006	0.788910	0.0009188962207558488,0.004238152369526095,0.009847190561887622,0.021365766846630673,0.04485902819436113,0.05557656468706259,0.07076448710257949,0.08016412717456509,0.08226758648270346,0.0809756048790242,0.10478892221555688,0.1317378524295141,0.10544315136972605,0.07945514897020596,0.056534693061387725,0.03460503899220156,0.01857360527894421,0.010928534293141372,0.004953969206158768,0.001169126174765047,0.0007124575084983003,0.00010421915616876625,1.5556888622275544e-05,3.199360127974405e-07
390	346220145	5000.0	0.0004	0.000476	0.006	0.703983	0.0024654669066186763,0.014109618076384722,0.028986722655468908,0.04021603679264147,0.050024475104979,0.06406610677864427,0.08486782643471305,0.08923999200159968,0.11032981403719257,0.12267986402719457,0.11590657868426314,0.09896612677464507,0.07268350329934013,0.0439250149970006,0.028104259148170364,0.014973205358928215,0.009015236952609479,0.003370365926814637,0.0022939412117576486,0.000656508698260348,0.0006998600279944011,0.0008775444911017796,0.0010497900419916017,0.00044055188962207557,4.7110577884423116e-05,4.479104179164167e-06
394	971048584	5000.0	0.0004	0.000476	0.006	0.735011	0.0010274345130973806,0.004523375324935013,0.011910337932413518,0.020906978604279144,0.030695620875824836,0.04576684663067387,0.07350209958008398,0.10600527894421116,0.10693109378124376,0.08806338732253549,0.0792637072585483,0.06854617076584683,0.0623502099580084,0.06771305738852229,0.06525418916216756,0.05293105378924215,0.04767118576284743,0.03716568686262747,0.015509498100379923,0.007313297340531893,0.0028783443311337733,0.0019239752049590082,0.0018898220355928815,0.000241751649670066,1.5356928614277145e-05,2.399520095980804e-07
391	1507827323	5000.0	0.0004	0.000476	0.006	0.556269	0.00011689662067586483,4.5830833833233356e-05,0.00046130773845230955,0.005280423915216956,0.010008678264347131,0.01978108378324335,0.057884583083383324,0.1014371125774845,0.10551529694061187,0.11333065386922615,0.11579424115176964,0.10698500299940011,0.08375096980603879,0.06275700859828034,0.06420359928014398,0.051548490301939615,0.03360903819236153,0.018613117376524695,0.012966606678664267,0.014639792041591682,0.010214637072585483,0.005868506298740252,0.002685862827434513,0.0012715856828634273,0.0008247150569886023,0.00033453309338132375,6.126774645070986e-05,9.118176364727055e-06,3.9992001599680065e-08
393	3467710084	5000.0	0.0004	0.000476	0.006	0.786533	0.00048602279544091183,0.002410877824435113,0.013790161967606478,0.031939732053589284,0.05447118576284743,0.06961611677664467,0.09125606878624275,0.11045922815436912,0.11037924415116977,0.11095212957408518,0.09285566886622676,0.08651117776444711,0.07824131173765247,0.06022219556088782,0.0397998400319936,0.022919176164767047,0.013555968806238753,0.006770125974805039,0.0018838232353529294,0.001161367726454709,0.00027150569886022794,3.367326534693061e-05,4.799040191961608e-07,1.291741651669666e-05
392	4175079038	5000.0	0.0004	0.000476	0.006	0.833507	0.00027730453909218157,0.0034688262347530494,0.011554769046190762,0.018461667666466706,0.021892701459708057,0.03846918616276745,0.04143283343331334,0.04739352129574085,0.06740639872025594,0.09313217356528694,0.10798456308738252,0.10064127174565086,0.10786106778644271,0.09505706858628274,0.07695136972605479,0.06880231953609278,0.04531105778844231,0.028364407118576285,0.014501859628074385,0.0057322135572885425,0.0022911817636472706,0.0012124375124975004,0.0012503499300139972,0.00048338332333533294,6.39872025594881e-05,2.0795840831833635e-06
396	1440824973	5000.0	0.0004	0.000476	0.006	0.479758	0.001611517696460708,0.012563367326534692,0.03872905418916217,0.07752729454109178,0.11489842031593682,0.14351697660467908,0.13100915816836634,0.1260875024995001,0.10554781043791242,0.070323975204959,0.05083079384123176,0.04761023795240952,0.0353131773645271,0.021167086582683462,0.011580563887222556,0.007503339332133574,0.0027775644871025794,0.0011713257348530293,0.00022555488902219556,5.278944211157768e-06
395	961099405	5000.0	0.0004	0.000476	0.006	0.749776	0.0008970205958808239,0.0032506298740251948,0.014358368326334733,0.03868338332333533,0.06185862827434513,0.08019828034393121,0.08541919616076785,0.1322864627074585,0.15015972805438912,0.11713109378124376,0.09294033193361327,0.06993441311737653,0.056193321335732856,0.036645110977804436,0.023204359128174364,0.01833025394921016,0.01084247150569886,0.00569374125174965,0.0015331733653269346,0.0003931613677264547,4.479104179164167e-05,2.039592081583683e-06,3.9992001599680065e-08
397	3781123744	5000.0	0.0004	0.000476	0.006	0.646241	0.0013305338932213557,0.011566526694661067,0.04238396320735853,0.12479016196760648,0.17310245950809838,0.17745450909818036,0.1576130773845231,0.11494537092581483,0.08709154169166167,0.046878384323135375,0.023435232953409317,0.015792801439712057,0.010267626474705058,0.005593401319736053,0.004270865826834633,0.0027742851429714056,0.0004976204759048191,0.0001662867426514697,4.463107378524295e-05,7.198560287942411e-07
398	3546988192	5000.0	0.0004	0.000476	0.006	0.870057	0.00022339532093581285,0.00039472105578884225,0.001387362527494501,0.0028641871625674866,0.009231993601279744,0.020067826434713058,0.025328014397120575,0.038311057788442314,0.05641395720855829,0.06955956808638272,0.10873393321335732,0.13751001799640072,0.1366382723455309,0.12941515696860628,0.09319336132773445,0.06982859428114377,0.03847754449110178,0.02419136172765447,0.015815756848630274,0.009793601279744052,0.006477944411117776,0.00464371125774845,0.0008354729054189162,0.0005325734853029394,0.00012065586882623475,9.958008398320336e-06
399	951408290	5000.0	0.0004	0.000476	0.006	0.462743	0.0024909418116376724,0.025452069586082784,0.0534872225554889,0.07060391921615677,0.06889878024395121,0.09765870825834833,0.12385466906618676,0.10412809438112378,0.0993495300939812,0.07968282343531294,0.05928310337932414,0.06074225154969006,0.048221875624875024,0.04058464307138572,0.031940171965606876,0.01800487902419516,0.0077875224955009,0.003100259948010398,0.0025551689662067587,0.0013712457508498301,0.0007011797640471905,9.894021195760847e-05,1.959608078384323e-06,3.9992001599680065e-08
402	1025894062	5000.0	0.0004	0.000476	0.006	0.690140	0.0017669266146770645,0.015366006798640272,0.04830205958808238,0.0925990401919616,0.13309046190761847,0.13857808438312338,0.12908366326734652,0.11800631873625275,0.09833041391721656,0.07959432113577285,0.06124399120175965,0.037074305138972204,0.0208752649470106,0.013780523895220956,0.005010157968406319,0.004181443711257749,0.0017411717656468707,0.0010457108578284344,0.00030121975604879023,2.8034393121375726e-05,8.798240351929614e-07
400	2530016932	5000.0	0.0004	0.000476	0.006	0.750183	0.00034153169366126776,0.0003610877824435113,0.004000039992001599,0.01627262547490502,0.028329414117176564,0.037295740851829635,0.047530253949210156,0.05077816436712657,0.0497744851029794,0.0532371125774845,0.0709252949410118,0.085950849830034,0.10424795040991802,0.11888042391521696,0.10650813837232553,0.07988410317936413,0.05755092981403719,0.04080415916816637,0.025119176164767047,0.012204279144171166,0.006812757448510298,0.002397360527894421,0.0006081983603279344,0.00017600479904019195,9.758048390321935e-06,1.5996800639872026e-07
401	1051117220	5000.0	0.0004	0.000476	0.006	0.661664	0.0010406718656268746,0.0031704459108178366,0.008121695660867826,0.012342091581683663,0.01947638472305539,0.027281143771245752,0.033501099780043994,0.04141607678464307,0.03978360327934413,0.06729126174765047,0.12034065186962607,0.1380519896020796,0.12355592881423716,0.10005334933013398,0.06973197360527894,0.06572053589282144,0.05399164167166567,0.027801999600079983,0.013687942411517696,0.006066666666666666,0.0038491101779644073,0.0067007798440311935,0.0073249350129974,0.005361807638472306,0.0031348130373925216,0.0010939412117576485,9.114177164567086e-05,1.5916816636672664e-05,3.9992001599680065e-07
403	3787171507	5000.0	0.0004	0.000476	0.006	0.802869	0.001700259948010398,0.008823835232953409,0.014459708058388322,0.03348538292341532,0.06525582883423316,0.09114549090181964,0.09342131573685263,0.09945786842631474,0.0913998400319936,0.08551605678864227,0.07299628074385123,0.08200203959208158,0.08146298740251949,0.06880547890421916,0.045004439112177566,0.025994601079784043,0.013048150369926015,0.008366406718656268,0.00680247950409918,0.005340051989602079,0.00278872225554889,0.0015399320135972806,0.0007526894621075785,0.0003296140771845631,7.754449110177965e-05,8.758248350329933e-06,1.4077184563087382e-05,1.5996800639872026e-07
404	1334679223	5000.0	0.0004	0.000476	0.006	0.670133	0.001906858628274345,0.01199512097580484,0.039053909218156366,0.09438404319136173,0.14489366126774644,0.18301827634473106,0.17141915616876624,0.12288662267546491,0.09270817836432714,0.06052097580483903,0.03438504299140172,0.0211251349730054,0.01155124975004999,0.00489750049990002,0.002473105378924215,0.0016541091781643671,0.0006730253949210158,0.0003373325334933013,0.00011201759648070385,4.679064187162567e-06
405	1958426298	5000.0	0.0004	0.000476	0.006	0.832023	0.0009556088782243552,0.007202679464107179,0.013318256348730254,0.019037272545490903,0.03534929014197161,0.042530373925214957,0.0677125374925015,0.13343023395320935,0.1858608278344331,0.17082323535292943,0.11922239552089582,0.07612641471705658,0.05513613277344531,0.034845750849830034,0.020302179564087183,0.01029510097980404,0.004659548090381924,0.0016891821635672865,0.00042583483303339334,0.00019864027194561087,0.0006599480103979204,0.00020807838432313538,9.358128374325134e-06,1.1197760447910417e-06
406	1161277114	5000.0	0.0004	0.000476	0.006	0.507154	0.0006710657868426315,0.006230913817236553,0.03449026194761048,0.0737868026394721,0.1089752449510098,0.11826054789042191,0.14631609678064386,0.13465870825834833,0.10634557088582283,0.10098556288742251,0.07057788442311538,0.03981851629674065,0.025816356728654268,0.015898340331933613,0.00987738452309538,0.00467866426714657,0.002081623675264947,0.00044023195360927815,6.794641071785643e-05,2.2235552889422114e-05,3.9992001599680065e-08
407	2066792122	5000.0	0.0004	0.000476	0.006	0.705471	0.0018627874425114978,0.015942811437712458,0.05005298940211957,0.09233929214157169,0.15070353929214156,0.1603128974205159,0.15483227354529094,0.12724359128174365,0.0871628874225155,0.0700000399920016,0.04779324135172965,0.022791081783643273,0.010218116376724654,0.0035992001599680066,0.002117256548690262,0.0006957808438312337,0.001029874025194961,0.0006695460907818437,0.0001340131973605279,5.082983403319336e-05,0.00017204559088182362,9.97000599880024e-05,0.00016332733453309337,1.271745650869826e-05,1.5996800639872026e-07
408	1289219779	5000.0	0.0004	0.000476	0.006	0.642415	0.0025781643671265748,0.01854621075784843,0.04002167566486703,0.06190113977204559,0.0786745050989802,0.09907978404319136,0.12155740851829634,0.14737324535092983,0.14337308538292343,0.10317380523895221,0.06908610277944412,0.04835912817436513,0.03195836832633473,0.016737772445510897,0.009455788842231553,0.004811877624475105,0.0024275544891021795,0.0007990801839632074,8.070385922815437e-05,4.079184163167366e-06,5.198960207958409e-07
409	3325949637	5000.0	0.0004	0.000476	0.006	0.646655	0.002182883423315337,0.00838616276744651,0.021288422315536893,0.06201987602479504,0.07856592681463707,0.07920403919216157,0.09236424715056989,0.11470729854029194,0.11178524295140972,0.10197644471105778,0.07521079784043191,0.050600199960007995,0.047720255948810235,0.03540807838432314,0.030715976804639073,0.031149690061987603,0.02299896020795841,0.011729454109178165,0.008470265946810638,0.006737132573485303,0.004505298940211957,0.002048470305938812,0.00021427714457108578,1.0477904419116177e-05,1.199760047990402e-07
410	2884409036	5000.0	0.0004	0.000476	0.006	0.672284	0.0015823635272945412,0.01459392121575685,0.036578124375124976,0.0764623875224955,0.11731785642871426,0.1278635472905419,0.13744611077784444,0.15485166966606678,0.12704503099380124,0.08227622475504899,0.04852629474105179,0.030739132173565286,0.016385962807438512,0.010903899220155968,0.005839352129574085,0.002546770645870826,0.0013015796840631874,0.001643991201759648,0.001799120175964807,0.0014825834833033394,0.001766126774645071,0.0008505898820235952,7.366526694661068e-05,0.00011449710057988402,7.718456308738253e-06,1.4797040591881624e-06
415	2030106336	5000.0	0.0004	0.000476	0.006	0.993797	0.0002389122175564887,0.002411877624475105,0.008099100179964007,0.014234473105378924,0.01592633473305339,0.01084239152169566,0.0051670865826834635,0.0031714457108578285,0.003084383123375325,0.004769726054789042,0.010014637072585483,0.019837272545490902,0.022999480103979203,0.0168748650269946,0.015776564687062587,0.02881615676864627,0.05666550689862027,0.08769650069986003,0.11213453309338133,0.11234133173365327,0.08414257148570287,0.07210757848430314,0.07558252349530094,0.07771001799640072,0.05601375724855029,0.03889418116376725,0.02415152969406119,0.012410597880423915,0.005355168966206758,0.001917376524695061,0.000510377924415117,9.702059588082384e-05,4.519096180763847e-06,1.9996000799840033e-07
411	710192847	5000.0	0.0004	0.000476	0.006	0.679683	0.001162127574485103,0.011814157168566286,0.043481623675264945,0.07986102779444111,0.1387369726054789,0.17401935612877426,0.1586621875624875,0.15175220955808838,0.1038129574085183,0.06644427114577084,0.03858024395120976,0.021188162367526495,0.007266906618676265,0.002180883823235353,0.0008431513697260548,0.0001673265346930614,2.6434713057388524e-05
414	1874601691	5000.0	0.0004	0.000476	0.006	0.903778	0.002183043391321736,0.011003839232153569,0.02469134173165367,0.04512293541291742,0.07491621675664867,0.11020087982403519,0.1476004799040192,0.15090585882823435,0.13377088582283544,0.11090293941211758,0.08902755448910218,0.05251621675664867,0.026284343131373726,0.012589722055588882,0.00438128374325135,0.0029182963407318537,0.0007950409918016396,0.00016592681463707259,2.2995400919816036e-05,1.9996000799840033e-07
416	2391133921	5000.0	0.0004	0.000476	0.006	0.704363	0.0042057588482303536,0.019917056588682265,0.021729974005198962,0.023951809638072384,0.03364639072185563,0.05619376124775045,0.08494533093381323,0.09883799240151969,0.11815884823035393,0.12928550289942012,0.12467610477904419,0.10156024795040992,0.06749198160367927,0.03880295940811838,0.021084903019396122,0.012586082783443312,0.010261747650469905,0.0096499100179964,0.006750329934013198,0.005055148970205959,0.0036547890421915617,0.0016809038192361527,0.002624235152969406,0.0020823035392921415,0.0008421915616876625,0.0002944211157768446,2.9274145170965806e-05,3.9992001599680065e-08
413	1391527634	5000.0	0.0004	0.000476	0.006	0.728338	0.0018037592481503699,0.006208678264347131,0.0064843831233753245,0.013176764647070585,0.028572885422915417,0.055830433913217355,0.11539164167166567,0.16757140571885623,0.1513752849430114,0.13354917016596682,0.11178352329534093,0.07942831433713257,0.048247070585882824,0.026859148170365926,0.016149770045990802,0.012127174565086983,0.011562767446510698,0.0067810837832433515,0.004207038592281544,0.0022781843631273745,0.0004714257148570286,8.82623475304939e-05,5.106978604279144e-05,7.598480303939212e-07
412	1064476368	5000.0	0.0004	0.000476	0.006	0.879444	0.00034881023795240953,0.0036765446910617876,0.014218196360727854,0.021132053589282145,0.03139540091981604,0.04660983803239352,0.06190745850829834,0.07528926214757048,0.10601419716056788,0.1177992401519696,0.11277956408718257,0.10191541691661668,0.08860939812037592,0.08839380123975205,0.07287722455508898,0.03551389722055589,0.014583483303339332,0.004888302339532093,0.0013541691661667667,0.0006022795440911818,7.98240351929614e-05,1.1557688462307538e-05,7.998400319936013e-08
417	1770028773	5000.0	0.0004	0.000476	0.006	0.732522	0.00042439512097580483,0.002796120775844831,0.0115999200159968,0.02278484303139372,0.040355648870225955,0.06405402919416117,0.07915828834233153,0.09915864827034593,0.11144735052989402,0.13605758848230354,0.13622795440911817,0.11094201159768047,0.07411005798840233,0.042734653069386126,0.026031033793241353,0.01895244951009798,0.011133093381323735,0.005780443911217756,0.003683983203359328,0.0014003599280143972,0.0005787242551489702,0.00031309738052389525,0.00011745650869826035,0.000149250149970006,8.438312337532494e-06,1.5996800639872026e-07
418	509601510	5000.0	0.0004	0.000476	0.006	0.891920	0.000742131573685263,0.00256124775044991,0.003813637272545491,0.007310777844431114,0.01725650869826035,0.025457028594281145,0.04003923215356928,0.05951381723655269,0.0826259548090382,0.09619548090381924,0.11819156168766247,0.12481763647270545,0.12093125374925015,0.0976869426114777,0.0734612677464507,0.06775332933413317,0.04068474305138972,0.01427626474705059,0.004675904819036193,0.0016061187762447511,0.0003574085182963407,4.0711857628474304e-05,1.0397920415916818e-06
419	3544225509	5000.0	0.0004	0.000476	0.006	0.656782	0.000830753849230154,0.0026191561687662467,0.0019131773645270946,0.00492753449310138,0.013476664667066587,0.04373981203759248,0.07883471305738853,0.12878424315136972,0.15426486702659467,0.14219016196760648,0.11254017196560688,0.08959560087982403,0.06733813237352529,0.04826122775444911,0.03451449710057988,0.026208038392321536,0.023430193961207758,0.016603199360127975,0.006871705658868226,0.002092221555688862,0.0007795240951809638,0.00014821035792841433,3.615276944611078e-05,3.9992001599680065e-08
421	2937949938	5000.0	0.0004	0.000476	0.006	0.533824	0.002598200359928014,0.021598320335932814,0.058866986602679465,0.08415724855028994,0.12113541291741652,0.15674009198160369,0.14993925214957007,0.11722179564087183,0.10578784243151369,0.07003931213757249,0.036704339132173566,0.024733533293341332,0.0181624075184963,0.015935212957408518,0.006866866626674665,0.0061926414717056585,0.002659388122375525,0.0005903219356128774,6.866626674665067e-05,2.1595680863827235e-06
420	4161660646	5000.0	0.0004	0.000476	0.006	0.821705	0.0010285142971405718,0.0044986602679464105,0.004368126374725055,0.005872465506898621,0.010135532893421315,0.02541503699260148,0.047532773445310934,0.05631325734853029,0.07865542891421716,0.11304279144171166,0.13598184363127375,0.1266630273945211,0.09377760447910417,0.08300635872825435,0.07018488302339532,0.055695820835832834,0.03870145970805839,0.019343851229754048,0.01453869226154769,0.008204479104179164,0.0032359128174365127,0.0017850429914017198,0.0010330333933213358,0.00035980803839232153,0.00019472105578884224,0.00034473105378924213,6.654669066186763e-05,1.5276944611077784e-05,4.319136172765447e-06
422	1173098228	5000.0	0.0004	0.000476	0.006	0.668868	0.0018225554889022195,0.010143451309738052,0.015396040791841632,0.014760527894421116,0.025309658068386323,0.061464427114577086,0.10774729054189162,0.10428338332333534,0.10643063387322535,0.10984075184963007,0.11352557488502299,0.09614033193361328,0.07705242951409719,0.06081683663267347,0.04060423915216957,0.026057828434313136,0.015914217156568686,0.007640711857628474,0.0028089182163567286,0.00136500699860028,0.0006711457708458308,0.0001510497900419916,5.138972205558888e-05,1.279744051189762e-06,3.199360127974405e-07
423	2123519740	5000.0	0.0004	0.000476	0.006	0.716110	0.001813877224555089,0.004352249550089982,0.0056205158968206355,0.015379764047190561,0.03173253349330134,0.03954357128574285,0.05471129774045191,0.06842711457708459,0.09220235952809439,0.12342783443311338,0.11838236352729455,0.11055732853429315,0.08782151569686063,0.07245570885822836,0.0504243951209758,0.03803287342531494,0.023464827034593082,0.018139532093581285,0.01412109578084383,0.01080127974405119,0.00910633873225355,0.004707618476304739,0.002947970405918816,0.0011015396920615876,0.0006859428114377124,3.6632673465306937e-05,1.879624075184963e-06,3.9992001599680065e-08
424	2400921346	5000.0	0.0004	0.000476	0.006	0.688715	0.0008603879224155169,0.0026350729854029194,0.01686382723455309,0.05315340931813637,0.082850149970006,0.12401639672065587,0.15837952409518097,0.15701711657668466,0.1263018196360728,0.09041843631273745,0.08037140571885623,0.051146650669866026,0.025061507698460307,0.011572085582883423,0.008648990201959608,0.005094621075784843,0.0022773845230953807,0.0012015196960607879,0.0007692861427714457,0.0009522895420915817,0.00033585282943411317,3.683263347330534e-05,3.4673065386922613e-05,7.598480303939212e-07
425	1799950082	5000.0	0.0004	0.000476	0.006	0.577929	0.0007141371725654869,0.004099900019996001,0.006349290141971606,0.01678504299140172,0.03437868426314737,0.06687222555488902,0.1046621875624875,0.12127178564287143,0.12027802439512097,0.13891441711657668,0.11769110177964408,0.08649626074785043,0.055505858828234354,0.03891729654069186,0.04343139372125575,0.026329534093181364,0.011500179964007198,0.004177164567086582,0.0012651469706058789,0.00029750049990002,5.286942611477705e-05,9.998000399920016e-06
426	1900572421	5000.0	0.0004	0.000476	0.006	0.586759	0.0008313537292541492,0.004901579684063188,0.01561619676064787,0.037889142171565686,0.0682879424115177,0.11983935212957408,0.1530995400919816,0.15608990201959608,0.13795644871025795,0.11145466906618676,0.08082191561687663,0.05590253949210158,0.027366086782643472,0.01488882223555289,0.007505658868226355,0.004655588882223555,0.0016945410917816436,0.0008087182563487303,0.00035124975004999,3.827234553089382e-05,4.799040191961608e-07
427	245817097	5000.0	0.0004	0.000476	0.006	0.297020	0.0025411717656468706,0.024904659068186362,0.05857368526294741,0.05514577084583083,0.06139900019996001,0.06787830433913217,0.08058468306338733,0.09567042591481703,0.10063431313737252,0.11153073385322936,0.09589106178764246,0.07276532693461307,0.055037952409518094,0.035303699260147973,0.027091701659668066,0.017854429114177166,0.013655788842231554,0.008408838232353529,0.0038898220355928813,0.0019615276944611078,0.0008874225154969006,0.001116496700659868,0.0014767046590681864,0.0018147170565886823,0.0023114177164567087,0.0008892221555688862,0.0005090581883623275,0.00022195560887822437,4.931013797240552e-05,7.998400319936013e-07
428	1058275083	5000.0	0.0004	0.000476	0.006	0.903161	0.0013144171165766847,0.004517616476704659,0.012588282343531293,0.013771485702859429,0.021294421115776844,0.032324695060987806,0.03904719056188762,0.05433849230153969,0.06600067986402719,0.07052953409318137,0.08566586682663467,0.1035996800639872,0.12262019596080784,0.12271533693261348,0.09452921415716857,0.06588458308338332,0.04477600479904019,0.02350505898820236,0.01018492301539692,0.006229714057188562,0.0026845430913817235,0.0013260147970405919,0.0003473305338932214,0.00019404119176164768,1.0157968406318736e-05,4.799040191961608e-07,3.9992001599680065e-08
429	503656208	5000.0	0.0004	0.000476	0.006	0.981380	0.0006691461707658468,0.006198040391921616,0.022543251349730054,0.06668562287542491,0.11975404919016197,0.14803451309738053,0.1487768046390722,0.1381742851429714,0.12124367126574685,0.09667426514697061,0.06210209958008398,0.029295540891821636,0.015138132373525294,0.00863499300139972,0.004315536892621476,0.004552369526094781,0.003393841231753649,0.002617836432713457,0.001043991201759648,0.00013649270145970805,1.0597880423915217e-05,4.879024195160968e-06,3.9992001599680065e-08
430	1451818768	5000.0	0.0004	0.000476	0.006	0.487697	0.0031959608078384323,0.012146050789842032,0.023307338532293543,0.04629658068386323,0.05745490901819636,0.058117016596680664,0.05649294141171766,0.06591037792441512,0.1011624475104979,0.1323480103979204,0.12255596880623876,0.10767406518696261,0.08380987802439512,0.05271665666866627,0.026440431913617276,0.020134293141371724,0.014586122775444911,0.008898140371925614,0.004408638272345531,0.0016389922015596881,0.00038044391121775647,0.00027058588282343534,5.2069586082783446e-05,2.0795840831833635e-06
432	4094732053	5000.0	0.0004	0.000476	0.006	0.567782	0.0016241551689662067,0.006916696660667867,0.02344635072985403,0.05299768046390722,0.08013217356528694,0.1262501099780044,0.15705782843431312,0.1629235352929414,0.1321618876224755,0.09510933813237353,0.0622379924015197,0.0436377524495101,0.023792961407718458,0.012879344131173765,0.007200719856028794,0.0063125374925015,0.0030906618676264748,0.001430113977204559,0.0003666866626674665,0.0002969006198760248,0.00012941411717656468,5.078984203159368e-06,7.998400319936013e-08
