sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	533466657	5000.0	0.004	0.00248	0.006	0.208212	0.002393521295740852,0.054243271345730856,0.18260287942411518,0.271152049590082,0.2360365926814637,0.14142251549690063,0.0691744051189762,0.027378244351129774,0.010203999200159969,0.0041039392121575684,0.0011066586682663467,0.00016624675064987003,1.5236952609478104e-05,4.399120175964807e-07
379	735618596	5000.0	0.004	0.00248	0.006	0.208571	0.018655748850229956,0.05714589082183563,0.12251789642071585,0.2117597280543891,0.2454601079784043,0.18874069186162767,0.09435180963807238,0.04039100179964007,0.015192641471705659,0.0044509498100379925,0.001086622675464907,0.00022763447310537893,1.919616076784643e-05,7.998400319936013e-08
380	3302702628	5000.0	0.004	0.00248	0.006	0.191131	0.012061667666466706,0.06704359128174366,0.1418633473305339,0.17734449110177963,0.21592893421315737,0.19266358728254349,0.1019509698060388,0.05450501899620076,0.023078144371125774,0.010160807838432314,0.002905338932213557,0.0004647870425914817,2.3115376924615077e-05,6.038792241551689e-06,1.5996800639872026e-07
381	2208243241	5000.0	0.004	0.00248	0.006	0.281864	0.006817676464707058,0.04039720055988802,0.11185698860227955,0.17600231953609277,0.20884275144971007,0.18775380923815238,0.13975624875024995,0.07114493101379724,0.036039672065586885,0.015698420315936813,0.004325214957008598,0.0011655268946210758,0.0001919616076784643,7.278544291141772e-06
382	1411173932	5000.0	0.004	0.00248	0.006	0.196414	0.00681119776044791,0.08187786442711457,0.2577478904219156,0.2918308338332333,0.1843880023995201,0.09247254549090182,0.044983283343331334,0.022604599080183963,0.012432073585282944,0.0038189162167566485,0.0007904419116176764,0.00015976804639072185,6.586682663467306e-05,5.318936212757449e-06,6.518696260747851e-06,4.879024195160968e-06
383	1147309612	5000.0	0.004	0.00248	0.006	0.283469	0.002846390721855629,0.007356888622275545,0.028848110377924414,0.09619588082383523,0.17830633873225354,0.2183888422315537,0.18139796040791842,0.13506910617876425,0.08050657868426314,0.04410749850029994,0.018725734853029394,0.006230873825234953,0.0016177164567086583,0.0003008598280343931,9.938012397520495e-05,1.7596480703859228e-06,7.998400319936013e-08
384	3434532399	5000.0	0.004	0.00248	0.006	0.168392	0.007616196760647871,0.050636672665466904,0.11049750049990002,0.23233161367726454,0.23772749450109978,0.17336304739052188,0.10579420115976805,0.0523744051189762,0.01937760447910418,0.006811837632473505,0.0023160567886422716,0.0008784643071385723,0.00024227154569086184,3.131373725254949e-05,1.319736052789442e-06
385	3523124787	5000.0	0.004	0.00248	0.006	0.328754	0.003839872025594881,0.01717736452709458,0.060188322335532896,0.19072981403719255,0.27366746650669865,0.2411486102779444,0.12541875624875026,0.06145746850629874,0.01920231953609278,0.005599520095980804,0.0013797240551889623,0.0001624875024995001,2.6594681063787242e-05,1.6396720655868826e-06,3.9992001599680065e-08
386	4085298742	5000.0	0.004	0.00248	0.006	0.181603	0.0197374125174965,0.10005862827434513,0.2052629874025195,0.24903031393721256,0.20099304139172167,0.1324135172965407,0.05877388522295541,0.021020915816836634,0.008734293141371726,0.002982363527294541,0.0008559488102379524,0.00012709458108378324,9.598080383923215e-06
387	700894774	5000.0	0.004	0.00248	0.006	0.315629	0.008549530093981204,0.013057308538292341,0.06959440111977605,0.20168822235552888,0.22375140971805638,0.1774481103779244,0.15861899620075984,0.08806570685862827,0.04017152569486103,0.012664227154569087,0.005099220155968806,0.0011139772045590881,0.00016336732653469307,1.3877224555088982e-05,1.199760047990402e-07
388	3313491511	5000.0	0.004	0.00248	0.006	0.107158	0.013493861227754448,0.1379988802239552,0.2537132573485303,0.2007997200559888,0.13969490101979604,0.09338164367126575,0.050370925814837035,0.039080343931213755,0.02743879224155169,0.01920383923215357,0.014931973605278944,0.005939812037592481,0.0030614677064587084,0.0008022795440911818,8.050389922015596e-05,7.758448310337932e-06,3.9992001599680065e-08
389	156448313	5000.0	0.004	0.00248	0.006	0.239881	0.0033776044791041793,0.02232761447710458,0.09054229154169166,0.2036514297140572,0.2475633673265347,0.1915603279344131,0.11933361327734453,0.0688494701059788,0.03355628874225155,0.013262187562487503,0.003778884223155369,0.0018939412117576484,0.0002872225554889022,1.4477104579084183e-05,1.279744051189762e-06
390	2872696381	5000.0	0.004	0.00248	0.006	0.230811	0.0038787042591481706,0.03117768446310738,0.14461659668066387,0.27851685662867426,0.24455380923815237,0.1730266346730654,0.08188434313137373,0.02974369126174765,0.007638472305538892,0.003200919816036793,0.0013702059588082383,0.0003319336132773445,5.5708858228354326e-05,3.4793041391721655e-06,9.598080383923216e-07
393	1533210176	5000.0	0.004	0.00248	0.006	0.111566	0.0739125374925015,0.20079444111177763,0.25523443311337735,0.20206654669066187,0.14066662667466506,0.07848226354729054,0.03168378324335133,0.012828074385122975,0.00318500299940012,0.000960127974405119,0.00016904619076184762,1.6596680663867228e-05,5.198960207958409e-07
392	55664190	5000.0	0.004	0.00248	0.006	0.214053	0.016436752649470105,0.04699448110377925,0.11271893621275744,0.2693337732453509,0.2622991401719656,0.16821679664067188,0.07889754049190162,0.029524295140971806,0.010283223355328934,0.0035828434313137374,0.0012889422115576884,0.00032625474905019,9.422115576884623e-05,2.7994401119776045e-06
394	580154946	5000.0	0.004	0.00248	0.006	0.266028	0.002756648670265947,0.020215476904619077,0.07398448310337932,0.17839064187162568,0.2674010797840432,0.2349866426714657,0.13087906418716258,0.06136804639072185,0.022357088582283545,0.006188682263547291,0.0013067786442711457,0.00014809038192361527,1.3197360527894422e-05,3.999200159968006e-06,7.998400319936013e-08
391	1726742078	5000.0	0.004	0.00248	0.006	0.257282	0.020718936212757447,0.13184183163367327,0.25768246350729856,0.25150789842031596,0.17933953209358128,0.09602643471305738,0.04396820635872825,0.012410237952409519,0.00502123575284943,0.0012897420515896822,0.00018932213557288542,4.159168166366727e-06
397	1100953161	5000.0	0.004	0.00248	0.006	0.211928	0.00602631473705259,0.015304579084183163,0.04015228954209158,0.1743992801439712,0.26254321135772846,0.23509058188362328,0.14193185362927416,0.07119232153569287,0.03504863027394521,0.012979804039192161,0.0036659468106378726,0.0013562887422515497,0.0002677864427114577,4.0871825634873026e-05,2.399520095980804e-07
395	3703459395	5000.0	0.004	0.00248	0.006	0.189830	0.010282303539292142,0.04430165966806639,0.13582835432913418,0.19905246950609878,0.20616844631073786,0.17771473705258947,0.12213429314137172,0.06696876624675065,0.026235312937412516,0.008706898620275945,0.0020089582083583283,0.00039928014397120574,0.00016184763047390522,3.615276944611078e-05,5.198960207958409e-07
396	1766356551	5000.0	0.004	0.00248	0.006	0.229602	0.00841131773645271,0.024387882423515295,0.04968898220355929,0.15290661867626476,0.2720862227554489,0.24897156568686263,0.1478525094981004,0.06292949410117976,0.024267066586682665,0.006573325334933013,0.0016650269946010799,0.00023035392921415718,2.7834433113377324e-05,1.799640071985603e-06
398	1329798730	5000.0	0.004	0.00248	0.006	0.075450	0.026183043391321735,0.11762135572885422,0.19684903019396122,0.23189382123575286,0.17769882023595282,0.11990737852429514,0.060480903819236154,0.02684871025794841,0.017682863427314538,0.012743691261747651,0.0069747650469906015,0.004041191761647671,0.0008020395920815837,0.0002643471305738852,8.038392321535693e-06
399	3408356939	5000.0	0.004	0.00248	0.006	0.127942	0.03452257548490302,0.1711273345330934,0.2843745650869826,0.23040051989602078,0.15345926814637073,0.07813473305338932,0.03075352929414117,0.010860307938412318,0.003816756648670266,0.0012372325534893021,0.000689382123575285,0.00027858428314337134,0.00031365726854629074,3.107378524295141e-05,4.799040191961608e-07
400	3687030366	5000.0	0.004	0.00248	0.006	0.427036	0.010545610877824435,0.06491821635672865,0.15568414317136572,0.22439816036792642,0.19796576684663067,0.16877116576684664,0.10173413317336533,0.04616672665466907,0.02070129974005199,0.006381563687262548,0.001991601679664067,0.0006913417316536692,4.743051389722056e-05,2.8394321135772845e-06
401	278537834	5000.0	0.004	0.00248	0.006	0.286269	0.007044551089782043,0.02507354529094181,0.08161103779244151,0.18370853829234154,0.252549650069986,0.21182743451309738,0.1409133373325335,0.06454165166966606,0.023334293141371726,0.007106058788242352,0.0017609278144371126,0.0002495500899820036,0.00017300539892021595,0.00010557888422315537,8.398320335932813e-07
402	4255077998	5000.0	0.004	0.00248	0.006	0.200077	0.008973645270945812,0.08359244151169766,0.2368749450109978,0.2622505098980204,0.192400599880024,0.11837136572685462,0.053450829834033195,0.023231833633273344,0.008773485302939412,0.004795520895820836,0.0020785442911417716,0.0015008598280343932,0.002580363927214557,0.0008710657868426315,0.00020715856828634272,4.499100179964007e-05,1.799640071985603e-06,3.9992001599680065e-08
403	1427514994	5000.0	0.004	0.00248	0.006	-0.004673	0.0010461907618476306,0.007800919816036793,0.02144499100179964,0.0850751849630074,0.16611901619676064,0.19149746050789843,0.1577375724855029,0.11500971805638872,0.08063571285742852,0.061836712657468505,0.03851153769246151,0.0307372925414917,0.015749530093981202,0.010896980603879225,0.007971325734853029,0.005000359928014397,0.0021955608878224354,0.0006054789042191562,0.00012161567686462707,6.678664267146571e-06,1.5996800639872026e-07
405	1061445242	5000.0	0.004	0.00248	0.006	0.261670	0.013557248550289941,0.050615356928614276,0.101123775244951,0.21381015796840633,0.24919300139972006,0.17992937412517496,0.09630233953209358,0.0566995800839832,0.026825394921015797,0.009043431313737253,0.002149250149970006,0.0005362927414517097,0.0002054389122175565,9.278144371125775e-06,7.998400319936013e-08
404	3370776180	5000.0	0.004	0.00248	0.006	0.232372	0.007963207358528294,0.05382607478504299,0.180753049390122,0.24870565886822635,0.23180991801639672,0.15144483103379325,0.08307370525894821,0.029093941211757648,0.00954133173365327,0.0028097980403919216,0.0008183963207358528,0.0001450509898020396,1.4277144571085782e-05,7.598480303939212e-07
406	2363070084	5000.0	0.004	0.00248	0.006	0.295528	0.003264787042591482,0.056814437112577484,0.20227562487502498,0.2685144971005799,0.23928302339532093,0.1347605278944211,0.054929654069186165,0.022031473705258948,0.010589122175564887,0.006212597480503899,0.0012064387122575485,0.00010681863627274545,6.038792241551689e-06,4.919016196760648e-06,3.9992001599680065e-08
407	3811014283	5000.0	0.004	0.00248	0.006	0.273573	0.026144131173765246,0.09662771445710858,0.19068234353129374,0.22084639072185563,0.1604522295540892,0.12229098180363927,0.09313457308538292,0.04817952409518096,0.02616748650269946,0.010799160167966407,0.003417356528694261,0.0010024395120975804,0.00020255948810237953,4.807038592281544e-05,5.038992201559688e-06
408	3917383311	5000.0	0.004	0.00248	0.006	0.192008	0.024896860627874426,0.06576000799840032,0.17397884423115376,0.26362275544891023,0.20437216556688662,0.13667738452309539,0.07784539092181564,0.03382059588082383,0.01289510097980404,0.0036253949210157967,0.0014728254349130174,0.0007784043191361728,0.000248630273945211,5.278944211157768e-06,3.5992801439712056e-07
412	3683964589	5000.0	0.004	0.00248	0.006	0.209489	0.01982855428914217,0.10751161767646471,0.2664131973605279,0.27961707658468304,0.17962067586482702,0.09140295940811838,0.036837392521495704,0.011914897020595882,0.005086702659468106,0.0011582883423315337,0.000542251549690062,6.462707458508299e-05,1.7596480703859228e-06
411	2455344809	5000.0	0.004	0.00248	0.006	0.249674	0.013790201959608079,0.057966686662667466,0.1747992801439712,0.22436904619076184,0.21458288342331533,0.1540357928414317,0.09261031793641272,0.04548306338732253,0.015507098580283943,0.0052534693061387725,0.0011653269346130774,0.0004055988802239552,2.8794241151769647e-05,9.598080383923216e-07,1.319736052789442e-06,1.5996800639872026e-07
410	1313894050	5000.0	0.004	0.00248	0.006	0.301562	0.004035952809438113,0.032549450109978006,0.09734653069386123,0.19010309938012399,0.2775660867826435,0.1916379124175165,0.09586342731453709,0.051100619876024794,0.033015516896620675,0.017208318336332733,0.007303059388122375,0.001542611477704459,0.0005398920215956809,0.0001542891421715657,3.075384923015397e-05,2.4795040991801638e-06
409	1612226193	5000.0	0.004	0.00248	0.006	0.194478	0.002084503099380124,0.0013694461107778444,0.007030593881223755,0.037107858428314336,0.06666674665066986,0.1368734653069386,0.2080869026194761,0.2056000399920016,0.1624110377924415,0.09253185362927414,0.05041927614477105,0.021188082383523297,0.006795800839832033,0.001605598880223955,0.00019908018396320735,1.0277944411117777e-05,1.1757648470305939e-05,7.5984803039392126e-06,7.998400319936013e-08
413	1788970671	5000.0	0.004	0.00248	0.006	0.243118	0.006240391921615677,0.08865662867426514,0.25414477104579086,0.26209502099580084,0.1864142371525695,0.11444919016196761,0.055888022395520896,0.023438312337532494,0.006715376924615077,0.0014843431313737252,0.00040751849630073987,6.294741051789642e-05,3.239352129574085e-06
414	1385445047	5000.0	0.004	0.00248	0.006	0.188075	0.025744371125774844,0.10944639072185564,0.22010633873225355,0.26868094381123775,0.1903011797640472,0.09848686262747451,0.04647190561887622,0.021713377324535092,0.010924615076984603,0.00607002599480104,0.0015984403119376125,0.0003138972205558888,0.00013609278144371126,5.518896220755849e-06,3.9992001599680065e-08
416	3813314232	5000.0	0.004	0.00248	0.006	0.197949	0.0005132173565286942,0.05386178764247151,0.2236731053789242,0.27854393121375726,0.2244352729454109,0.1267774045190962,0.05963619276144771,0.02171369726054789,0.007209558088382324,0.0021031393721255747,0.0006599880023995201,0.00055624875024995,0.00016892621475704859,0.00013677264547090582,1.0677864427114578e-05,7.998400319936013e-08
415	2922966712	5000.0	0.004	0.00248	0.006	0.363185	0.0033658468306338733,0.0279999600079984,0.09425246950609878,0.16234433113377325,0.2237760847830434,0.17621679664067186,0.10558308338332334,0.08383563287342531,0.06585870825834833,0.026598560287942413,0.010509018196360728,0.006959248150369926,0.0017522095580883824,0.002786962607478504,0.004660587882423515,0.001743611277744451,0.0008351529694061188,0.0008262747450509898,7.738452309538092e-05,1.799640071985603e-05,7.998400319936013e-08
417	1616299710	5000.0	0.004	0.00248	0.006	0.198645	0.008640231953609278,0.027154089182163568,0.11079056188762247,0.2647340131973605,0.23034425114977006,0.1746247950409918,0.10833837232553489,0.046870825834833034,0.019271345730853828,0.006307618476304739,0.002331493701259748,0.000440751849630074,0.00010917816436712658,4.231153769246151e-05,1.5996800639872026e-07
418	379586239	5000.0	0.004	0.00248	0.006	0.096093	0.0740247550489902,0.1984903819236153,0.2796897020595881,0.21612793441311737,0.12370377924415117,0.06073249350129974,0.02925878824235153,0.01112889422115577,0.005188362327534493,0.0010982203559288142,0.0003537292541491702,0.00013429314137172564,5.8668266346730656e-05,9.918016396720655e-06,7.998400319936013e-08
419	3794851528	5000.0	0.004	0.00248	0.006	0.373414	0.004819076184763047,0.01816764647070586,0.06461971605678864,0.12125470905818836,0.1615632073585283,0.15668586282743452,0.16910493901219756,0.13388178364327136,0.08828586282743452,0.04393029394121176,0.021441071785642873,0.012307938412317537,0.0032191961607678466,0.0005696060787842432,0.00012361527694461108,2.50749850029994e-05,3.9992001599680065e-07
421	1460266698	5000.0	0.004	0.00248	0.006	0.246199	0.013744691061787643,0.09023527294541092,0.18532885422915418,0.24514249150169967,0.23161755648870225,0.1361649270145971,0.06818304339132174,0.021469106178764248,0.005753089382123575,0.0018242751449710059,0.00048130373925214955,5.2429514097180566e-05,2.7194561087782445e-06,2.399520095980804e-07
425	1574039252	5000.0	0.004	0.00248	0.006	0.423748	0.0017198160367926415,0.015891101779644073,0.06419464107178564,0.16834709058188363,0.25154493101379727,0.23689398120375924,0.161051949610078,0.06840811837632474,0.024294101179764046,0.0055750049990002,0.0015764847030593882,0.0004741851629674065,2.483503299340132e-05,3.759248150369926e-06
424	3240627923	5000.0	0.004	0.00248	0.006	0.192938	0.007144571085782843,0.04454481103779244,0.17063415316936612,0.23100159968006398,0.2192499900019996,0.17271833633273345,0.0954258348330334,0.03870305938812237,0.014540851829634074,0.004364687062587483,0.001357128574285143,0.00026822635472905417,4.651069786042791e-05,2.399520095980804e-07
420	161134282	5000.0	0.004	0.00248	0.006	0.120544	0.0001624475104979004,1.4557088582283544e-05,0.004813477304539092,0.06419048190361927,0.17997012597480505,0.2183369726054789,0.1918989802039592,0.16110881823635273,0.08817648470305939,0.04333241351729654,0.023315256948610277,0.011609678064387122,0.0037705658868226353,0.0053125374925015,0.0029473305338932215,0.0008652669466106778,0.00014433113377324534,2.8994201159768046e-05,1.279744051189762e-06
422	1042190026	5000.0	0.004	0.00248	0.006	0.288496	0.0028448310337932416,0.018484223155368927,0.08654265146970606,0.17552233553289343,0.17794633073385324,0.18009302139572086,0.16318360327934414,0.10305530893821235,0.05563359328134373,0.02481631673665267,0.009147290541891622,0.002227994401119776,0.0003580883823235353,0.0001350129974005199,9.318136372725454e-06,7.998400319936013e-08
426	1245171439	5000.0	0.004	0.00248	0.006	0.196813	0.011169246150769845,0.042100899820035995,0.11982219556088783,0.23471017796440713,0.21586034793041392,0.173424075184963,0.09877892421515697,0.05605874825034993,0.030945530893821235,0.011605278944211157,0.004829194161167767,0.0006616676664667067,3.343331333733253e-05,2.7994401119776043e-07
423	1171230417	5000.0	0.004	0.00248	0.006	0.151903	0.006459508098380324,0.04661383723255349,0.206324375124975,0.3065848030393921,0.2231147770445911,0.11769430113977204,0.055816716656668666,0.023747090581883623,0.009600279944011197,0.0031432113577284544,0.0008167566486702659,7.470505898820235e-05,9.198160367926415e-06,4.399120175964807e-07
427	3918206707	5000.0	0.004	0.00248	0.006	0.324144	0.003008998200359928,0.026962207558488303,0.13587882423515296,0.2541754049190162,0.24529518096380723,0.15708818236352728,0.09482279544091182,0.05084191161767646,0.02116628674265147,0.007635472905418916,0.0027170165966806637,0.00035820835832833434,4.263147370525895e-05,4.719056188762248e-06,2.1595680863827235e-06
428	4002682612	5000.0	0.004	0.00248	0.006	0.414233	0.0036507898420315935,0.029188322335532892,0.058811677664467106,0.10899160167966407,0.19418932213557288,0.22898616276744652,0.16977980403919216,0.10240815836832634,0.05984847030593881,0.0299874425114977,0.009761927614477105,0.0033426914617076583,0.0009560887822435513,8.458308338332333e-05,1.2397520495900819e-06,9.558088382323535e-06,1.999600079984003e-06,1.5996800639872026e-07
429	1611024120	5000.0	0.004	0.00248	0.006	0.160714	0.008460147970405918,0.09635628874225155,0.18084823035392922,0.19440027994401118,0.20873857228554288,0.15859800039992,0.0841122575484903,0.04110945810837832,0.017741451709658067,0.0066350329934013194,0.0021425314937012596,0.0007226154769046191,0.00013177364527094582,3.359328134373125e-06
431	1090064125	5000.0	0.004	0.00248	0.006	0.245523	0.035159848030393924,0.13840271945610877,0.18465778844231154,0.15397296540691863,0.1306384723055389,0.12926486702659468,0.11425506898620276,0.06697904419116177,0.02973885222955409,0.011492341531693661,0.0038877824435112978,0.0011996000799840032,0.00031345730853829236,3.667266546690662e-05,5.198960207958409e-07
430	1231003385	5000.0	0.004	0.00248	0.006	0.541624	0.001186882623475305,0.0034129174165166967,0.012009638072385522,0.028179364127174564,0.04130377924415117,0.06279452109578085,0.10169290141971606,0.14139660067986404,0.14563243351329733,0.15822175564887023,0.1410228354329134,0.08751781643671266,0.04510741851629674,0.01648114377124575,0.009358688262347531,0.0028587082583483303,0.0012050789842031593,0.00048402319536092783,0.00013077384523095382,2.679464107178564e-06,3.9992001599680065e-08
434	3960626954	5000.0	0.004	0.00248	0.006	0.215704	0.01652101579684063,0.043122095580883826,0.06814225154969006,0.1642011597680464,0.22032873425314936,0.21339672065586882,0.14938100379924016,0.07537620475904819,0.03227890421915617,0.012100419916016797,0.00401623675264947,0.0007259748050389922,0.0002920615876824635,7.714457108578285e-05,3.8992201559688064e-05,1.0797840431913617e-06
433	1208614663	5000.0	0.004	0.00248	0.006	0.148812	0.028341971605678865,0.1542602679464107,0.22868406318736254,0.21827662467506498,0.18257808438312337,0.10803499300139972,0.05003851229754049,0.020002319536092782,0.00717368526294741,0.0016375524895020997,0.0006398320335932814,0.0002459908018396321,7.78244351129774e-05,8.278344331133774e-06
435	2969397005	5000.0	0.004	0.00248	0.006	0.338874	0.0033154969006198762,0.01036000799840032,0.03475544891021796,0.07527882423515297,0.1458129574085183,0.18990809838032394,0.17545910817836433,0.14702219556088783,0.10936868626274746,0.06413893221355729,0.029245550889822034,0.010358648270345931,0.0038887022595480904,0.0009291341731653669,0.00015616876624675066,2.039592081583683e-06
436	1036670734	5000.0	0.004	0.00248	0.006	0.330474	0.014061907618476305,0.10201855628874225,0.21311949610077985,0.24980455908818236,0.21579508098380323,0.11462115576884623,0.05516372725454909,0.02563655268946211,0.007802039592081584,0.0016551889622075586,0.00021899620075984804,9.806038792241552e-05,4.679064187162567e-06
437	3994955537	5000.0	0.004	0.00248	0.006	0.349080	0.012120295940811838,0.04414317136572685,0.16073929214157168,0.2568221955608878,0.2593498100379924,0.1653260147970406,0.06980307938412318,0.02366482703459308,0.006358248350329934,0.0014341931613677265,0.00021807638472305538,1.7236552689462107e-05,3.5192961407718455e-06,3.9992001599680065e-08
432	2028580606	5000.0	0.004	0.00248	0.006	0.357473	0.005383323335332933,0.01467394521095781,0.04685766846630674,0.1289864827034593,0.20738480303939213,0.2079246950609878,0.1882997800439912,0.11788690261947611,0.05580699860027995,0.018561927614477104,0.005646950609878024,0.0017195360927814438,0.0006043191361727654,0.00023755248950209959,2.44751049790042e-05,6.39872025594881e-07
438	471361302	5000.0	0.004	0.00248	0.006	0.269498	0.006443711257748451,0.03349382123575285,0.061899900019996,0.07179568086382723,0.1150610277944411,0.14143403319336134,0.15594093181363727,0.15177240551889623,0.1123621675664867,0.07886586682663467,0.04456608678264347,0.01972901419716057,0.005445630873825235,0.00100123975204959,9.182163567286542e-05,4.587082583483303e-05,4.7190561887622477e-05,3.599280143971206e-06
439	3751247639	5000.0	0.004	0.00248	0.006	0.214029	0.004141931613677264,0.011559168166366726,0.09462003599280144,0.20713117376524695,0.2319752449510098,0.18602807438512298,0.13495576884623076,0.0810368726254749,0.02995728854229154,0.012079744051189762,0.004981923615276945,0.0009635672865426915,0.000512617476504699,5.602879424115177e-05,5.598880223955209e-07
441	1506504473	5000.0	0.004	0.00248	0.006	0.152630	0.01619748050389922,0.06111621675664867,0.1932867026594681,0.25365666866626674,0.20807130573885224,0.13367054589082183,0.07823587282543491,0.03515600879824035,0.01446390721855629,0.0050283543291341735,0.0008465906818636272,0.00020591881623675264,6.31873625274945e-05,1.2397520495900819e-06
442	38993694	5000.0	0.004	0.00248	0.006	0.193815	0.007067066586682664,0.06411705658868226,0.200875024995001,0.2677856428714257,0.2147615276944611,0.13734705058988203,0.0693632073585283,0.027368046390721854,0.008348170365926815,0.0024560687862427515,0.00041879624075184964,9.014197160567886e-05,2.1595680863827235e-06,3.9992001599680065e-08
443	1395928864	5000.0	0.004	0.00248	0.006	0.221254	0.007240191961607679,0.040040751849630074,0.1341865226954609,0.21704051189762047,0.2339248150369926,0.18035548890221956,0.10874457108578284,0.05131553689262148,0.019733053389322134,0.005151609678064387,0.00176500699860028,0.0004642271545690862,3.5392921415716854e-05,2.319536092781444e-06
440	1657460503	5000.0	0.004	0.00248	0.006	0.268047	0.008004559088182364,0.0307126974605079,0.06222755448910218,0.10343603279344131,0.17730981803639273,0.2253988402319536,0.1802243551289742,0.12044587082583483,0.05643227354529094,0.023708618276344733,0.009085182963407318,0.0021559688062387523,0.00036660667866426715,0.0003099380123975205,7.30253949210158e-05,0.00010665866826634673,1.999600079984003e-06
444	2434813730	5000.0	0.004	0.00248	0.006	0.199489	0.017700899820035993,0.0963006198760248,0.2180396320735853,0.2821732853429314,0.19529786042791442,0.1099124975004999,0.04934369126174765,0.01937244551089782,0.008379844031193762,0.0029212957408518295,0.0004631073785242951,7.426514697060587e-05,1.9676064787042592e-05,8.798240351929614e-07
446	3349628718	5000.0	0.004	0.00248	0.006	0.106003	0.027140691861627673,0.12168934213157369,0.2072987402519496,0.22596024795040992,0.1718862627474505,0.11942147570485903,0.0668878624275145,0.03584495100979804,0.016418276344731055,0.005544051189762048,0.0013160567886422716,0.0005321735652869426,5.586882623475305e-05,3.999200159968006e-06
445	1675069218	5000.0	0.004	0.00248	0.006	0.262125	0.015658348330333933,0.05789034193161368,0.12438352329534093,0.20857696460707859,0.22312421515696862,0.1760607878424315,0.10401363727254549,0.05340367926414717,0.022955288942211556,0.00839624075184963,0.004086662667466507,0.0012431513697260547,0.00018328334333133373,1.923615276944611e-05,4.639072185562888e-06
447	590405423	5000.0	0.004	0.00248	0.006	0.150678	0.03213237352529494,0.137950849830034,0.24621943611277744,0.2213371325734853,0.17173645270945812,0.10283307338532294,0.04982747450509898,0.024412197560487903,0.009392921415716857,0.0032081983603279344,0.0008232753449310138,9.598080383923216e-05,3.035392921415717e-05,2.7994401119776043e-07
448	1148827448	5000.0	0.004	0.00248	0.006	0.421953	0.0033072985402919416,0.029979164167166568,0.07975504899020196,0.16260739852029593,0.19478516296740653,0.16483511297740452,0.15575648870225955,0.11232681463707259,0.05864227154569086,0.025417876424715057,0.008413037392521496,0.0032848230353929213,0.0007158568286342731,0.0001616476704659068,1.1797640471905619e-05,1.9996000799840033e-07
451	3828889409	5000.0	0.004	0.00248	0.006	0.195792	0.010778644271145771,0.09643023395320936,0.221599200159968,0.2490259948010398,0.1991260547890422,0.13185626874625075,0.06117252549490102,0.02149486102779444,0.0061376524695060984,0.0018190761847630473,0.0004778644271145771,7.754449110177965e-05,3.759248150369926e-06,3.199360127974405e-07
450	1419882302	5000.0	0.004	0.00248	0.006	0.335012	0.0026169166166766645,0.029004359128174364,0.0970490701859628,0.1841742451509698,0.199375324935013,0.17032177564487103,0.13834757048590282,0.09480399920015997,0.05246498700259948,0.02256148770245951,0.005942651469706059,0.0021763247350529893,0.0008722255548890222,0.00023079384123175366,5.082983403319336e-05,7.438512297540492e-06
449	2023571260	5000.0	0.004	0.00248	0.006	0.244806	0.015382163567286543,0.0829617276544691,0.16120183963207357,0.23834317136572686,0.21939704059188161,0.14426022795440913,0.07077188562287542,0.038094301139772045,0.01889282143571286,0.007851629674065186,0.0021883223355328935,0.0005899220155968807,5.058988202359528e-05,1.4277144571085782e-05,7.998400319936013e-08
452	379408202	5000.0	0.004	0.00248	0.006	0.190729	0.01582387522495501,0.15934381123775246,0.2655638872225555,0.25446106778644273,0.1725875624875025,0.08006718656268746,0.03300979804039192,0.011514657068586284,0.005426354729054189,0.0016280343931213757,0.0004774245150969806,9.282143571285743e-05,3.5192961407718455e-06
453	315176781	5000.0	0.004	0.00248	0.006	0.164548	0.013381883623275345,0.07679316136772646,0.239872825434913,0.2915595280943811,0.19733477304539093,0.1087362127574485,0.048594801039792045,0.018218276344731055,0.004369046190761848,0.000815876824635073,0.0002872625474905019,3.5112977404519095e-05,1.2397520495900819e-06
455	2797682515	5000.0	0.004	0.00248	0.006	0.177649	0.009985122975404919,0.03890993801239752,0.08384487102579484,0.19121839632073584,0.25228174365126976,0.19752941411717656,0.12143571285742852,0.061305778844231155,0.025910297940411917,0.012522615476904619,0.0039622875424915015,0.0008835432913417316,0.00019092181563687261,1.879624075184963e-05,5.598880223955209e-07
456	3223910230	5000.0	0.004	0.00248	0.006	0.210786	0.01604127174565087,0.046595160967806436,0.1449496900619876,0.21156556688662267,0.196575724855029,0.13843459308138373,0.08908454309138172,0.06190509898020396,0.045080263947210555,0.027085862827434512,0.014364367126574686,0.006374685062987402,0.0016817436512697461,0.00024747050589882025,1.327734453109378e-05,6.798640271945611e-07
454	1366798159	5000.0	0.004	0.00248	0.006	0.208375	0.006261627674465107,0.04063159368126375,0.0454370325934813,0.07715772845430914,0.14583975204959007,0.22299200159968005,0.22207638472305538,0.1393640071985603,0.06768306338732254,0.02352881423715257,0.00650377924415117,0.0021727254549090184,0.0002939012197560488,5.246950609878024e-05,4.999000199960008e-06,1.199760047990402e-07
457	4050425689	5000.0	0.004	0.00248	0.006	0.319172	0.0017591681663667266,0.003254829034193161,0.008857948410317937,0.029339572085582882,0.08818216356728655,0.1776125574885023,0.24565798840231953,0.21580687862427514,0.13100883823235354,0.062000879824035196,0.02306770645870826,0.009710457908418317,0.0029375724855028994,0.0007287342531493702,6.578684263147371e-05,8.918216356728655e-06
