sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
20	4256667740	5000.0	0.001	0.00149	0.02	0.959485	0.00011825634873025394,0.00047226554689062185,0.0010240351929614077,0.0015362127574485103,0.003255748850229954,0.004418436312737453,0.006178244351129774,0.008900179964007198,0.01126622675464907,0.01309010197960408,0.015725814837032594,0.017539572085582884,0.021165246950609878,0.02674213157368526,0.034380963807238554,0.04258888222355529,0.054196040791841635,0.06658544291141771,0.07471501699660069,0.07974137172565487,0.08460443911217756,0.08495928814237153,0.07866582683463308,0.06081507698460308,0.04729482103579284,0.038322695460907816,0.031237872425514897,0.024315696860627876,0.018286542691461707,0.015075624875024994,0.0116000799840032,0.008387202559488102,0.006296140771845631,0.004095380923815237,0.0017007798440311938,0.0005250549890021995,0.00012449510097980405,4.555088982203559e-05,6.758648270345931e-06,4.799040191961608e-07
28	2236780670	5000.0	0.001	0.00149	0.02	0.714754	2.9754049190161967e-05,0.00021979604079184163,0.0004907018596280744,0.001331733653269346,0.0028827034593081383,0.006544571085782843,0.016074345130973805,0.028430513897220556,0.04276756648670266,0.058225474905018997,0.0673505298940212,0.08037636472705459,0.09832849430113977,0.10450253949210157,0.09942327534493102,0.08658404319136173,0.07076596680663867,0.05684899020195961,0.04335360927814437,0.03226750649870026,0.023370405918816235,0.016489582083583282,0.011151609678064387,0.007232153569286142,0.005531413717256549,0.004877384523095381,0.005565086982603479,0.006497900419916017,0.006548170365926815,0.006572965406918616,0.004360727854429114,0.0023694461107778442,0.0011750049990002,0.0005700059988002399,0.0002675864827034593,0.00028738252349530096,0.00012941411717656468,3.759248150369926e-05,1.1117776444711057e-05,8.12237552489502e-05,7.126574685062987e-05,4.039192161567687e-06,3.9992001599680065e-08
32	2918725765	5000.0	0.001	0.00149	0.02	0.892436	3.559288142371526e-05,4.4311137772445514e-05,2.3035392921415716e-05,7.126574685062987e-05,0.00010909818036392721,0.000246750649870026,0.000801759648070386,0.0012283943211357728,0.001966846630673865,0.002204759048190362,0.0030462707458508297,0.0036454709058188362,0.004109858028394321,0.00556124775044991,0.007327694461107779,0.008362287542491501,0.00949390121975605,0.010906618676264747,0.013329414117176565,0.02094373125374925,0.03460995800839832,0.04674597080583883,0.06054273145370926,0.0736374325134973,0.08513217356528695,0.10162683463307338,0.10777804439112178,0.09825754849030194,0.08677560487902419,0.07053213357328535,0.052100979804039195,0.03694013197360528,0.022218156368726254,0.013027034593081384,0.007898060387922415,0.0047054589082183565,0.0022088382323535295,0.0011125774845030993,0.00041875624875024994,0.00023175364927014596,3.8792241551689665e-05,2.7194561087782445e-06
36	139784337	5000.0	0.001	0.00149	0.02	0.749476	0.00018744251149770046,0.0011796440711857629,0.00339748050389922,0.006790801839632074,0.011255308938212357,0.020095900819836032,0.03487322535492902,0.05061951609678064,0.06902055588882224,0.08379400119976005,0.09198408318336333,0.09508786242751449,0.0916624275144971,0.08673717256548691,0.07638012397520495,0.06369322135572886,0.05678448310337932,0.049059268146370724,0.03749666066786643,0.026007638472305538,0.01605610877824435,0.009734253149370126,0.006212117576484703,0.004762327534493101,0.0031876824635072984,0.0021568486302739453,0.0011142571485702859,0.0003556888622275545,0.00020303939212157568,7.842431513697261e-05,3.123375324935013e-05,1.159768046390722e-06,3.9992001599680065e-08
41	2638919839	5000.0	0.001	0.00149	0.02	0.609200	9.322135572885423e-05,0.0005403319336132773,0.0029358928214357127,0.00828238352329534,0.01864003199360128,0.03434613077384523,0.05489814037192561,0.06990697860427915,0.08002011597680464,0.09712277544491102,0.10465210957808438,0.10392153569286143,0.09173209358128374,0.07798552289542092,0.06824811037792441,0.05286766646670666,0.03954729054189162,0.02988854229154169,0.02200119976004799,0.015640311937612478,0.010147410517896421,0.006726334733053389,0.003929494101179764,0.002421995600879824,0.0015424915016996601,0.0008255148970205959,0.0006669866026794641,0.00034897020595880826,0.00010465906818636273,1.4837032593481303e-05,8.798240351929614e-07,3.9992001599680065e-08
42	34859168	5000.0	0.001	0.00149	0.02	0.949722	6.670665866826634e-05,0.0001785242951409718,0.0003729254149170166,0.000574885022995401,0.0006577884423115377,0.00095124975004999,0.001747250549890022,0.003034273145370926,0.004475184963007399,0.005712377524495101,0.006095580883823236,0.005943291341731653,0.007515656868626275,0.009546570685862827,0.01277128574285143,0.014939812037592481,0.01777136572685463,0.02355984803039392,0.032452949410117976,0.045405158968206356,0.06221307738452309,0.08252081583683263,0.09964207158568286,0.1047495300939812,0.10716520695860828,0.1007264547090582,0.08040143971205758,0.059718016396720655,0.04136992601479704,0.027220995800839833,0.018054349130173966,0.010655988802239552,0.005415436912617476,0.002665746850629874,0.0015932013597280545,0.0010719456108778244,0.000679504099180164,0.00028214357128574283,7.318536292741452e-05,8.118376324735054e-06,1.5996800639872026e-07
44	3642763435	5000.0	0.001	0.00149	0.02	0.833371	0.00023023395320935814,0.0012708258348330334,0.0032565886822635472,0.005199000199960008,0.008817996400719856,0.01236012797440512,0.020156008798240352,0.02708610277944411,0.03581603679264147,0.050462747450509896,0.0673749650069986,0.0812364727054589,0.0935384923015397,0.10330373925214957,0.09861467706458708,0.08936932613477304,0.07163323335332933,0.051030513897220554,0.04075488902219556,0.03537408518296341,0.029683983203359326,0.020941051789642073,0.013437672465506898,0.01064379124175165,0.008069626074785043,0.005242591481703659,0.004732253549290142,0.004477064587082583,0.002662747450509898,0.0019048590281943612,0.0008383123375324935,0.00029718056388722253,9.958008398320336e-05,4.807038592281544e-05,3.115376924615077e-05,2.1995600879824035e-06,1.799640071985603e-06
46	2162483378	5000.0	0.001	0.00149	0.02	0.837217	3.287342531493701e-05,0.0002697860427914417,0.0013188562287542492,0.0031812037592481505,0.0058093181363727256,0.0072499100179964,0.01111637672465507,0.017250509898020395,0.02550249950009998,0.03453333333333333,0.05244215156968606,0.07014889022195561,0.08214557088582283,0.09305302939412118,0.09527970405918816,0.09453249350129975,0.09035764847030595,0.08311077784443112,0.07000587882423516,0.05373393321335733,0.036870305938812235,0.024944131173765247,0.01697368526294741,0.011482103579284144,0.007693421315736852,0.0043499300139972,0.0020593081383723255,0.0012923415316936613,0.0017333333333333333,0.0009889622075584883,0.00040967806438712255,9.962007598480304e-05,2.46750649870026e-05,2.519496100779844e-06,1.199760047990402e-06,3.9992001599680065e-08
48	2022219957	5000.0	0.001	0.00149	0.02	0.977636	9.142171565686862e-05,0.0004600279944011198,0.0013396120775844831,0.002467866426714657,0.0034046390721855628,0.0037429714057188564,0.003863267346530694,0.004979844031193761,0.00734749050189962,0.0119248950209958,0.016410637872425516,0.02187650469906019,0.028282143571285744,0.03549034193161368,0.044230473905218955,0.051926774645070985,0.05914417116576685,0.06637764447110578,0.07412873425314936,0.07044791041791641,0.06563067386522696,0.06276132773445312,0.06475540891821635,0.06686030793841231,0.06698180363927214,0.05754089182163567,0.04203619276144771,0.028985962807438512,0.01628622275544891,0.009280703859228155,0.00555240951809638,0.003204279144171166,0.0013629674065186962,0.0005964807038592282,0.00016424715056988603,5.106978604279144e-05,1.1117776444711057e-05,5.598880223955209e-07
40	758831262	5000.0	0.001	0.00149	0.02	0.941609	5.598880223955209e-05,0.00024383123375324936,0.0007377324535092981,0.001832113577284543,0.0046286742651469705,0.009649750049990002,0.017198200359928015,0.023020515896820637,0.027295460907818436,0.037637552489502096,0.048346450709858026,0.05853117376524695,0.06918600279944011,0.0771120175964807,0.0868504299140172,0.09400819836032794,0.08574309138172366,0.0739630073985203,0.06442195560887823,0.05791017796440712,0.04879240151969606,0.038281423715256946,0.02818608278344331,0.019181683663267345,0.01187750449910018,0.006623235352929414,0.004088902219556089,0.001892101579684063,0.0010533093381323735,0.0005694461107778444,0.00043927214557088585,0.0002319136172765447,0.00011809638072385522,0.00010141971605678864,7.758448310337933e-05,0.00010153969206158769,1.1037792441511698e-05,6.798640271945611e-07,3.9992001599680065e-08
43	1800171686	5000.0	0.001	0.00149	0.02	0.744178	7.330533893221356e-05,0.0006903019396120775,0.001649750049990002,0.0030454309138172367,0.0034209558088382323,0.003174165166966607,0.0032594281143771245,0.0033095380923815238,0.003510857828434313,0.003770965806838632,0.0031830033993201358,0.00250125974805039,0.0031969206158768246,0.0036097980403919216,0.005934733053389322,0.012363527294541092,0.02178620275944811,0.036544531093781245,0.055824435112977404,0.07429382123575284,0.08683011397720455,0.09337912417516497,0.08964687062587483,0.08520339932013597,0.08275380923815237,0.0751865226954609,0.06802723455308939,0.05793009398120376,0.04244383123375325,0.025110857828434315,0.01429874025194961,0.010466906618676265,0.007894781043791241,0.004649590081983603,0.0036027994401119775,0.002568126374725055,0.0016786642671465708,0.0012792241551689662,0.0008324735052989402,0.00042055588882223557,0.00030141971605678866,0.00021915616876624675,0.00010537892421515697,2.6754649070185963e-05,6.39872025594881e-07
47	3601963186	5000.0	0.001	0.00149	0.02	0.809000	9.374125174965007e-05,0.0006093181363727255,0.0021132173565286943,0.0039562087582483505,0.004577284543091382,0.005747610477904419,0.009789042191561688,0.02137620475904819,0.036894301139772046,0.047897260547890425,0.056896100779844035,0.061333453309338135,0.06632585482903419,0.06346362727454509,0.0626737852429514,0.05861867626474705,0.05163607278544291,0.05104119176164767,0.05100343931213757,0.0522123175364927,0.05185234953009398,0.05007994401119776,0.04424271145770846,0.04102879424115177,0.034035232953409315,0.024805638872225554,0.016974125174965007,0.01173245350929814,0.008312697460507898,0.004866946610677865,0.0022176764647070584,0.0010036392721455708,0.00046566686662667466,9.962007598480304e-05,2.1355728854229156e-05,2.359528094381124e-06,7.998400319936013e-08
50	2060167354	5000.0	0.001	0.00149	0.02	0.919932	5.386922615476905e-05,0.00029218156368726253,0.0007747250549890022,0.0019927614477104577,0.0027454509098180364,0.0031061787642471506,0.0033760447910417915,0.004558128374325135,0.004771685662867426,0.0034699460107978403,0.0038649470105978803,0.00715380923815237,0.012907898420315938,0.01937992401519696,0.029825594881023796,0.04051005798840232,0.056328334333133376,0.07490469906018796,0.08608422315536893,0.09096548690261948,0.09594505098980204,0.09491793641271745,0.08449794041191762,0.06969046190761848,0.05573841231753649,0.04409774045190962,0.03254841031793641,0.023449590081983603,0.01645994801039792,0.012094181163767247,0.008080263947210557,0.005061587682463507,0.0039297340531893625,0.0026612277544491103,0.0020581083783243353,0.0010567486502699461,0.0004519496100779844,0.00016788642271545692,2.1475704859028193e-05,3.639272145570886e-06,1.7596480703859228e-06
52	2215721158	5000.0	0.001	0.00149	0.02	0.665148	6.49870025994801e-05,0.0002730253949210158,0.0007340131973605279,0.0024144371125774844,0.007105418916216757,0.01488254349130174,0.0211000199960008,0.029400719856028795,0.03855252949410118,0.048102819436112776,0.06311097780443911,0.07540559888022395,0.08375432913417316,0.08614897020595881,0.09163935212957408,0.08732449510097981,0.07729742051589682,0.0677383723255349,0.05713265346930614,0.04460243951209758,0.03185174965006998,0.02359592081583683,0.018406598680263946,0.012545770845830834,0.00700751849630074,0.004283103379324135,0.002438472305538892,0.0013150169966006798,0.0007037392521495701,0.0005621675664867026,0.00029102179564087185,0.00012545490901819635,7.874425114977005e-05,8.598280343931213e-06,9.998000399920016e-07
53	2125998280	5000.0	0.001	0.00149	0.02	0.778668	3.0673865226954606e-05,0.00022931413717256548,0.0019482103579284143,0.005288662267546491,0.010784523095380924,0.016911417716456708,0.029025874825034992,0.047921775644871024,0.06915392921415717,0.08974813037392522,0.10232629474105179,0.10384395120975805,0.10038380323935213,0.0890759848030394,0.07582915416916616,0.06212225554889022,0.05204563087382524,0.04179232153569286,0.03118344331133773,0.021121655668866226,0.014467666466706658,0.01018128374325135,0.007103339332133573,0.005427594481103779,0.00521619676064787,0.00333249350129974,0.0014201159768046391,0.00082875424915017,0.0006579884023195361,0.00043123375324935015,0.00014417116576684663,2.0835832833433314e-05,1.319736052789442e-06
54	2879299795	5000.0	0.001	0.00149	0.02	0.706763	0.00010177964407118576,0.0003714857028594281,0.0010466706658668267,0.0015329334133173365,0.001864747050589882,0.002309378124375125,0.003169646070785843,0.004998840231953609,0.005688182363527294,0.006019676064787043,0.008828314337132574,0.015849310137972406,0.028610757848430313,0.04971481703659268,0.07170469906018796,0.093475224955009,0.10870973805238952,0.11616984603079385,0.10635544891021796,0.0877489302139572,0.07109798040391922,0.05740487902419516,0.04481383723255349,0.034086062787442514,0.026086982603479303,0.018842111577684464,0.012311777644471106,0.008517136572685463,0.005227794441111777,0.0035120575884823035,0.001872745450909818,0.0011539692061587681,0.0005847230553889222,0.0001869626074785043,2.6954609078184362e-05,2.639472105578884e-06,8.798240351929614e-07,7.998400319936013e-08
45	3808659633	5000.0	0.001	0.00149	0.02	0.964881	8.914217156568686e-05,0.0002349130173965207,0.00020275944811037793,0.00031381723655268947,0.0009880423915216957,0.0007622875424915016,0.0009613277344531093,0.0014925414917016596,0.0030209958008398322,0.0055681663667266545,0.008598040391921616,0.01010245950809838,0.011823475304939011,0.017449470105978804,0.023574045190961807,0.0307878824235153,0.0361505698860228,0.0408995800839832,0.04877116576684663,0.0574124375124975,0.06451665666866627,0.067724375124975,0.06989290141971606,0.06821547690461907,0.06624831033793241,0.06968554289142172,0.07111557688462307,0.06390261947610477,0.05126390721855629,0.03716880623875225,0.026090781843631273,0.017706858628274345,0.012217796440711857,0.007054869026194761,0.00340627874425115,0.001733493301339732,0.001218236352729454,0.0007676064787042592,0.0004725854829034193,0.0003222955408918216,5.106978604279144e-05,1.6516696660667867e-05,4.2791441711657665e-06,3.9992001599680065e-08
56	2826399957	5000.0	0.001	0.00149	0.02	0.836011	0.00010081983603279343,0.0004700259948010398,0.002114017196560688,0.005515776844631073,0.011847230553889223,0.021887942411517695,0.032088782243551286,0.04200759848030394,0.053905538892221556,0.06890293941211757,0.08333525294941012,0.09635260947810438,0.10464587082583483,0.10222879424115176,0.09512321535692861,0.08433013397320537,0.06646806638672266,0.048585922815436916,0.032634073185362926,0.02095716856628674,0.012285542891421716,0.006688142371525695,0.0036055588882223555,0.0016583483303339332,0.0009893621275744852,0.0007436512697460508,0.0002792241551689662,9.474105178964207e-05,6.31873625274945e-05,7.470505898820235e-05,1.5596880623875224e-05,1.5996800639872026e-07
51	1480978620	5000.0	0.001	0.00149	0.02	0.775075	4.411117776444711e-05,0.0001201359728054389,0.00011689662067586483,7.166566686662667e-05,4.607078584283143e-05,9.078184363127375e-05,0.000474505098980204,0.001977284543091382,0.005058508298340332,0.012472745450909819,0.02628982203559288,0.04317212557488502,0.05722023595280944,0.07125362927414518,0.08343127374525094,0.09596400719856028,0.10604275144971005,0.10604123175364927,0.1004001199760048,0.08624223155368926,0.06512261547690462,0.04660379924015197,0.03137756448710258,0.02274869026194761,0.016205878824235152,0.010332693461307739,0.005958648270345931,0.0024783043391321735,0.0010521095780843832,0.0007250949810037993,0.000572125574885023,0.00018332333533293342,7.638472305538892e-05,2.1915616876624675e-05,3.839232153569286e-06,5.958808238352329e-06,9.198160367926415e-07
