sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
42	1316958400	5000.0	0.001	0.0006	0.02	0.425208	0.0002810237952409518,0.0021293341331733652,0.008342331533693261,0.020637072585482905,0.036918376324735054,0.05468594281143771,0.07466202759448111,0.08610513897220556,0.09196920615876825,0.10095784843031394,0.10106798640271945,0.0972122775444911,0.08344471105778845,0.06711441711657669,0.049169046190761845,0.03935180963807239,0.02934729054189162,0.01995372925414917,0.013983323335332934,0.007924415116976604,0.006257908418316337,0.0031400519896020796,0.0016661067786442711,0.0011592881423715257,0.0010693061387722456,0.0005112177564487102,0.00024783043391321736,0.0002473505298940212,0.00024923015396920617,0.00014345130973805238,3.4113177364527094e-05,1.5396920615876825e-05,1.4397120575884822e-06
41	3423342783	5000.0	0.001	0.0006	0.02	0.556763	7.830433913217357e-05,0.0007778444311137772,0.005219796040791842,0.01451749650069986,0.023697940411917615,0.03602643471305739,0.05056680663867227,0.06416340731853629,0.0751880023995201,0.08597412517496501,0.09192085582883423,0.09890737852429514,0.09517976404719056,0.08219516096780644,0.07181751649670066,0.05909850029994001,0.04600371925614877,0.03619896020795841,0.023010317936412717,0.016099300139972007,0.009870305938812237,0.005464947010597881,0.0029337332533493302,0.001814637072585483,0.0011424115176964606,0.0005475704859028194,0.0002583883223355329,0.00014873025394921015,0.00020847830433913216,0.0003453309338132374,0.00038624275144971004,0.00011617676464707059,4.5110977804439116e-05,5.726854629074185e-05,1.735652869426115e-05,1.6796640671865626e-06
43	2096095424	5000.0	0.001	0.0006	0.02	0.486918	0.00028438312337532496,0.0015482103579284143,0.0045265746850629875,0.00988118376324735,0.01831761647670466,0.030780923815236953,0.05283867226554689,0.07719840031993601,0.09542859428114377,0.1068755848830234,0.10914269146170766,0.1017760447910418,0.09063963207358529,0.07780279944011198,0.06274113177364526,0.05013233353329334,0.03737856428714257,0.025998160367926414,0.01738272345530894,0.012558928214357128,0.007666426714657068,0.004005318936212757,0.0021226554689062187,0.001073265346930614,0.0009029794041191762,0.0005807638472305539,0.00028754249150169964,0.00010825834833033393,1.919616076784643e-05,4.399120175964807e-07
60	2800492821	5000.0	0.001	0.0006	0.02	0.451264	0.00038564287142571485,0.003847590481903619,0.01280255948810238,0.02633381323735253,0.0382007198560288,0.05527234553089382,0.07577744451109777,0.09451769646070786,0.10192377524495101,0.10406366726654669,0.10171769646070786,0.09377772445510899,0.07957728454309138,0.06792749450109978,0.05031785642871426,0.03373089382123575,0.0232752649470106,0.015920735852829434,0.009371925614877024,0.0053668866226754645,0.0031898020395920816,0.0016463107378524296,0.0006812237552489502,0.00026350729854029194,7.150569886022795e-05,3.719256148770246e-05,1.4397120575884822e-06
44	753221831	5000.0	0.001	0.0006	0.02	0.538909	6.974605078984204e-05,0.00023423315336932614,0.00042999400119976,0.0010147970405918816,0.00349002199560088,0.010556568686262747,0.02351137772445511,0.04347150569886023,0.07034573085382924,0.09842147570485903,0.11543283343331334,0.11848306338732253,0.10861703659268146,0.09620835832833434,0.08570901819636073,0.07102579484103179,0.05304287142571486,0.03675460907818436,0.02445242951409718,0.015118896220755849,0.008921855628874225,0.006267466506698661,0.0031499700059988,0.0020097180563887224,0.001571005798840232,0.0009186962607478504,0.0004485502899420116,0.0001468906218756249,8.954209158168366e-05,6.262747450509899e-05,1.5036992601479703e-05,7.5984803039392126e-06,6.798640271945611e-07
45	140509385	5000.0	0.001	0.0006	0.02	0.535507	0.00027618476304739053,0.0014913017396520696,0.003996400719856029,0.00917888422315537,0.018617036592681463,0.03649022195560888,0.05223267346530694,0.07823383323335333,0.10688542291541692,0.12336328734253149,0.11740631873625275,0.10405974805038992,0.08973097380523895,0.07260847830433913,0.056304019196160765,0.04007842431513697,0.028464267146570688,0.01959868026394721,0.013047270545890822,0.007626794641071786,0.005775684863027395,0.004391881623675265,0.004148890221955609,0.0025701659668066388,0.001679384123175365,0.0009060587882423515,0.0006008398320335933,0.0001863627274545091,4.4591081783643274e-05,5.798840231953609e-06,1.199760047990402e-07
49	4132501721	5000.0	0.001	0.0006	0.02	0.398480	0.00017408518296340732,0.0006328334333133373,0.001849750049990002,0.005572925414917017,0.010803359328134372,0.026856868626274746,0.05127938412317536,0.0766633073385323,0.0927505698860228,0.10268034393121375,0.11104295140971805,0.10218592281543691,0.0966750649870026,0.08555692861427715,0.07154217156568686,0.05307746450709858,0.03597112577484503,0.026256028794241153,0.017658668266346732,0.011844871025794842,0.007437632473505299,0.005594441111777645,0.003535132973405319,0.001487382523495301,0.0005336532693461307,0.00020891821635672864,0.00011717656468706259,9.598080383923215e-06,1.3997200559888023e-06,3.9992001599680065e-08
52	1239797988	5000.0	0.001	0.0006	0.02	0.498666	0.0003383323335332933,0.0007704859028194361,0.0012409518096380724,0.0016269546090781843,0.004288462307538492,0.014551449710057989,0.03319756048790242,0.06192737452509498,0.09688270345930813,0.1181494901019796,0.12244227154569086,0.1119125774845031,0.09645522895420916,0.08604107178564287,0.07598396320735853,0.06042091581683663,0.04251369726054789,0.0266125174965007,0.017372085582883424,0.010928974205158969,0.005958568286342732,0.0038454309138172367,0.002051349730053989,0.0011462107578484302,0.0009024595080983803,0.0007652069586082783,0.0005904019196160768,0.00045126974605078985,0.0002955408918216357,0.00021963607278544292,0.00010017996400719856,1.4957008598280344e-05,1.7196560687862428e-06
59	523579667	5000.0	0.001	0.0006	0.02	0.541434	0.0002991401719656069,0.00253253349330134,0.0045085382923415315,0.010171005798840232,0.024199440111977603,0.04715672865426915,0.06899712057588482,0.08860235952809438,0.11097296540691862,0.11609026194761048,0.11084031193761247,0.09801895620875825,0.08404531093781244,0.06805262947410518,0.051732933413317334,0.03804487102579484,0.02803883223355329,0.017637032593481303,0.009933853229354129,0.0066048390321935616,0.005608478304339132,0.004099500099980004,0.001852869426114777,0.0008432313537292542,0.0005917216556688662,0.0003443311337732454,0.00014065186962607478,3.75124975004999e-05,2.039592081583683e-06
54	3457401070	5000.0	0.001	0.0006	0.02	0.456161	0.0009540891821635673,0.005084743051389722,0.011983363327334533,0.016136572685462907,0.020702739452109577,0.03063475304939012,0.04473369326134773,0.058433873225354926,0.0703125374925015,0.07626802639472105,0.08591613677264547,0.09620603879224156,0.09286790641871626,0.0800256348730254,0.06883083383323335,0.05998552289542092,0.050059588082383526,0.038488142371525695,0.029393641271745652,0.02196108778244351,0.015599480103979204,0.010133573285342931,0.00634633073385323,0.0034584283143371326,0.0020193961207758447,0.0012293141371725654,0.0009078184363127375,0.0006874225154969006,0.00036520695860827834,0.00017728454309138173,7.794441111777644e-05,1.6956608678264348e-05,1.919616076784643e-06
50	346390747	5000.0	0.001	0.0006	0.02	0.471787	0.000632873425314937,0.0025038592281543693,0.007226074785042991,0.011710857828434312,0.017304499100179963,0.02934225154969006,0.04033385322935413,0.05886914617076585,0.07720883823235353,0.08776612677464507,0.09392685462907419,0.0945622475504899,0.08724539092181564,0.07804727054589082,0.07186846630673865,0.0642628274345131,0.052624235152969406,0.04003971205758848,0.030449150169966008,0.02019276144771046,0.012291461707658468,0.007925254949010198,0.005088102379524095,0.003088982203559288,0.0023808038392321537,0.0018028394321135772,0.0007063787242551489,0.00041179764047190564,0.00014157168566286742,3.823235352929414e-05,6.918616276744651e-06,2.7994401119776043e-07,7.998400319936013e-08
55	3569010938	5000.0	0.001	0.0006	0.02	0.569607	5.642871425714857e-05,6.490701859628075e-05,0.0005736852629474105,0.002903139372125575,0.01065510897820436,0.023166966606678663,0.036868226354729056,0.04818316336732653,0.06443423315336932,0.07826558688262347,0.08962107578484303,0.10032653469306138,0.10367174565086983,0.09944811037792442,0.0843742851429714,0.07260227954409118,0.05738624275144971,0.04273257348530294,0.02977400519896021,0.020245630873825235,0.012799360127974405,0.00876364727054589,0.005851109778044391,0.0033040591881623674,0.001818876224755049,0.0009960407918416317,0.0006376724655068986,0.00031869626074785043,0.00011789642071585683,3.3273345330933816e-05,4.879024195160968e-06,5.598880223955209e-07
47	2255655120	5000.0	0.001	0.0006	0.02	0.423363	0.0002375124975004999,0.0016377124575084983,0.0064087582483503295,0.016164087182563486,0.0330121575684863,0.05656464707058588,0.07747618476304739,0.08866002799440112,0.09747334533093381,0.10124595080983803,0.09792597480503899,0.08740307938412317,0.07845874825034993,0.07025274945010998,0.055523095380923815,0.03693177364527095,0.028396920615876824,0.021876944611077784,0.016299060187962407,0.011907298540291942,0.007645350929814037,0.004201759648070386,0.002560887822435513,0.0011701659668066386,0.00032181563687262547,0.00013629274145170967,6.690661867626475e-05,2.7274545090981802e-05,1.239752049590082e-05,1.0797840431913617e-06,3.9992001599680065e-08
53	1357043948	5000.0	0.001	0.0006	0.02	0.461120	0.0001280143971205759,0.0012407918416316736,0.002717136572685463,0.003371365726854629,0.004517256548690262,0.0062961807638472304,0.009466786642671466,0.015012357528494301,0.02289378124375125,0.03760143971205759,0.06269014197160568,0.08797380523895221,0.1031364927014597,0.10427402519496101,0.1028507098580284,0.08759168166366726,0.07301539692061587,0.0649365726854629,0.05680899820035993,0.04718644271145771,0.03337884423115377,0.024025474905018995,0.01701499700059988,0.012623955208958208,0.00863371325734853,0.005115216956608678,0.0027672865426914615,0.001381123775244951,0.0006387922415516897,0.0003460107978404319,0.00016300739852029595,0.00010093981203759249,8.198360327934413e-05,1.8316336732653468e-05,9.598080383923216e-07
63	1524998428	5000.0	0.001	0.0006	0.02	0.431341	0.0004822235552889422,0.00454505098980204,0.013740571885622875,0.029028634273145372,0.053364367126574684,0.07836420715856829,0.09378488302339533,0.10290213957208558,0.10673485302939412,0.09994401119776045,0.08874757048590282,0.08039704059188163,0.06669502099580084,0.05271817636472705,0.040799960007998404,0.03028602279544091,0.02170617876424715,0.01525490901819636,0.009487102579484104,0.004484303139372125,0.0022613877224555087,0.0012249550089982004,0.0007966806638672265,0.00046386722655468904,0.0006447110577884423,0.0004661867626474705,0.0001791641671665667,0.00012745450909818038,0.0002246750649870026,8.214357128574285e-05,5.322935412917417e-05,4.919016196760648e-06,3.279344131173765e-06,1.199760047990402e-07
51	3115106529	5000.0	0.001	0.0006	0.02	0.511415	0.00011037792441511698,0.0010259948010397921,0.004210437912417517,0.01060763847230554,0.02498028394321136,0.05263843231353729,0.08060871825634873,0.10518208358328335,0.11716788642271546,0.11861667666466706,0.1064117976404719,0.09230801839632073,0.07950353929214157,0.06284423115376925,0.0471500099980004,0.03312117576484703,0.0221628074385123,0.014903659268146371,0.010406078784243152,0.006475824835032993,0.003906818636272746,0.0022570685862827434,0.0014214757048590283,0.001090381923615277,0.00039804039192161566,0.00027230553889222157,0.00016280743851229755,4.415116976604679e-05,1.0917816436712657e-05,3.5992801439712056e-07
56	2923704584	5000.0	0.001	0.0006	0.02	0.370024	0.0004223155368926215,0.0036953009398120375,0.013816796640671865,0.020806718656268746,0.03377104579084183,0.04748322335532893,0.06294581083783243,0.08148886222755448,0.08782943411317737,0.09068574285142972,0.09345394921015797,0.08895620875824835,0.08103399320135973,0.06749714057188562,0.058643431313737254,0.04601799640071986,0.034442671465706856,0.027421715656868625,0.020101579684063186,0.01384255148970206,0.009036912617476505,0.0055408118376324735,0.0029200959808038393,0.002031793641271746,0.001561127774445111,0.0017582083583283343,0.0013455308938212357,0.0007386522695460908,0.00040539892021595683,0.00014453109378124375,9.794041191761647e-05,4.235152969406119e-05,1.8316336732653468e-05,1.839632073585283e-06
46	4048912588	5000.0	0.001	0.0006	0.02	0.550713	0.0004872225554889022,0.0035540491901619674,0.015309178164367127,0.03752361527694461,0.0563248950209958,0.06848338332333534,0.07455720855828835,0.07697088582283543,0.07813057388522296,0.07189622075584882,0.06582119576084783,0.06722855428914218,0.06907374525094981,0.06485350929814038,0.05667238552289542,0.048345690861827634,0.04086426714657069,0.03413529294141172,0.025215356928614277,0.017358408318336332,0.010373885222955409,0.0063398120375924814,0.004109538092381524,0.0027563287342531493,0.001558008398320336,0.0010761847630473905,0.000605878824235153,0.000314497100579884,5.2629474105178965e-05,5.798840231953609e-06,1.799640071985603e-06
58	3173366030	5000.0	0.001	0.0006	0.02	0.471738	0.0007670865826834633,0.005019636072785443,0.01058872225554889,0.020150889822035594,0.03711397720455909,0.058279584083183365,0.07352145570885822,0.07974925014997,0.09076540691861627,0.09623179364127174,0.09287698460307939,0.08935620875824835,0.0779493301339732,0.06842731453709258,0.05807074585082984,0.04339812037592482,0.031452029594081186,0.022406558688262346,0.01780783843231354,0.011659308138372326,0.007020955808838232,0.003541531693661268,0.0018930613877224554,0.0011185362927414518,0.0006124375124975005,0.0001875624875024995,3.263347330533893e-05,1.0397920415916818e-06
57	2337446153	5000.0	0.001	0.0006	0.02	0.607204	6.94261147770446e-05,0.00025378924215156966,0.0003907618476304739,0.0015014197160567887,0.0039306138772245555,0.008867346530693862,0.019751529694061187,0.038099140171965605,0.062081503699260146,0.08258448310337932,0.09839852029594082,0.10202983403319336,0.10590789842031594,0.10158340331933613,0.09107814437112577,0.07573125374925015,0.06155920815836833,0.048388442311537695,0.0358124375124975,0.02505258948210358,0.01676104779044191,0.009885982803439311,0.004795560887822435,0.0021535692861427715,0.0016418316336732654,0.0009175764847030594,0.0004595080983803239,0.00014781043791241752,0.00011065786842631474,4.707058588282344e-05,6.43871225754849e-06,1.199760047990402e-06
61	2550059286	5000.0	0.001	0.0006	0.02	0.526255	0.0007299340131973605,0.005117776444711058,0.011318856228754249,0.02557264547090582,0.040606918616276744,0.06107206558688262,0.07724219156168766,0.0952115976804639,0.10770457908418317,0.1068372725454909,0.0988370325934813,0.08690917816436712,0.07478104379124176,0.058857868426314734,0.04296364727054589,0.0325746850629874,0.02271985602879424,0.016510777844431113,0.012073545290941812,0.008601359728054389,0.006023635272945411,0.0035905618876224754,0.002257788442311538,0.0012285542891421716,0.00043947210557888423,0.00018096380723855228,3.407318536292742e-05,1.7196560687862428e-06,3.9992001599680065e-07
48	1303691481	5000.0	0.001	0.0006	0.02	0.569473	0.00013977204559088182,0.0013246550689862027,0.007503059388122376,0.01978012397520496,0.03595692861427714,0.060075704859028196,0.08912657468506299,0.10480143971205759,0.11517004599080184,0.11239744051189762,0.0999756848630274,0.08480431913617277,0.07185866826634674,0.05912557488502299,0.04591585682863427,0.03216788642271546,0.02235736852629474,0.014503099380123976,0.009200279944011198,0.00623619276144771,0.00428006398720256,0.0020196760647870427,0.0007406918616276745,0.0003690461907618476,0.00013505298940211957,2.7914417116576685e-05,5.958808238352329e-06,9.198160367926415e-07
