sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	1801672981	5000.0	0.0004	0.000704	0.006	0.595032	0.0015108578284343131,0.005821675664867027,0.018385802839432114,0.04539424115176965,0.0677631673665267,0.1000859428114377,0.11384827034593081,0.09321171765646871,0.1025130573885223,0.11130425914817037,0.09986094781043792,0.07548218356328734,0.05389894021195761,0.04048246350729854,0.033197880423915214,0.01642247550489902,0.009908338332333533,0.005929534093181364,0.0025441711657668464,0.0009396920615876824,0.0004711857628474305,0.0005483303339332133,0.00027758448310337934,6.19876024795041e-05,9.062187562487503e-05,4.331133773245351e-05,1.3597280543891223e-06
56	2669556013	5000.0	0.0004	0.000704	0.006	0.928532	0.0007879224155168966,0.0025671665666866625,0.011363927214557088,0.022468026394721057,0.023560447910417916,0.028444031193761248,0.030689382123575287,0.035673425314937016,0.049754329134173166,0.06396512697460507,0.08539144171165766,0.09936480703859228,0.10356668666266747,0.10356480703859228,0.09697584483103379,0.08043399320135973,0.056859588082383526,0.04002663467306539,0.029262067586482702,0.017512177564487103,0.009638672265546891,0.005170405918816237,0.002304659068186363,0.0005463707258548291,9.894021195760847e-05,8.958208358328334e-06,1.5996800639872026e-07
58	2230239538	5000.0	0.0004	0.000704	0.006	0.722634	0.0010997000599880023,0.004447710457908418,0.005872745450909818,0.016206478704259147,0.02442387522495501,0.038905298940211955,0.08925806838632273,0.13929490101979605,0.16460771845630873,0.14645902819436113,0.11913313337332533,0.08753669266146771,0.05671797640471905,0.04217388522295541,0.02492381523695261,0.015640791841631675,0.009708258348330334,0.006325814837032593,0.004396360727854429,0.0015184563087382523,0.0007697660467906419,0.00018852229554089183,0.00019684063187362527,0.00012053589282143572,7.254549090181963e-05,1.0797840431913617e-06
57	1014475056	5000.0	0.0004	0.000704	0.006	0.662476	0.0010920615876824635,0.007255548890221956,0.01834725054989002,0.029723175364927013,0.02751521695660868,0.03653189362127574,0.055184563087382524,0.08426690661867627,0.11429586082783444,0.14665622875424916,0.13326518696260747,0.11226258748250349,0.08576672665466907,0.055017956408718253,0.0360875824835033,0.02125350929814037,0.0136000799840032,0.008290861827634473,0.006008198360327934,0.005005438912217557,0.0015332533493301339,0.0006781443711257749,0.00032973405318936213,2.999400119976005e-05,2.039592081583683e-06
54	570151209	5000.0	0.0004	0.000704	0.006	1.170154	0.00027358528294341134,0.0012195960807838432,0.002450269946010798,0.0030706658668266345,0.006077624475104979,0.010829354129174166,0.020253109378124374,0.030004279144171166,0.05535424915016997,0.08640315936812637,0.12142371525694862,0.13762827434513097,0.13323927214557088,0.12487082583483303,0.09907922415516897,0.06735660867826435,0.03934705058988203,0.018122415516896622,0.00771373725254949,0.008769566086782643,0.008319616076784643,0.00822235552889422,0.004663027394521096,0.0024286342731453707,0.0019105778844231154,0.0008196760647870426,0.00014393121375724856,5.598880223955209e-06
53	3575986471	5000.0	0.0004	0.000704	0.006	0.785803	0.0006009198160367926,0.0025154569086182762,0.003568246350729854,0.012360767846430714,0.03593085382923415,0.05430761847630474,0.06669746050789842,0.0989997600479904,0.14434149170165966,0.13921699660067988,0.12752641471705659,0.09648570285942812,0.0811381723655269,0.0564633073385323,0.03755520895820836,0.025628354329134174,0.011260267946410718,0.003567886422715457,0.0013784443111377724,0.00036796640671865627,7.92241551689662e-05,9.438112377524495e-06,3.9992001599680065e-08
60	3749445955	5000.0	0.0004	0.000704	0.006	0.968268	0.00039044191161767647,0.0029709658068386323,0.004313857228554289,0.004599960007998401,0.007649190161967606,0.01710629874025195,0.03154281143771246,0.05456180763847231,0.0909242951409718,0.11943211357728455,0.15408206358728255,0.15361355728854229,0.1319375724855029,0.09426342731453709,0.0699489302139572,0.03833365326934613,0.015866026794641074,0.005657988402319536,0.001988002399520096,0.0005733253349330134,0.00022635472905418915,1.5596880623875224e-05,1.7596480703859228e-06
65	2667907409	5000.0	0.0004	0.000704	0.006	0.742074	0.0013746450709858028,0.005057188562287543,0.013324295140971805,0.03324367126574685,0.05546638672265547,0.08889518096380723,0.11330473905218956,0.12829862027594482,0.1285991601679664,0.1081756048790242,0.08948630273945211,0.06641539692061588,0.05088358328334333,0.03726358728254349,0.027911977604479103,0.022638272345530893,0.01482235552889422,0.006784403119376125,0.00440115976804639,0.0026965406918616278,0.0008505098980203959,0.00010513897220555889,1.279744051189762e-06
67	292893011	5000.0	0.0004	0.000704	0.006	1.058654	0.0006215956808638272,0.0022653069386122777,0.004782603479304139,0.011255308938212357,0.014694901019796041,0.027556648670265946,0.05575532893421316,0.0708881423715257,0.09197328534293141,0.11635264947010598,0.1178259148170366,0.11093365326934614,0.10997132573485303,0.09835712857428515,0.0768251549690062,0.050800919816036794,0.024400479904019196,0.007671625674865027,0.0032135572885422918,0.0009702859428114377,0.000248630273945211,0.0009452909418116377,0.0006199560087982403,0.0006480303939212158,0.00027998400319936015,0.00012261547690461908,1.891621675664867e-05,7.598480303939212e-07
55	2206650666	5000.0	0.0004	0.000704	0.006	0.792478	0.0007005398920215957,0.00020403919216156768,0.0003744851029794041,0.0028308338332333535,0.012530053989202159,0.0367742851429714,0.08268230353929214,0.12409022195560888,0.14678468306338732,0.1435863627274545,0.11904147170565887,0.09511389722055588,0.07527774445110978,0.06148402319536093,0.04704499100179964,0.026377844431113778,0.014659748050389922,0.007742851429714057,0.002243991201759648,0.00022611477704459108,0.0002107978404319136,1.7556488702259547e-05,1.1197760447910417e-06,3.9992001599680065e-08
68	1289048403	5000.0	0.0004	0.000704	0.006	0.588506	0.0005191361727654469,0.0008705858828234353,0.0019749650069986005,0.024365606878624275,0.06241391721655669,0.12112313537292542,0.18075788842231555,0.181950449910018,0.15153057388522295,0.1018873425314937,0.05978876224755049,0.04009494101179764,0.026330493901219755,0.022174605078984205,0.012751809638072386,0.005915256948610278,0.002367966406718656,0.0017207358528294342,0.0005681663667266546,0.00022995400919816037,0.0005898820235952809,6.434713057388523e-05,9.478104379124176e-06
69	1926134102	5000.0	0.0004	0.000704	0.006	0.750711	0.0006208358328334333,0.003511377724455109,0.009154369126174766,0.026075744851029793,0.06352905418916217,0.09946926614677065,0.12237428514297141,0.1301528094381124,0.1468759448110378,0.1314901419716057,0.10084735052989402,0.0615878424315137,0.04570825834833033,0.030519696060787842,0.011436872625474905,0.00741879624075185,0.005167446510697861,0.0018534693061387723,0.0017668866226754649,0.0003831633673265347,5.514897020595881e-05,1.2397520495900819e-06
61	1854806341	5000.0	0.0004	0.000704	0.006	0.585692	0.003241871625674865,0.016107938412317536,0.032859348130373923,0.05897888422315537,0.08726526694661067,0.10442367526494702,0.10467982403519296,0.09884375124975005,0.07801667666466706,0.07484667066586682,0.06701479704059188,0.06758424315136972,0.052812957408518296,0.04605294941011798,0.036175884823035395,0.021206598680263946,0.012667946410717857,0.0096124775044991,0.01418112377524495,0.007132933413317336,0.003969926014797041,0.0017910817836432713,0.0004473905218956209,7.52249550089982e-05,9.398120375924815e-06,1.0397920415916818e-06,1.199760047990402e-07
59	371308851	5000.0	0.0004	0.000704	0.006	0.650691	0.0005168566286742651,0.010701059788042392,0.027359368126374725,0.06928402319536092,0.10685366926614677,0.1257346930613877,0.1385350529894021,0.11380747850429913,0.08387490501899621,0.05343463307338532,0.05650337932413517,0.05491669666066787,0.04710249950009998,0.038543331333733256,0.02667358528294341,0.015701739652069585,0.011915136972605479,0.007693501299740052,0.005327814437112577,0.004131093781243751,0.0010009198160367927,0.0001727254549090182,0.00017520495900819836,2.4155168966206757e-05,1.6196760647870427e-05,2.7994401119776043e-07
66	3255099730	5000.0	0.0004	0.000704	0.006	0.890946	0.0010563087382523496,0.0029492901419716057,0.008399200159968007,0.014000439912017597,0.01619272145570886,0.022138652269546092,0.03686602679464107,0.05410665866826635,0.06246478704259148,0.08099696060787842,0.10379772045590882,0.11140327934413118,0.11756392721455709,0.09307686462707458,0.06878932213557289,0.05849878024395121,0.035785722855428914,0.029945490901819635,0.02639856028794241,0.022639392121575685,0.01659096180763847,0.00885142971405719,0.005151169766046791,0.0019488102379524096,0.00036076784643071383,2.523495300939812e-05,1.5196960607878424e-06
64	3233882448	5000.0	0.0004	0.000704	0.006	0.912553	0.0011361727654469107,0.0022687062587482504,0.007794361127774445,0.025663187362527495,0.07265246950609879,0.12085790841831634,0.15500935812837432,0.16221803639272145,0.1438861827634473,0.11033465306938613,0.08030277944411118,0.051635872825434914,0.02717752449510098,0.012972725454909018,0.010262867426514697,0.007822035592881424,0.004807518496300739,0.0025622075584883024,0.0005058988202359528,7.730453909218156e-05,5.042991401719656e-05,1.799640071985603e-06
63	229597518	5000.0	0.0004	0.000704	0.006	0.857645	0.0008409118176364727,0.0012693461307738453,0.0014258348330333933,0.003761607678464307,0.01644367126574685,0.04060507898420316,0.06018252349530094,0.09977308538292341,0.13081619676064787,0.14514033193361328,0.14736684663067387,0.12889006198760247,0.10342315536892621,0.06257420515896821,0.032101699660067984,0.01643607278544291,0.006189602079584083,0.0020948210357928415,0.0004948610277944411,0.00016460707858428314,5.318936212757449e-06,1.5996800639872026e-07
74	4031895913	5000.0	0.0004	0.000704	0.006	0.950838	0.00018320335932813436,0.0014243151369726056,0.0055719656068786245,0.009156768646270746,0.009920855828834233,0.017264107178564286,0.03684503099380124,0.04692825434913017,0.06854765046990602,0.09846554689062187,0.13316868626274744,0.14004739052189563,0.12100939812037592,0.11050221955608878,0.0842754649070186,0.04976788642271546,0.030905658868226354,0.01804739052189562,0.009625834833033394,0.00610121975604879,0.0018474305138972205,0.000329254149170166,5.8228354329134175e-05,5.318936212757449e-06,9.198160367926415e-07
73	3509856613	5000.0	0.0004	0.000704	0.006	0.937533	0.0004102379524095181,0.0014284743051389721,0.0044154769046190765,0.010484543091381724,0.025514577084583084,0.04041759648070386,0.06684555088982204,0.10429394121175765,0.15664519096180765,0.18411721655668867,0.15385686862627473,0.11641531693661268,0.06950609878024396,0.03518052389522096,0.01725890821835633,0.007984243151369726,0.003954209158168367,0.0011183363327334534,0.00014497100579884023,7.038592281543691e-06,6.798640271945611e-07
76	4147218802	5000.0	0.0004	0.000704	0.006	0.949610	0.0013385322935412917,0.005391401719656069,0.009563487302539492,0.024416796640671867,0.06750541891621675,0.134300699860028,0.1800875824835033,0.18519528094381124,0.14948110377924415,0.0942869826034793,0.06324303139372126,0.042344091181763646,0.023935972805438913,0.009492341531693661,0.00496504699060188,0.0028719456108778243,0.0010809838032393522,0.0004509898020395921,4.543091381723655e-05,2.8394321135772845e-06,3.9992001599680065e-08
62	3339344197	5000.0	0.0004	0.000704	0.006	0.717433	0.0032992201559688063,0.007504059188162367,0.026683063387322535,0.06204363127374525,0.114075824835033,0.15559576084783044,0.1690866226754649,0.1384152769446111,0.11683395320935813,0.08847114577084583,0.05454197160567886,0.028340851829634073,0.01911133773245351,0.00914117176564687,0.004804159168166367,0.0016750649870025994,0.0003550089982003599,2.1795640871825633e-05,7.998400319936013e-08
70	2813180248	5000.0	0.0004	0.000704	0.006	0.743373	0.00012441511697660468,0.0015455308938212358,0.004796880623875225,0.018289582083583285,0.0449624075184963,0.08298172365526894,0.13234425114977005,0.165851349730054,0.15649062187562487,0.12632213557288544,0.08056564687062588,0.05491553689262148,0.03613989202159568,0.029444671065786843,0.017364527094581084,0.011600879824035192,0.008218196360727854,0.007098460307938413,0.00791509698060388,0.007362087582483503,0.0036230353929214156,0.0015495700859828035,0.00046686662667466504,2.2235552889422114e-05,3.999200159968006e-06,3.9992001599680065e-07
78	254130551	5000.0	0.0004	0.000704	0.006	0.689108	0.002072625474905019,0.00902627474505099,0.023744571085782845,0.03191073785242952,0.04127334533093381,0.05410365926814637,0.07222991401719656,0.09607958408318336,0.11436672665466907,0.11208462307538493,0.09801743651269747,0.08040855828834233,0.0738375524895021,0.07125966806638673,0.05389494101179764,0.03173929214157169,0.01571509698060388,0.009750849830033994,0.004933893221355729,0.0022964207158568286,0.000599000199960008,0.0004929814037192561,0.0001257748450309938,5.318936212757449e-06,2.5954809038192362e-05,5.198960207958408e-06
77	4290621810	5000.0	0.0004	0.000704	0.006	0.721652	0.001832233553289342,0.005409398120375925,0.011355528894221156,0.021694421115776845,0.03577984403119376,0.06047430513897221,0.08376488702259548,0.10374057188562287,0.1340367526494701,0.15599588082383523,0.13234021195760848,0.09034617076584683,0.06308454309138173,0.04312285542891422,0.02551005798840232,0.015746490701859628,0.00911493701259748,0.004308058388322335,0.0017327734453109378,0.0004346730653869226,0.000147250549890022,2.6314737052589482e-05,1.839632073585283e-06
72	1462294877	5000.0	0.0004	0.000704	0.006	1.069995	0.0003724055188962208,0.001724375124975005,0.004186762647470506,0.008955808838232354,0.02213001399720056,0.041883303339332136,0.06132633473305339,0.08903087382523495,0.12698204359128173,0.15269398120375924,0.16479228154369127,0.1465256948610278,0.0939128574285143,0.049192121575684866,0.020638992201559687,0.009036912617476505,0.003590121975604879,0.0013477304539092183,0.0003071385722855429,0.00039104179164167166,0.0008272345530893822,0.000136372725454909,1.4317136572685463e-05,1.0397920415916818e-06,2.399520095980804e-07
80	3680428422	5000.0	0.0004	0.000704	0.006	0.924677	0.0005952409518096381,0.0038747850429914016,0.011932853429314137,0.04499216156768646,0.08524799040191962,0.13744547090581882,0.17192265546890623,0.15114769046190762,0.11863411317736453,0.09774381123775244,0.07369794041191761,0.050250789842031594,0.027904299140171965,0.013386002799440112,0.006555448910217957,0.0024874625074985004,0.0013790841831633673,0.0006266746650669866,0.00016688662267546492,8.358328334333133e-06,2.7994401119776043e-07
75	1137242476	5000.0	0.0004	0.000704	0.006	0.660849	0.0013446910617876426,0.0034194761047790442,0.01719404119176165,0.038305778844231156,0.07546654669066187,0.10730641871625675,0.1207624875024995,0.11834597080583883,0.09764227154569086,0.07592977404519097,0.07254893021395721,0.061143171365726855,0.04856504699060188,0.04169930013997201,0.039340411917616475,0.028268266346730655,0.017054629074185163,0.00850613877224555,0.005043511297740452,0.0050931813637272545,0.0054064787042591485,0.004869546090781844,0.00423375324935013,0.0020989402119576087,0.0003554489102179564,2.0155968806238754e-05,2.7794441111777644e-05,7.758448310337932e-06,7.998400319936013e-08
79	1610322306	5000.0	0.0004	0.000704	0.006	0.936100	0.00172249550089982,0.006822115576884623,0.014973965206958609,0.02073889222155569,0.030345650869826036,0.033723455308938215,0.03129278144371126,0.029066986602679465,0.03874505098980204,0.06639884023195361,0.10350977804439113,0.13209478104379124,0.132699300139972,0.11557300539892022,0.08336904619076185,0.05146618676264747,0.0321752849430114,0.03031873625274945,0.021864787042591483,0.013658588282343532,0.007126574685062987,0.0017496900619876025,0.0004145970805838832,0.00010777844431113778,4.003199360127974e-05,1.5196960607878424e-06,7.998400319936013e-08
