sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
43	2994288825	5000.0	0.001	0.00024	0.02	0.414033	0.00012925414917016597,0.0007120975804839032,0.00321499700059988,0.011302259548090382,0.024140451909618076,0.038498100379924016,0.05653813237352529,0.07276620675864827,0.08919396120775845,0.09761055788842232,0.10220403919216156,0.09915708858228355,0.09223583283343331,0.08641027794441111,0.07118912217556489,0.055051589682063584,0.03633949210157968,0.02492753449310138,0.015676704659068185,0.01029874025194961,0.005735132973405319,0.003404279144171166,0.001894621075784843,0.0007846430713857229,0.0004056388722255549,0.00012545490901819635,4.339132173565287e-05,8.878224355128975e-06,2.7994401119776043e-07,1.159768046390722e-06,7.998400319936013e-08
50	1003225332	5000.0	0.001	0.00024	0.02	0.465036	0.00019224155168966206,0.00246498700259948,0.014189442111577685,0.029871665666866627,0.047651989602079586,0.07211913617276544,0.09655920815836833,0.11186970605878824,0.11071497700459908,0.10930833833233353,0.10044355128974206,0.08404459108178364,0.06497036592681464,0.04711909618076385,0.03516376724655069,0.028199560087982405,0.01913477304539092,0.01148630273945211,0.006314137172565487,0.0038997800439912016,0.001826754649070186,0.0012837032593481304,0.0006501499700059988,0.0003919616076784643,7.606478704259148e-05,3.687262547490502e-05,1.3157368526294741e-05,3.319336132773445e-06,3.5992801439712056e-07,3.9992001599680065e-08
53	2184700162	5000.0	0.001	0.00024	0.02	0.481098	0.00034889022195560887,0.00239372125574885,0.007013917216556689,0.014132253549290142,0.03032613477304539,0.05109506098780244,0.07876604679064188,0.10687190561887623,0.12167690461907618,0.11908538292341532,0.10957788442311538,0.09714041191761648,0.07554021195760847,0.05854277144571086,0.04071373725254949,0.031476944611077785,0.0207004199160168,0.012856508698260348,0.007873545290941811,0.005038072385522895,0.0037345730853829235,0.002309378124375125,0.001188522295540892,0.0009883223355328934,0.00034313137372525494,0.0001342131573685263,0.0001038992201559688,2.619476104779044e-05,9.998000399920016e-07,3.9992001599680065e-08
46	2574061783	5000.0	0.001	0.00024	0.02	0.379328	0.00032081583683263347,0.0036132773445310936,0.010514017196560688,0.020319096180763847,0.032096460707858425,0.0516253549290142,0.07077216556688662,0.08519060187962407,0.08881619676064786,0.09232881423715257,0.09696480703859228,0.09031681663667267,0.08089190161967606,0.07141435712857429,0.06093937212557488,0.0468751449710058,0.034414517096580687,0.025547250549890023,0.01649006198760248,0.009788402319536094,0.005135852829434113,0.0027432913417316535,0.00144251149770046,0.0007676064787042592,0.00047614477104579087,0.00015496900619876025,3.8712257548490304e-05,1.3597280543891223e-06,1.199760047990402e-07
47	1491140825	5000.0	0.001	0.00024	0.02	0.504264	5.210957808438312e-05,0.0008279144171165766,0.0028910617876424715,0.009885102979404118,0.026598000399920017,0.05370949810037992,0.09025266946610677,0.11047790441911617,0.1166881423715257,0.11480399920015996,0.10508906218756249,0.09096912617476505,0.07718616276744651,0.06333589282143572,0.04653201359728054,0.033623275344931015,0.022363327334533094,0.015116456708658268,0.0094875824835033,0.004746610677864427,0.0027370525894821036,0.0011750449910017996,0.0006032393521295741,0.0004119576084783043,0.0002429514097180564,4.0431913617276545e-05,5.630873825234953e-05,8.20635872825435e-05,1.3877224555088982e-05,9.598080383923216e-07,0.0,1.9996000799840033e-07
49	2786912482	5000.0	0.001	0.00024	0.02	0.507269	0.00045494901019796043,0.0021598080383923215,0.010292061587682463,0.030023915216956607,0.05557604479104179,0.08830361927614477,0.11044311137772446,0.12289126174765047,0.12400239952009598,0.11481695660867826,0.09699796040791842,0.07567262547490503,0.05650597880423915,0.040307938412317536,0.03020507898420316,0.01899660067986403,0.010546690661867626,0.005916736652669466,0.002994881023795241,0.00134625074985003,0.0009893221355728853,0.0004359528094381124,8.114377124575085e-05,2.7234553089382125e-05,9.358128374325134e-06,2.1195760847830435e-06
44	329187522	5000.0	0.001	0.00024	0.02	0.515105	0.0004841831633673265,0.001990241951609678,0.006422875424915017,0.013220235952809438,0.02573621275744851,0.04565122975404919,0.07007334533093382,0.09611469706058788,0.10724391121775645,0.10759612077584484,0.10853185362927414,0.10345790841831634,0.08918668266346731,0.0685989202159568,0.05265086982603479,0.03818436312737453,0.026503379324135174,0.017084383123375325,0.00908642271545691,0.005153169366126775,0.003436592681463707,0.002075264947010598,0.001018876224755049,0.00033353329334133175,0.00013105378924215157,2.2675464907018596e-05,7.0785842831433715e-06,3.919216156768646e-06
55	4259893518	5000.0	0.001	0.00024	0.02	0.411058	0.0003102179564087183,0.002848350329934013,0.009449550089982004,0.023775644871025795,0.04412961407718456,0.06041579684063187,0.08491881623675265,0.10860135972805439,0.12414593081383724,0.11749434113177365,0.10254573085382923,0.08561627674465107,0.06694125174965007,0.049978364327134574,0.038652789442111576,0.02927002599480104,0.02084863027394521,0.012834433113377324,0.007432833433313337,0.004521295740851829,0.002534333133373325,0.001531893621275745,0.0006631073785242952,0.000334253149370126,0.0001634873025394921,3.659268146370726e-05,2.7994401119776045e-06,2.279544091181764e-06
51	960850168	5000.0	0.001	0.00024	0.02	0.438050	0.00016424715056988603,0.001026114777044591,0.004179324135172966,0.012495540891821635,0.024985802839432112,0.04342735452909418,0.07040591881623676,0.096799600079984,0.10938436312737453,0.11037972405518896,0.10732857428514297,0.10262291541691662,0.0870508298340332,0.07333077384523096,0.054827954409118175,0.037520575884823035,0.025325294941011798,0.01579412117576485,0.009801079784043192,0.0057505298940211955,0.0035119376124775046,0.0017984803039392122,0.0009458108378324335,0.000686622675464907,0.0003030993801239752,0.00011545690861827635,3.643271345730854e-05,1.5196960607878424e-06
56	2644955410	5000.0	0.001	0.00024	0.02	0.388531	0.0010207958408318335,0.00559500099980004,0.019441711657668465,0.041633033393321334,0.06318316336732653,0.08214169166166767,0.0950625874825035,0.10617304539092182,0.10788426314737053,0.10411933613277345,0.09201747650469906,0.08091781643671266,0.06211581683663267,0.04741675664867027,0.03434593081383723,0.021617836432713457,0.013820835832833432,0.00836620675864827,0.004861627674465107,0.003242391521695661,0.002283983203359328,0.0012077984403119377,0.000880623875224955,0.00040571885622875425,0.00019912017596480705,4.0711857628474304e-05,4.479104179164167e-06,2.399520095980804e-07
54	1479174406	5000.0	0.001	0.00024	0.02	0.545477	0.0002790241951609678,0.0017519296140771847,0.006305418916216756,0.016550929814037194,0.031677304539092184,0.049590921815636874,0.08449462107578484,0.10866658668266346,0.12406066786642672,0.12788262347530494,0.11644863027394521,0.10037156568686263,0.07709458108378324,0.055539452109578086,0.037863427314537096,0.022375444911017797,0.014883303339332134,0.009966926614677065,0.005542731453709258,0.0039652069586082785,0.002277344531093781,0.001195240951809638,0.000615876824635073,0.00036024795040991804,0.0001702859428114377,5.7508498300339934e-05,1.0437912417516497e-05,1.7596480703859228e-06
57	1314277653	5000.0	0.001	0.00024	0.02	0.443632	6.906618676264747e-05,0.0010189562087582484,0.006256868626274745,0.014975444911017797,0.033818436312737454,0.06574849030193962,0.08949442111577685,0.10381051789642072,0.10593605278944211,0.10502811437712457,0.10266170765846831,0.09497224555088982,0.07759720055988802,0.06169626074785043,0.04513249350129974,0.03322971405718856,0.02260891821635673,0.014400839832033593,0.008652069586082783,0.0054911017796440715,0.003721135772845431,0.0019110177964407119,0.0010544291141771646,0.00046486702659468104,0.0001546490701859628,5.386922615476905e-05,1.0557888422315537e-05,2.475504899020196e-05,5.558888222355529e-06,2.399520095980804e-07
59	2159626529	5000.0	0.001	0.00024	0.02	0.459254	0.0004774245150969806,0.004665986802639472,0.012585522895420916,0.026760927814437112,0.04788510297940412,0.06897112577484503,0.08501615676864627,0.09825670865826834,0.10816132773445311,0.10458340331933613,0.09746042791441711,0.08920431913617277,0.07479024195160967,0.06012565486902619,0.04288510297940412,0.02886742651469706,0.020224475104979003,0.012881503699260149,0.007203999200159968,0.004327854429114177,0.0026303139372125576,0.0012649070185962808,0.0004025594881023795,0.00019528094381123776,8.646270745850829e-05,6.234753049390123e-05,2.1955608878224355e-05,1.4797040591881624e-06
48	4009869534	5000.0	0.001	0.00024	0.02	0.458416	0.0008565886822635473,0.007038912217556489,0.021666706658668267,0.03739380123975205,0.049768046390721854,0.07075704859028194,0.08477044591081784,0.09375132973405319,0.09851341731653669,0.09948374325134973,0.09540623875224954,0.0828368726254749,0.06924811037792442,0.055818036392721454,0.044324775044991,0.03279480103979204,0.02255484903019396,0.014583123375324934,0.007911657668466307,0.004588122375524895,0.0030618676264747052,0.0013236952609478104,0.0006015996800639872,0.0003132573485302939,0.0002848630273945211,0.0001504099180163967,7.802439512097581e-05,5.718856228754249e-05,2.8474305138972204e-05,2.2955408918216355e-05,4.519096180763847e-06,4.119176164767047e-06,2.399520095980804e-06
58	1028800800	5000.0	0.001	0.00024	0.02	0.451677	0.00015252949410117977,0.0016975404919016197,0.007945090981803639,0.023845830833833234,0.045908418316336734,0.07258572285542891,0.09910081983603279,0.11383455308938212,0.1227387722455509,0.11472181563687263,0.09997784443111378,0.08115700859828034,0.06316104779044192,0.05060347930413917,0.03746754649070186,0.0262123975204959,0.01571637672465507,0.008938572285542892,0.005675264947010598,0.0038029194161167765,0.0019318536292741452,0.0015301739652069585,0.0009565286942611478,0.00027898420315936815,5.3429314137172566e-05,5.398920215956809e-06,7.998400319936013e-08
60	2542840101	5000.0	0.001	0.00024	0.02	0.430215	0.0007604079184163167,0.003333013397320536,0.010203199360127974,0.030364527094581085,0.05648082383523295,0.07893533293341332,0.10601919616076784,0.12324567086582683,0.11831957608478304,0.10880795840831833,0.09428098380323935,0.07571501699660067,0.058821795640871824,0.04344263147370526,0.030320335932813438,0.022391561687662466,0.014309618076384723,0.010158008398320336,0.006569086182763448,0.0036173165366926614,0.0017428114377124576,0.001018516296740652,0.0006314737052589483,0.0002660267946410718,0.00017500499900019995,3.607278544291142e-05,3.183363327334533e-05,2.1995600879824035e-06
45	3102539988	5000.0	0.001	0.00024	0.02	0.362268	0.0012588282343531294,0.009555208958208359,0.02231145770845831,0.03840855828834233,0.05391617676464707,0.07366062787442511,0.08890685862827434,0.10125102979404119,0.10110781843631274,0.10194221155768846,0.09489826034793042,0.08337780443911218,0.06503443311337732,0.048413037392521494,0.03473413317336533,0.026502859428114377,0.01940619876024795,0.012760927814437113,0.008942971405718857,0.005736372725454909,0.003848270345930814,0.0018822635472905418,0.0012411517696460708,0.0006115576884623075,0.00016076784643071385,5.970805838832233e-05,3.6272745450909816e-05,1.3877224555088982e-05,1.7116576684663066e-05,3.239352129574085e-06
52	3326167291	5000.0	0.001	0.00024	0.02	0.428281	9.898020395920816e-05,0.0005804039192161568,0.002383963207358528,0.009315496900619877,0.028192001599680064,0.05179856028794241,0.07681743651269746,0.09268366326734653,0.09913137372525495,0.10598388322335534,0.10064463107378524,0.09429198160367927,0.08001083783243351,0.0636617476504699,0.04749442111577684,0.03631429714057188,0.03021391721655669,0.024933493301339732,0.018237192561487703,0.01448010397920416,0.010403039392121576,0.005531653669266147,0.0031201759648070387,0.0015257748450309939,0.0009907218556288741,0.00043115376924615076,0.0002740251949610078,0.00017784443111377725,0.00016452709458108377,9.058188362327534e-05,2.1235752849430114e-05,8.798240351929614e-07
62	64143656	5000.0	0.001	0.00024	0.02	0.466083	0.000509258148370326,0.005781723655268947,0.014222875424915018,0.03107414517096581,0.05377084583083383,0.0890263147370526,0.11284027194561087,0.12439800039992002,0.1199752449510098,0.1045494101179764,0.08645638872225554,0.0676880623875225,0.053946010797840435,0.04594761047790442,0.03265310937812437,0.021322775444911016,0.014736972605478904,0.010239472105578884,0.005485142971405719,0.002520975804839032,0.0011160567886422715,0.0009927614477104579,0.0005278544291141772,0.00012089582083583283,7.990401919616077e-05,1.7116576684663066e-05,7.598480303939212e-07,3.9992001599680065e-08
63	3574415662	5000.0	0.001	0.00024	0.02	0.502859	0.0002479104179164167,0.0019020595880823836,0.005683383323335333,0.01718136372725455,0.03909642071585683,0.060365886822635474,0.08249438112377525,0.09837784443111378,0.11507782443511298,0.11351337732453509,0.11160719856028795,0.09576496700659869,0.0781504899020196,0.060691621675664865,0.04167870425914817,0.029387802439512098,0.01935352929414117,0.011415756848630275,0.006478424315136973,0.004319296140771846,0.0029733253349330134,0.0021923215356928613,0.0013919216156768647,0.0005075384923015397,0.0001002999400119976,2.6274745050989802e-05,1.0077984403119377e-05,9.558088382323535e-06,4.399120175964807e-07
61	1613549862	5000.0	0.001	0.00024	0.02	0.484023	0.0005840431913617277,0.001764887022595481,0.004510657868426315,0.012955048990201959,0.02382711457708458,0.042776444711057786,0.06875596880623876,0.08929558088382324,0.10444571085782843,0.11602655468906219,0.11275076984603079,0.09998056388722255,0.08504167166566687,0.07130321935612878,0.052775364927014595,0.03837740451909618,0.025549530093981202,0.017663227354529094,0.013019636072785444,0.008826114777044591,0.005465826834633074,0.0024399520095980806,0.0011562887422515496,0.00041955608878224357,0.00018792241551689661,7.026594681063787e-05,2.5634873025394922e-05,4.999000199960008e-06,3.9992001599680065e-08
69	2080547142	5000.0	0.001	0.00024	0.02	0.525764	9.198160367926415e-07,0.00010701859628074385,0.0024416716656668665,0.007646910617876424,0.024601919616076783,0.049226674665066986,0.08129774045190961,0.10574297140571885,0.12669238152369527,0.12406622675464907,0.11831845630873825,0.102449150169966,0.07392209558088382,0.055526734653069384,0.043859748050389925,0.034284423115376925,0.021135852829434112,0.01171741651669666,0.006585722855428914,0.004322215556888622,0.002621995600879824,0.0016938212357528494,0.0008058388322335532,0.0004138372325534893,0.0002272745450909818,7.646470705858828e-05,0.00013717256548690263,5.038992201559688e-05,2.1915616876624675e-05,3.999200159968006e-06,9.998000399920016e-07,3.9992001599680065e-08
78	2262364515	5000.0	0.001	0.00024	0.02	0.346601	0.0005320135972805439,0.00242751449710058,0.010213277344531094,0.025367846430713856,0.04592941411717656,0.06745354929014197,0.08499892021595681,0.09866062787442512,0.10284727054589082,0.10137956408718256,0.09951621675664866,0.08805950809838033,0.07060935812837432,0.057578004399120176,0.04551153769246151,0.034988002399520095,0.024196760647870425,0.01516492701459708,0.008812917416516696,0.006120215956808638,0.004060827834433113,0.0024999400119976004,0.0012432713457308539,0.0008113177364527095,0.0005352129574085183,0.00022439512097580485,0.00017392521495700859,7.594481103779244e-05,6.958608278344331e-06,7.598480303939212e-07
64	3220355377	5000.0	0.001	0.00024	0.02	0.439350	0.0007141771645670866,0.003683223355328934,0.009782083583283344,0.017522255548890222,0.03054137172565487,0.04712101579684063,0.06320643871225755,0.0799376924615077,0.09633521295740852,0.10839176164767046,0.10882327534493101,0.10071401719656069,0.08820823835232953,0.0720873825234953,0.05950853829234153,0.04102931413717256,0.028052389522095583,0.017517976404719054,0.011154809038192362,0.007061387722455509,0.0035954809038192363,0.0023396920615876824,0.0013886022795440913,0.0005265346930613877,0.00025790841831633675,0.00010741851629674065,0.0001867226554689062,0.00011709658068386322,5.530893821235753e-05,3.075384923015397e-05,1.799640071985603e-06,1.199760047990402e-07
