sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
398	1660522031	5000.0	0.001	0.001	0.006	0.215163	0.0024190761847630473,0.0012727054589082183,0.02822023595280944,0.0920000399920016,0.1316375124975005,0.15043279344131175,0.13423359328134374,0.11654897020595881,0.08394853029394121,0.07338312337532493,0.055741851629674065,0.04563943211357729,0.026606798640271944,0.017383203359328133,0.012129254149170167,0.008211957608478305,0.005680223955208958,0.004313457308538293,0.004721055788842231,0.003451389722055589,0.0017525294941011797,0.00019184163167366527,6.802639472105578e-05,1.235752849430114e-05,3.9992001599680065e-08
412	1594531433	5000.0	0.001	0.001	0.006	0.545934	0.0011742051589682064,0.005746050789842032,0.010387122575484903,0.02269346130773845,0.06102603479304139,0.1307742851429714,0.1475367326534693,0.13545786842631474,0.11286726654669066,0.08672125574885023,0.06187670465906819,0.05741151769646071,0.05347194561087783,0.04475124975004999,0.026473385322935413,0.020291021795640872,0.013909738052389523,0.0055594481103779245,0.0013296540691861629,0.0003859228154369126,0.00013377324535092982,1.987602479504099e-05,1.4797040591881624e-06
413	876162667	5000.0	0.001	0.001	0.006	0.516364	0.003218396320735853,0.023329254149170166,0.06955128974205159,0.12416220755848831,0.14718904219156168,0.13258412317536492,0.10250965806838633,0.09932977404519096,0.09524707058588282,0.07492173565286943,0.06408886222755449,0.035360647870425914,0.01529622075584883,0.006872425514897021,0.0030790241951609678,0.0017594481103779245,0.0009433313337332533,0.00027794441111777645,0.0001735252949410118,9.966006798640271e-05,6.15876824635073e-06,1.9996000799840033e-07
405	2034300493	5000.0	0.001	0.001	0.006	0.656394	0.0016619476104779043,0.007999800039992002,0.03773873225354929,0.08921907618476305,0.1636138772245551,0.2152741051789642,0.17711465706858628,0.12400151969606078,0.07379276144771046,0.048454229154169165,0.027243311337732452,0.01846626674665067,0.010391321735652869,0.003311897620475905,0.0011947610477904419,0.0003861627674465107,0.00012925414917016597,6.3187362527494505e-06
404	914495046	5000.0	0.001	0.001	0.006	0.672611	0.001718136372725455,0.012996000799840032,0.03998120375924815,0.06566886622675465,0.09273041391721655,0.13609314137172565,0.14527210557888423,0.12803323335332933,0.12886062787442512,0.10058100379924015,0.06894353129374126,0.0434373925214957,0.023064467106578685,0.008905138972205559,0.0029222955408918215,0.0005978804239152169,0.0001634873025394921,2.7794441111777644e-05,3.239352129574085e-06,3.9992001599680065e-08
415	2527719029	5000.0	0.001	0.001	0.006	0.433276	0.005344171165766846,0.017792881423715257,0.03351653669266147,0.06465738852229554,0.09926638672265548,0.14144147170565888,0.15274253149370126,0.14105794841031793,0.12100787842431514,0.09342999400119976,0.06178472305538892,0.03547422515496901,0.015594721055788843,0.00903991201759648,0.004460947810437913,0.002410997800439912,0.000600879824035193,0.0003182563487302539,5.2789442111577686e-05,5.358928214357128e-06
409	2225239637	5000.0	0.001	0.001	0.006	0.674890	0.0005767646470705859,0.004701019796040792,0.005169086182763447,0.008957048590281944,0.026434553089382123,0.04719024195160968,0.07771961607678464,0.10983423315336932,0.13812193561287742,0.13546850629874024,0.12844075184963008,0.09569646070785842,0.07134917016596681,0.051515976804639076,0.044398360327934414,0.03169746050789842,0.013259228154369126,0.0068968606278744255,0.0019143371325734853,0.0005257348530293941,0.00012461507698460309,8.038392321535693e-06
414	4210935405	5000.0	0.001	0.001	0.006	0.861027	0.0011280943811237752,0.005726854629074185,0.010319216156768646,0.01467394521095781,0.026427554489102178,0.0418999800039992,0.08108906218756248,0.12491017796440712,0.15479120175964808,0.1758605078984203,0.15956080783843232,0.09696108778244351,0.05423223355328934,0.03374369126174765,0.014100099980004,0.003635512897420516,0.0007549290141971606,0.00014869026194761048,3.315336932613477e-05,3.1993601279744052e-06
416	3104355959	5000.0	0.001	0.001	0.006	0.544565	0.006088662267546491,0.034370165966806636,0.05562595480903819,0.0866237552489502,0.11517736452709458,0.1278745850829834,0.14923431313737254,0.13363423315336934,0.10840131973605278,0.07546802639472106,0.040722255548890224,0.026741531693661266,0.017151409718056388,0.01037264547090582,0.00782871425714857,0.0032038392321535694,0.0012240751849630074,0.0002451509698060388,1.16376724655069e-05,3.5992801439712056e-07
417	2829270654	5000.0	0.001	0.001	0.006	0.757600	0.00252377524495101,0.009054309138172366,0.016925774845030994,0.018513857228554288,0.02597384523095381,0.04733701259748051,0.0550749050189962,0.07404143171365726,0.08925366926614677,0.11260271945610878,0.1125240951809638,0.08845558888222356,0.0894498700259948,0.08730597880423915,0.06329186162767446,0.0447247350529894,0.028055788842231554,0.014885862827434513,0.011070025994801039,0.005649070185962808,0.0023576884623075383,0.000776124775044991,0.00014149170165966808,1.0357928414317136e-05,1.5996800639872026e-07
402	3359718974	5000.0	0.001	0.001	0.006	0.854589	0.0007987202559488103,0.0020016796640671864,0.0027578084383123374,0.0039206958608278344,0.008400759848030393,0.015630713857228553,0.026135052989402118,0.0395882423515297,0.06263463307338532,0.10913325334933013,0.13323135372925415,0.1341268946210758,0.13193289342131573,0.11228966206758648,0.09540891821635673,0.06548054389122175,0.03323003399320136,0.012816876624675065,0.006947930413917216,0.0027272145570885822,0.0007301739652069586,6.834633073385323e-05,7.5984803039392126e-06
403	268371519	5000.0	0.001	0.001	0.006	0.453828	0.005888462307538493,0.0314371525694861,0.09567062587482504,0.14707726454709058,0.20865310937812437,0.2007383723255349,0.1395107778444311,0.08360731853629275,0.04426014797040592,0.021307698460307938,0.012644191161767647,0.005077584483103379,0.002854789042191562,0.001066386722655469,0.00019568086382723457,1.0317936412717456e-05,1.199760047990402e-07
418	2994292360	5000.0	0.001	0.001	0.006	0.509133	0.003803879224155169,0.020029154169166168,0.0538123575284943,0.08704303139372126,0.12539504099180163,0.15713221355728854,0.17228198360327934,0.14272781443711258,0.10512029594081183,0.0649498100379924,0.03472061587682464,0.017563207358528295,0.008703139372125576,0.004858108378324335,0.0015748450309938013,0.00025726854629074187,2.6794641071785644e-05,4.399120175964807e-07
410	534193753	5000.0	0.001	0.001	0.006	0.731653	0.005060947810437913,0.01838248350329934,0.04212761447710458,0.09433881223755249,0.1538009198160368,0.16847050589882023,0.14700371925614877,0.11178300339932014,0.08415064987002599,0.055033153369326133,0.040542291541691665,0.026978444311137773,0.019332893421315736,0.014980363927214557,0.010323975204959009,0.005440831833633274,0.0017926814637072585,0.00037764447110577885,7.830433913217357e-05,7.598480303939212e-07
419	3577953930	5000.0	0.001	0.001	0.006	0.693545	0.0008627874425114977,0.004270825834833033,0.015610317936412717,0.038297900419916014,0.0695867626474705,0.12172169566086782,0.149848550289942,0.13776796640671865,0.1206622275544891,0.10409062187562487,0.08680683863227355,0.06746694661067787,0.0406123975204959,0.024877984403119377,0.01147862427514497,0.0037927214557088584,0.001098140371925615,0.0007742051589682064,0.0003416916616676665,3.0473905218956208e-05,3.199360127974405e-07
422	2742601367	5000.0	0.001	0.001	0.006	0.482951	0.0007127774445110978,0.006361847630473905,0.021767646470705858,0.055782763447310535,0.10001955608878224,0.1259122175564887,0.14391877624475105,0.14538900219956008,0.11903195360927814,0.09810485902819437,0.06598092381523696,0.048876864627074586,0.031670865826834635,0.020855828834233155,0.008874545090981803,0.003237232553489302,0.0016170365926814637,0.0013865226954609079,0.00043759248150369927,5.2629474105178965e-05,8.318336332733454e-06,2.399520095980804e-07
423	2935449247	5000.0	0.001	0.001	0.006	0.791896	0.0009771645670865828,0.006961807638472306,0.02061647670465907,0.04440363927214557,0.0687626074785043,0.09882611477704459,0.09968058388322336,0.10925522895420915,0.1327011797640472,0.14096820635872825,0.10296072785442911,0.06646754649070186,0.050629114177164564,0.0331495300939812,0.01557260547890422,0.005722735452909418,0.0018482703459308139,0.00046070785842831436,3.5392921415716854e-05,3.5992801439712056e-07
427	538840785	5000.0	0.001	0.001	0.006	0.405881	0.0009823235352929415,0.014522615476904619,0.04893889222155569,0.07779616076784643,0.0802879024195161,0.09582739452109577,0.12377300539892022,0.14775776844631075,0.13211969606078786,0.10574385122975405,0.06748958208358329,0.03716128774245151,0.026238432313537292,0.017403639272145572,0.014886662667466506,0.0064701459708058386,0.0020901819636072786,0.00033125374925015,0.00015696860627874425,1.4837032593481303e-05,7.398520295940812e-06
424	151707304	5000.0	0.001	0.001	0.006	0.605130	0.004390521895620876,0.00936880623875225,0.02651633673265347,0.08689398120375925,0.13521659668066388,0.14661535692861427,0.15839144171165767,0.14114241151769646,0.10385426914617077,0.0820011197760448,0.04905734853029394,0.025682223555288944,0.01750649870025995,0.00811633673265347,0.0034953009398120375,0.0010091181763647271,0.00028394321135772845,0.0003765646870625875,7.446510697860428e-05,7.358528294341132e-06
426	4087322320	5000.0	0.001	0.001	0.006	0.757033	0.0006121175764847031,0.004846350729854029,0.016960727854429113,0.034250549890022,0.06454261147770446,0.07580071985602879,0.08797700459908019,0.11542287542491501,0.14162091581683664,0.13017048590281943,0.1107621275744851,0.0753996400719856,0.05553197360527894,0.03674133173365327,0.026820355928814238,0.014478064387122576,0.006269866026794641,0.0014170765846830634,0.00032673465306938613,3.767246550689862e-05,1.0717856428714257e-05,7.998400319936013e-08
429	866901730	5000.0	0.001	0.001	0.006	0.516597	0.0017472905418916217,0.006259588082383524,0.024064107178564286,0.043943491301739655,0.06468114377124574,0.10204547090581884,0.15563303339332132,0.17336536692661467,0.13506510697860427,0.09995948810237952,0.0785376924615077,0.05089038192361528,0.030965406918616278,0.012924175164967007,0.008131093781243751,0.006977324535092981,0.003808518296340732,0.0007509298140371926,0.0001364127174565087,9.766046790641871e-05,1.6276744651069788e-05,3.9992001599680065e-08
421	3095987858	5000.0	0.001	0.001	0.006	0.604043	0.0006851829634073185,0.0020107178564287144,0.0066234353129374125,0.01711385722855429,0.051027194561087785,0.10349914017196561,0.17712989402119575,0.21823075384923016,0.18242123575284944,0.11629690061987602,0.06733965206958609,0.03456056788642271,0.016064067186562687,0.004765046990601879,0.0014935812837432515,0.0005694061187762448,0.00016300739852029595,6.19876024795041e-06,1.5996800639872026e-07
432	740783851	5000.0	0.001	0.001	0.006	0.522842	0.0012500699860027995,0.01578980203959208,0.04416844631073785,0.09418960207958409,0.16524615076984603,0.17249838032393522,0.17753961207758448,0.14571881623675265,0.09243303339332133,0.04897740451909618,0.024695540891821636,0.01211369726054789,0.004531573685262948,0.000698620275944811,0.0001251749650069986,2.2595480903819235e-05,1.4797040591881624e-06
430	3970848485	5000.0	0.001	0.001	0.006	0.710042	0.002227594481103779,0.014198680263947211,0.023025514897020597,0.034732293541291745,0.047628074385122975,0.08926990601879624,0.13281903619276145,0.15125510897820435,0.16188946210757849,0.13204899020195962,0.09575324935012998,0.06021851629674065,0.02946746650669866,0.012685302939412118,0.008023475304939012,0.0035430513897220556,0.0010389522095580884,0.00013109378124375124,4.283143371325735e-05,1.3997200559888023e-06
433	2539560686	5000.0	0.001	0.001	0.006	0.430412	0.004593601279744051,0.018416716656668667,0.04087306538692261,0.09416464707058589,0.1387474105178964,0.17127958408318336,0.163202399520096,0.1182120375924815,0.08977904419116177,0.06501991601679664,0.045184363127374526,0.024112937412517497,0.013769366126774644,0.008042631473705259,0.0030106778644271148,0.0008106778644271146,0.0005711657668466307,0.00020071985602879424,9.038192361527695e-06
437	710696702	5000.0	0.001	0.001	0.006	0.533055	0.00028094381123775245,0.0066839032193561285,0.02290641871625675,0.09107030593881224,0.15061911617676466,0.1423640471905619,0.1565736452709458,0.15995368926214756,0.1251996400719856,0.07302127574485102,0.037599840031993605,0.017207758448310337,0.008615516896620675,0.002965166966606679,0.003214237152569486,0.0012238352329534093,0.0004028394321135773,7.838432313537292e-05,1.9356128774245152e-05,7.998400319936013e-08
428	1244462814	5000.0	0.001	0.001	0.006	0.435050	0.0018315136972605478,0.011058028394321136,0.03742691461707658,0.07360663867226555,0.13444131173765247,0.14866978604279144,0.14933365326934614,0.14716632673465307,0.11079028194361128,0.07438448310337932,0.04938128374325135,0.031142811437712456,0.016219196160767845,0.0068584283143371325,0.002222115576884623,0.0019662867426514696,0.00117252549490102,0.001241871625674865,0.0003839632073585283,0.00047998400319936013,0.00021015796840631875,1.239752049590082e-05,3.9992001599680065e-08
425	460043979	5000.0	0.001	0.001	0.006	0.443636	0.005195240951809638,0.019952169566086784,0.04766746650669866,0.1159002599480104,0.13471865626874624,0.1323597680463907,0.14979600079984004,0.13928466306738652,0.10192105578884224,0.06560955808838233,0.043738092381523694,0.020650749850029994,0.013301859628074385,0.006218076384723055,0.0020669466106778642,0.001405878824235153,0.00020067986402719457,1.287742451509698e-05
439	968068876	5000.0	0.001	0.001	0.006	0.536530	0.003065586882623475,0.017665306938612277,0.030668506298740253,0.033638952209558086,0.055176964607078584,0.08470501899620075,0.0930634673065387,0.10583347330533893,0.10967070585882824,0.12090881823635273,0.1258989402119576,0.09251929614077184,0.05752249550089982,0.03720571885622875,0.019906738652269548,0.007926974605078985,0.0035054589082183563,0.0008594681063787242,0.00023823235352929414,1.987602479504099e-05
441	3804280601	5000.0	0.001	0.001	0.006	0.600389	0.0005618076384723055,0.005371445710857828,0.030152849430113978,0.06466758648270346,0.12578308338332334,0.17235228954209159,0.16537220555888824,0.14534257148570287,0.1239500899820036,0.07950573885222956,0.04445106978604279,0.02188998200359928,0.008968846230753849,0.004679944011197761,0.0023505298940211957,0.0005767246550689862,0.0024819436112777445,0.0010796640671865627,0.00021111777644471105,0.0001907618476304739,5.734853029394121e-05,2.399520095980804e-06
440	1233118997	5000.0	0.001	0.001	0.006	0.839482	0.0013080983803239353,0.005315496900619876,0.013874025194961007,0.02392085582883423,0.02742619476104779,0.028884263147370526,0.03228202359528094,0.04338512297540492,0.055739412117576485,0.06004467106578684,0.05367590481903619,0.062458188362327534,0.06551473705258948,0.06107242551489702,0.060545410917816435,0.06668550289942012,0.07566930613877225,0.0838124375124975,0.06207242551489702,0.04504743051389722,0.03605646870625875,0.023049950009998002,0.008930573885222955,0.0025722055588882223,0.0004995400919816037,0.00015168966206758648,5.6388722255548894e-06
431	839354085	5000.0	0.001	0.001	0.006	0.559321	0.0013066586682663468,0.006944491101779644,0.02799268146370726,0.06557000599880024,0.1008125174965007,0.11788414317136572,0.1288136372725455,0.1377506898620276,0.11493169366126775,0.10247370525894821,0.0753261347730454,0.04894085182963407,0.03521095780843831,0.020460787842431515,0.007463867226554689,0.004428074385122976,0.0011264547090581883,0.0002710657868426315,0.0005422115576884623,0.0010650669866026795,0.0005849630073985202,9.334133173365327e-05,5.99880023995201e-06
420	242333324	5000.0	0.001	0.001	0.006	0.663434	2.9194161167766445e-06,0.0010907818436312736,0.0027579684063187364,0.010646750649870026,0.030001039792041592,0.06517892421515697,0.08759428114377124,0.10926330733853229,0.13681879624075186,0.13354485102979405,0.13269594081183764,0.113749650069986,0.07784851029794042,0.0520756648670266,0.0270378724255149,0.011466946610677865,0.005807758448310338,0.0018049590081983603,0.00047830433913217355,0.00010477904419116176,2.9354129174165166e-05,6.39872025594881e-07
443	2098761497	5000.0	0.001	0.001	0.006	0.586609	0.0013752049590081983,0.0031134173165366925,0.0028880223955208956,0.002436992601479704,0.0032713057388522294,0.010158048390321936,0.03416560687862427,0.07150697860427914,0.1344487902419516,0.21423671265746852,0.18691597680463906,0.13148338332333534,0.0850870225954809,0.05203199360127975,0.03180699860027995,0.014700499900019997,0.007086822635472906,0.005267026594681064,0.004527654469106179,0.0024183163367326533,0.0007619676064787043,0.00017944411117776444,0.00013025394921015797,1.5596880623875224e-06
442	839487258	5000.0	0.001	0.001	0.006	0.818886	0.0006531493701259748,0.0032830633873225353,0.0037640071985602878,0.004702419516096781,0.009116496700659869,0.016423115376924615,0.030275384923015396,0.03944003199360128,0.055250149970006,0.07987234553089383,0.09073833233353329,0.10614853029394121,0.12280579884023195,0.12431401719656068,0.1077748050389922,0.08850941811637672,0.056754649070185965,0.03321615676864627,0.014836592681463708,0.0067898020395920815,0.00349002199560088,0.0007450909818036393,0.0007630473905218956,0.00024263147370525895,7.194561087782443e-05,1.879624075184963e-05,1.9996000799840033e-07
435	3550056184	5000.0	0.001	0.001	0.006	0.691162	0.00029294141171765645,0.0032949410117976406,0.0160376324735053,0.03873601279744051,0.0730128374325135,0.09908330333933213,0.11135476904619077,0.11881887622475505,0.11052093581283744,0.10371969606078785,0.10244287142571486,0.08726594681063787,0.05859184163167366,0.04021623675264947,0.02361639672065587,0.008440591881623676,0.0031986002799440113,0.001080863827234553,0.00021999600079984004,5.03499300139972e-05,4.079184163167366e-06,2.7994401119776043e-07
434	150849262	5000.0	0.001	0.001	0.006	0.810971	0.0012535492901419715,0.006589322135572885,0.02103611277744451,0.041312017596480705,0.06040575884823035,0.08067218556288742,0.08596768646270746,0.0909007798440312,0.08328286342731454,0.1035122575484903,0.11814053189362128,0.11592093581283744,0.0907629274145171,0.05765110977804439,0.028146890621875625,0.011060787842431514,0.0027001399720055987,0.0005834833033393322,9.714057188562288e-05,3.4793041391721655e-06,3.9992001599680065e-08
436	67366651	5000.0	0.001	0.001	0.006	0.684726	0.0009072185562887423,0.01082243551289742,0.044447590481903616,0.06840219956008799,0.09355784843031394,0.11810101979604079,0.14889362127574485,0.17741575684863028,0.13946418716256748,0.0922113577284543,0.05367618476304739,0.02672889422115577,0.014334653069386123,0.007226514697060588,0.002597120575884823,0.0010279144171165767,0.0001825634873025395,2.9194161167766445e-06
445	4144920352	5000.0	0.001	0.001	0.006	0.592400	0.0028455908818236352,0.019359448110377923,0.05762111577684463,0.08605362927414517,0.10369238152369527,0.12473533293341332,0.13744219156168766,0.12681111777644472,0.12130557888422315,0.0895874825034993,0.05200623875224955,0.037869466106778646,0.02106858628274345,0.011672225554889021,0.005184123175364927,0.001652869426114777,0.0009925614877024595,9.506098780243951e-05,3.119376124775045e-06,1.7196560687862428e-06,1.5996800639872026e-07
446	2072110885	5000.0	0.001	0.001	0.006	0.694492	0.0014961007798440311,0.007765166966606679,0.007758048390321935,0.00958612277544491,0.0156249950009998,0.04410229954009198,0.08045266946610678,0.12137068586282744,0.14526610677864427,0.14678116376724656,0.1502890621875625,0.11959140171965607,0.06822175564887023,0.042884583083383325,0.024084183163367325,0.009537172565486902,0.0037013397320535893,0.001117256548690262,0.000275624875024995,3.4673065386922613e-05,3.9992001599680064e-05,1.951609678064387e-05,7.998400319936013e-08
449	898774841	5000.0	0.001	0.001	0.006	0.333340	0.00458372325534893,0.016410357928414318,0.024502059588082385,0.05386138772245551,0.09865398920215956,0.15029810037992403,0.14202195560887823,0.1366887022595481,0.11060287942411517,0.08475600879824036,0.060601559688062384,0.05002275544891022,0.030520655868826234,0.021135972805438913,0.00921491701659668,0.0038485502899420114,0.0013418116376724654,0.0007729654069186162,0.00015720855828834233,4.399120175964807e-06,3.9992001599680065e-08
447	3147607850	5000.0	0.001	0.001	0.006	0.411177	0.0012903019396120776,0.0023114577084583083,0.0028041991601679664,0.014784403119376125,0.05162851429714057,0.10690641871625675,0.15709226154769046,0.16234673065386923,0.151747850429914,0.12243063387322535,0.09288486302739452,0.057445550889822034,0.032174485102979405,0.018460987802439512,0.013168606278744251,0.005154209158168366,0.0034243951209758047,0.003100339932013597,0.0005905218956208758,0.00015952809438112377,6.0147970405918814e-05,3.3193361327734455e-05,3.9992001599680065e-07
451	3496515392	5000.0	0.001	0.001	0.006	0.535021	0.0028450309938012398,0.019080743851229754,0.040275104979004196,0.058494381123775245,0.07678392321535693,0.11447318536292742,0.1363373325334933,0.14275396920615877,0.1320635072985403,0.10079752049590082,0.08418848230353929,0.05155164967006599,0.02371993601279744,0.010365806838632273,0.004247870425914817,0.001669866026794641,0.00033749250149970006,1.4197160567886423e-05
450	1582354235	5000.0	0.001	0.001	0.006	0.681680	0.0007418916216756649,0.0066859828034393125,0.014577964407118576,0.026394241151769648,0.04873201359728054,0.08374809038192361,0.11000567886422716,0.13784763047390522,0.1740229154169166,0.1611854829034193,0.10166954609078184,0.05829306138772246,0.03710529894021196,0.019652029594081185,0.010125814837032593,0.006028074385122976,0.002256788642271546,0.0007974805038992201,0.00011825634873025394,1.1717656468706258e-05,3.9992001599680065e-08
438	171996930	5000.0	0.001	0.001	0.006	0.415610	0.0018560687862427515,0.027406558688262347,0.049290341931613676,0.1003359728054389,0.15667378524295142,0.1993126574685063,0.16033313337332533,0.11069246150769846,0.06571025794841032,0.045215716856628674,0.02863871225754849,0.01727346530693861,0.013992801439712058,0.011093381323735253,0.007069506098780244,0.003039712057588482,0.0016293941211757649,0.00022923415316936611,0.00019184163167366527,1.4597080583883224e-05,3.9992001599680065e-07
448	279086890	5000.0	0.001	0.001	0.006	0.592186	0.0011921615676864627,0.006284103179364127,0.024991961607678463,0.025749450109978006,0.02909370125974805,0.061034153169366126,0.07916412717456509,0.10008602279544092,0.11790945810837833,0.13200287942411518,0.12290341931613677,0.09256816636672666,0.06226150769846031,0.04838468306338732,0.03646366726654669,0.02575108978204359,0.016528014397120577,0.010612317536492702,0.004683983203359328,0.0015744051189762048,0.0002850229954009198,0.00037896420715856827,9.51009798040392e-05,1.6396720655868826e-06
455	336660317	5000.0	0.001	0.001	0.006	0.770375	0.0012920615876824634,0.012081543691261748,0.0352120375924815,0.06850273945210958,0.10997948410317937,0.14595584883023396,0.16369802039592082,0.164450549890022,0.12582151569686062,0.08327722455508899,0.04597760447910418,0.02332125574885023,0.01064259148170366,0.004673665266946611,0.002182963407318536,0.001748890221955609,0.0007553689262147571,0.00017864427114577084,0.00019028194361127775,5.010997800439912e-05,7.5984803039392126e-06
453	2565418824	5000.0	0.001	0.001	0.006	0.850401	0.0005676464707058588,0.005254629074185163,0.01018380323935213,0.014558248350329935,0.040201399720055986,0.08091033793241352,0.11623443311337732,0.14610877824435112,0.1602618676264747,0.15476648670265947,0.10706130773845231,0.06648262347530494,0.046810357928414315,0.028906698660267946,0.01102247550489902,0.004797440511897621,0.0037807238552289542,0.0016127974405118976,0.00037556488702259546,8.202359528094381e-05,1.9996000799840032e-05,3.5992801439712056e-07
444	3125980960	5000.0	0.001	0.001	0.006	0.645651	0.0021706858628274344,0.007180523895220956,0.02697628474305139,0.08119444111177765,0.14401427714457107,0.1834243151369726,0.1709233353329334,0.14560143971205758,0.11125762847430513,0.06828322335532894,0.032915776844631074,0.015871825634873025,0.006270585882823435,0.0025767246550689863,0.00094625074985003,0.00022111577684463108,9.842031593681264e-05,6.922615476904619e-05,3.919216156768646e-06
454	3561955164	5000.0	0.001	0.001	0.006	0.674087	0.001562007598480304,0.004202879424115177,0.01119868026394721,0.037843871225754847,0.076349050189962,0.10376204759048191,0.11253645270945811,0.13681103779244153,0.13035956808638272,0.1152510697860428,0.08968182363527294,0.06505514897020596,0.04993165366926615,0.0320754649070186,0.01753233353329334,0.008554409118176365,0.004336892621475705,0.0018989002199560087,0.0006379124175164967,0.0002992601479704059,8.598280343931214e-05,3.059388122375525e-05,2.959408118376325e-06
458	2596249446	5000.0	0.001	0.001	0.006	0.551753	0.0005732053589282143,0.004678104379124175,0.02056116776644671,0.037794641071785644,0.08137396520695861,0.12668166366726655,0.15429706058788242,0.1718483103379324,0.16090697860427913,0.09825406918616277,0.06524887022595481,0.03866694661067786,0.01996108778244351,0.010935932813437313,0.006010837832433513,0.001884143171365727,0.0002858628274345131,3.531293741251749e-05,1.839632073585283e-06
459	86810474	5000.0	0.001	0.001	0.006	0.368660	0.0031284543091381722,0.008437912417516496,0.013748010397920415,0.03981499700059988,0.06421811637672466,0.09354177164567086,0.13337616476704658,0.14241063787242553,0.13050597880423914,0.09892945410917817,0.07142199560087982,0.05389362127574485,0.03238624275144971,0.026450229954009197,0.025200599880023995,0.018819196160767847,0.014602359528094381,0.0114623075384923,0.008772725454909019,0.0052421115776844635,0.0019886022795440913,0.0007750449910017996,0.0007285342931413717,0.00010093981203759249,4.351129774045191e-05,4.799040191961608e-07
452	1285062464	5000.0	0.001	0.001	0.006	0.369324	0.0015638472305538893,0.004834073185362928,0.022177884423115378,0.04464095180963807,0.0845388922215557,0.10565706858628274,0.12639340131973606,0.13897216556688663,0.12504515096980603,0.10663899220155969,0.0882111577684463,0.06543827234553089,0.035870585882823436,0.018383843231353728,0.013514097180563888,0.01162987402519496,0.004698980203959208,0.0012731053789242152,0.0004509898020395921,6.410717856428714e-05,2.559488102379524e-06
461	1222694767	5000.0	0.001	0.001	0.006	0.565286	0.0011872025594881024,0.005790841831633673,0.013208358328334334,0.051224475104979,0.12444835032993401,0.1743517696460708,0.17939272145570886,0.1410368726254749,0.09423995200959807,0.07192117576484704,0.05296744651069786,0.0344878224355129,0.01680091981603679,0.012536972605478904,0.012091501699660069,0.0072607078584283145,0.0035005398920215955,0.002517376524695061,0.0006963407318536293,0.00028694261147770445,4.83503299340132e-05,3.359328134373125e-06
464	250619773	5000.0	0.001	0.001	0.006	0.410586	0.007391761647670466,0.0227621675664867,0.0634263947210558,0.11456932613477304,0.14159320135972805,0.1668773445310938,0.16051681663667267,0.12686038792241552,0.08936944611077785,0.04814337132573485,0.023914417116576686,0.015345170965806839,0.008493861227754449,0.004730453909218156,0.003395600879824035,0.0016649070185962807,0.0008341131773645271,0.00010485902819436113,5.798840231953609e-06,5.99880023995201e-07
463	1912305532	5000.0	0.001	0.001	0.006	0.757452	0.0005865626874625075,0.004704739052189562,0.007733013397320536,0.011727814437112577,0.01825738852229554,0.03044107178564287,0.04269242151569686,0.05167402519496101,0.057747090581883626,0.056051869626074786,0.06153957208558288,0.07766750649870026,0.09762131573685263,0.10889350129974006,0.10414741051789642,0.08265538892221555,0.06531573685262948,0.055106738652269546,0.031203999200159968,0.017437232553489303,0.008422235552889422,0.004943171365726855,0.002384123175364927,0.000990481903619276,4.507098580283943e-05,1.0477904419116177e-05,3.9992001599680065e-08
460	4152104814	5000.0	0.001	0.001	0.006	0.361827	0.006292301539692062,0.044222795440911816,0.09976500699860028,0.13603175364927014,0.1386137172565487,0.14923239352129575,0.12839212157568486,0.11009162167566487,0.07440395920815837,0.04635264947010598,0.0329874425114977,0.02057660467906419,0.008272145570885823,0.0037574085182963406,0.0008717856428714257,0.00012033593281343731,1.5916816636672664e-05,3.9992001599680065e-08
466	2794774408	5000.0	0.001	0.001	0.006	0.535907	0.0005580883823235353,0.004550489902019596,0.005390921815636873,0.008402919416116776,0.008698420315936813,0.01852601479704059,0.06645878824235153,0.13466854629074185,0.19568794241151768,0.19310589882023596,0.1514628274345131,0.09675540891821635,0.06084355128974205,0.03059352129574085,0.012286742651469706,0.006254389122175565,0.004376924615076985,0.0010107978404319136,0.0002493101379724055,0.00011385722855428915,3.599280143971206e-06,1.0397920415916818e-06
467	381185934	5000.0	0.001	0.001	0.006	0.659412	0.0010047590481903619,0.00661491701659668,0.013835752849430115,0.0281252949410118,0.05488710257948411,0.08866958608278344,0.1261365726854629,0.15656580683863228,0.16500543891221756,0.14065754849030193,0.09130205958808238,0.061576644671065786,0.036186362727454506,0.01867114577084583,0.007629874025194961,0.002552369526094781,0.0005016196760647871,7.554489102179565e-05,1.5996800639872026e-06
468	3391547286	5000.0	0.001	0.001	0.006	0.538640	0.0024251549690061987,0.010215156968606278,0.029656668666266747,0.06469822035592881,0.09516760647870426,0.1373278944211158,0.16204575084983003,0.15119604079184162,0.1275115776844631,0.09193609278144371,0.06669710057988402,0.03420535892821436,0.015966526694661066,0.0068851829634073184,0.002504899020195961,0.0007508498300339932,0.00025386922615476906,0.0004242751449710058,0.00012289542091581683,8.238352329534093e-06,6.39872025594881e-07
