sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	560267525	5000.0	0.001	0.00047	0.006	0.337949	0.0037172165566886624,0.031108498300339932,0.09006666666666667,0.14651709658068388,0.18726422715456909,0.19184839032193562,0.1480097580483903,0.08911141771645671,0.058512817436512696,0.029682263547290543,0.013750889822035593,0.005690421915616877,0.0033169766046790643,0.0011819636072785444,0.0002057988402319536,1.5516896620675863e-05,7.998400319936013e-08
69	4125133073	5000.0	0.001	0.00047	0.006	0.506096	0.0017361727654469105,0.005832313537292542,0.02531337732453509,0.09188286342731454,0.15752065586882624,0.17860551889622076,0.1671853629274145,0.14422791441711658,0.09440555888822236,0.058313257348530295,0.03270837832433513,0.018282743451309737,0.013420835832833433,0.005874065186962607,0.002797120575884823,0.0015675264947010597,0.0002794241151769646,4.627074585082984e-05,6.39872025594881e-07
70	3553503509	5000.0	0.001	0.00047	0.006	0.302163	0.004901899620075985,0.03612897420515897,0.10778040391921616,0.15410789842031594,0.16921867626474704,0.13443203359328135,0.11855388922215557,0.09185250949810038,0.07842787442511498,0.051135732853429317,0.03053217356528694,0.012092101579684064,0.006753169366126775,0.0026619476104779044,0.0011750449910017996,0.00023499300139972007,9.878024395120976e-06,7.998400319936013e-07
71	1012848925	5000.0	0.001	0.00047	0.006	0.330403	0.010901499700059988,0.06136900619876025,0.14490377924415118,0.19932661467706458,0.19325942811437713,0.1531629674065187,0.10741571685662868,0.06654521095780844,0.030830273945210956,0.01765858828234353,0.008633273345330934,0.0036484303139372124,0.0014801439712057588,0.0007149370125974805,0.00012461507698460309,2.535492901419716e-05,1.5996800639872026e-07
55	983988443	5000.0	0.001	0.00047	0.006	0.314353	0.0004875824835032993,0.0037957208558288343,0.015134613077384522,0.051756048790241954,0.11073285342931413,0.15799596080783843,0.17658096380723856,0.1714274345130974,0.1272996200759848,0.08359464107178564,0.050145490901819634,0.027121575684863026,0.015045910817836433,0.005683183363327335,0.0018101979604079185,0.0008019596080783843,0.00043883223355328934,0.00011057788442311537,3.5112977404519095e-05,1.7196560687862428e-06
75	551010606	5000.0	0.001	0.00047	0.006	0.294470	0.002925174965006999,0.017342131573685263,0.05653269346130774,0.12407578484303139,0.15469918016396722,0.17331633673265348,0.13324959008198362,0.11477640471905619,0.08480491901619676,0.05826846630673865,0.04093993201359728,0.02158252349530094,0.0103124575084983,0.004753889222155569,0.0017854029194161168,0.0005689662067586482,6.454709058188362e-05,1.5996800639872026e-06
76	1679151413	5000.0	0.001	0.00047	0.006	0.110294	0.034467146570685864,0.05848966206758648,0.14350897820435912,0.17738168366326734,0.15648714257148572,0.12557292541491702,0.10080575884823036,0.07867162567486503,0.05329930013997201,0.037963687262547494,0.019368326334733052,0.009406278744251149,0.003170325934813037,0.0011209358128374325,0.00020435912817436512,1.5676864627074585e-05,6.026794641071786e-05,5.91881623675265e-06
74	2847322403	5000.0	0.001	0.00047	0.006	0.430784	0.002197880423915217,0.02147986402719456,0.06289818036392722,0.14298460307938413,0.2098144371125775,0.1944385922815437,0.1525747650469906,0.0958373525294941,0.05479052189562088,0.02859016196760648,0.01930621875624875,0.009007878424315137,0.003799760047990402,0.0014199160167966407,0.00029418116376724653,0.0002593081383723255,0.00012769446110777845,2.551489702059588e-05,0.00011757648470305939,3.199360127974405e-05,2.8394321135772845e-06,7.598480303939212e-07
77	4269832504	5000.0	0.001	0.00047	0.006	0.218702	0.007670665866826635,0.048690901819636076,0.12301651669666067,0.16161903619276144,0.16707310537892422,0.1405847230553889,0.10075728854229155,0.0767636072785443,0.0651498100379924,0.044018116376724654,0.027262947410517897,0.01479744051189762,0.009950769846030794,0.006619156168766247,0.0038168366326734654,0.0016798240351929615,0.00045258948210357927,6.670665866826634e-05,9.918016396720655e-06,3.9992001599680065e-08
78	197560633	5000.0	0.001	0.00047	0.006	0.347603	0.0013208158368326335,0.013656908618276344,0.054960567886422715,0.10892205558888222,0.15161631673665266,0.1744598680263947,0.16170749850029995,0.1361624875024995,0.08707726454709058,0.05197852429514097,0.028792641471705658,0.015573445310937812,0.007609318136372725,0.004503939212157569,0.0012154369126174765,0.0003995200959808038,4.103179364127175e-05,2.359528094381124e-06
82	2235259220	5000.0	0.001	0.00047	0.006	0.297242	0.002739012197560488,0.008954169166166766,0.014357088582283543,0.050329654069186165,0.11981079784043192,0.15254657068586283,0.1532614277144571,0.14114825034993,0.11290153969206158,0.08210813837232553,0.05732757448510298,0.039766966606678666,0.02920763847230554,0.015253309338132374,0.010386402719456109,0.005312017596480704,0.003360647870425915,0.000979124175164967,0.00022035592881423715,2.2955408918216355e-05,6.3187362527494505e-06,3.9992001599680065e-08
73	3786866978	5000.0	0.001	0.00047	0.006	0.153394	0.007712337532493501,0.040888102379524095,0.08516908618276345,0.1279268146370726,0.14376888622275544,0.14882087582483502,0.1394501899620076,0.12139776044791042,0.08868390321935612,0.05167254549090182,0.023119656068786243,0.009377404519096182,0.0050801039792041595,0.00463875224955009,0.0018922215556888622,0.0003637272545490902,3.679264147170566e-05,8.398320335932813e-07
83	2166610263	5000.0	0.001	0.00047	0.006	0.339293	0.004924135172965407,0.02121719656068786,0.03761735652869426,0.06743647270545891,0.14244675064987003,0.19077188562287542,0.178225874825035,0.14099200159968006,0.09175644871025795,0.054153209358128375,0.03303931213757248,0.018702819436112777,0.009847750449910018,0.005765526894621076,0.0023398120375924814,0.0006066786642671465,0.00013329334133173364,9.958008398320336e-06,1.0957808438312337e-05,2.559488102379524e-06
81	1157802315	5000.0	0.001	0.00047	0.006	0.305646	0.0019047790441911617,0.0403752049590082,0.10228934213157369,0.14468430313937214,0.15873909218156368,0.16392625474905018,0.13451177764447111,0.10214289142171566,0.06874613077384523,0.041626634673065384,0.0201622475504899,0.012622595480903819,0.005834513097380524,0.0017035792841431714,0.0006761447710457909,5.4429114177164566e-05,7.998400319936013e-08
85	3760093541	5000.0	0.001	0.00047	0.006	0.157773	0.011166686662667466,0.06265190961807639,0.11343983203359329,0.16935468906218756,0.18479532093581283,0.1567744451109778,0.11180699860027994,0.07455820835832834,0.05453121375724855,0.029709538092381523,0.01583499300139972,0.00919140171965607,0.004589282143571286,0.001130133973205359,0.0003528494301139772,8.110377924415117e-05,3.075384923015397e-05,5.99880023995201e-07,3.9992001599680065e-08
87	3714646379	5000.0	0.001	0.00047	0.006	0.211465	0.02069010197960408,0.050443511297740454,0.10914577084583084,0.1643744051189762,0.17132697460507898,0.16501639672065588,0.127501899620076,0.08943475304939012,0.05084747050589882,0.028912657468506298,0.013645710857828435,0.005836512697460508,0.001967646470705859,0.0006588282343531293,0.0001332133573285343,5.338932213557288e-05,1.0557888422315537e-05,1.9996000799840033e-07
72	477591840	5000.0	0.001	0.00047	0.006	0.223926	0.0005000199960007998,0.002154729054189162,0.013241111777644471,0.03888102379524095,0.06544759048190361,0.09079804039192162,0.11851737652469506,0.14060279944011198,0.13859636072785442,0.11526774645070986,0.08912421515696861,0.07430473905218957,0.04814437112577485,0.027309578084383123,0.01766398720255949,0.008328934213157368,0.005452869426114777,0.003714897020595881,0.001452869426114777,0.0003436512697460508,0.00011881623675264948,3.267346530693861e-05,1.5996800639872026e-06
79	2059897149	5000.0	0.001	0.00047	0.006	0.461782	0.00324003199360128,0.02559748050389922,0.08051781643671266,0.13580839832033592,0.19576880623875226,0.17529778044391123,0.15041627674465108,0.11236064787042592,0.06714357128574285,0.029124055188962206,0.015302979404119177,0.006653549290141972,0.00175500899820036,0.0007258548290341931,0.00013173365326934612,0.00011885622875424915,3.407318536292742e-05,3.079384123175365e-06
89	341305713	5000.0	0.001	0.00047	0.006	0.473107	0.009764767046590682,0.06933997200559888,0.13168398320335933,0.1615362527494501,0.1838869826034793,0.1522890621875625,0.12430865826834633,0.0812751049790042,0.045205678864227154,0.025040271945610877,0.011048990201959609,0.0029540891821635672,0.0013056988602279545,0.0003423315336932613,1.743651269746051e-05,7.198560287942411e-07
84	3558809954	5000.0	0.001	0.00047	0.006	0.466665	0.0009678064387122576,0.00441123775244951,0.012380243951209758,0.01972237552489502,0.05554741051789642,0.11319700059988003,0.1508631073785243,0.18010321935612877,0.16085182963407318,0.12769630073985203,0.0859754849030194,0.04377360527894421,0.02268258348330334,0.011457028594281144,0.004787402519496101,0.0025046590681863626,0.0019098580283943211,0.0009578484303139372,0.0001809238152369526,2.9354129174165166e-05,7.198560287942411e-07
90	2249111922	5000.0	0.001	0.00047	0.006	0.378497	0.0015412117576484702,0.005220835832833433,0.020918296340731855,0.04601847630473905,0.10098944211157769,0.16748630273945211,0.19124563087382523,0.15317216556688662,0.12598368326334733,0.08315272945410918,0.049144211157768444,0.025039072185562887,0.016961967606478705,0.009724695060987802,0.0028407918416316737,0.00048066386722655466,7.382523495300939e-05,2.679464107178564e-06,9.998000399920016e-07,2.319536092781444e-06
86	3807953258	5000.0	0.001	0.00047	0.006	0.335415	0.004747250549890022,0.02928142371525695,0.09198836232753449,0.16251793641271745,0.20005158968206357,0.183426074785043,0.13169282143571287,0.09161039792041592,0.056768286342731455,0.027123175364927015,0.011249110177964407,0.00574121175764847,0.0019771645670865826,0.0012428314337132574,0.0005371325734853029,4.507098580283943e-05,1.5996800639872026e-07
80	4011794756	5000.0	0.001	0.00047	0.006	0.207781	0.021193001399720055,0.08370373925214956,0.12973173365326934,0.15273561287742451,0.1670139172165567,0.13401707658468306,0.10978432313537292,0.08305542891421716,0.05663039392121576,0.031125454909018198,0.01731365726854629,0.00923363327334533,0.002997880423915217,0.0012111977604479104,0.0002196760647870426,3.167366526694661e-05,1.5996800639872026e-06
88	2919700848	5000.0	0.001	0.00047	0.006	0.311191	0.0071522095580883824,0.04300895820835833,0.09744335132973406,0.13909430113977206,0.15828374325134972,0.16364595080983804,0.15257616476704658,0.09654189162167566,0.06136412717456509,0.035234353129374126,0.02543871225754849,0.013326374725054988,0.004691101779644071,0.0015369726054789042,0.0005465306938612277,0.0001119376124775045,3.279344131173765e-06,3.9992001599680065e-08
92	623409524	5000.0	0.001	0.00047	0.006	0.321763	0.009660267946410717,0.0658879024195161,0.1237747650469906,0.1795988402319536,0.16747754449110178,0.1387117376524695,0.1135130573885223,0.09245930813837233,0.053592201559688066,0.031188002399520097,0.014905898820235953,0.005069586082783443,0.00276624675064987,0.0008795840831833633,0.0002734653069386123,0.0002226754649070186,1.883623275344931e-05,7.998400319936013e-08
93	1619509621	5000.0	0.001	0.00047	0.006	0.131944	0.0020267146570685864,0.009163127374525095,0.05372441511697661,0.10301567686462708,0.1324367926414717,0.15654001199760048,0.17795980803839231,0.12991809638072385,0.09369402119576085,0.0597748450309938,0.041169406118776244,0.021750729854029194,0.009255948810237953,0.006153929214157168,0.002569486102779444,0.0006949410117976405,0.0001374125174965007,1.3557288542291542e-05,1.0797840431913617e-06
96	904921464	5000.0	0.001	0.00047	0.006	0.364929	0.0036361927614477103,0.031969806038792244,0.08740995800839832,0.14384607078584283,0.1606375524895021,0.17507158568286343,0.1420747050589882,0.09442071585682864,0.07249906018796241,0.047522175564887026,0.02582787442511498,0.00956372725454909,0.003988442311537692,0.0011579284143171365,0.00028762247550489904,6.590681863627275e-05,1.3797240551889623e-05,6.878624275144971e-06
94	3685835126	5000.0	0.001	0.00047	0.006	0.258863	0.0049291341731653665,0.030814717056588684,0.09833473305338933,0.16837248550289943,0.16019564087182564,0.18766774645070985,0.137149050189962,0.0980865026994601,0.06026422715456908,0.0301874425114977,0.013216876624675066,0.0069518096380723855,0.0025213357328534294,0.0010788242351529695,0.0002007998400319936,2.431513697260548e-05,4.359128174365127e-06
95	3536281976	5000.0	0.001	0.00047	0.006	0.346344	0.003999400119976005,0.0372623475304939,0.0897375724855029,0.1477275344931014,0.18966534693061388,0.16455296940611877,0.14396624675064987,0.102825274945011,0.06240263947210558,0.031797960407918414,0.015462347530493902,0.005391961607678465,0.003197280543891222,0.0014966606678664268,0.00041543691261747653,8.834233153369326e-05,1.0477904419116177e-05,1.9996000799840033e-07
100	3919051137	5000.0	0.001	0.00047	0.006	0.242979	0.010042671465706858,0.056934173165366926,0.09650377924415117,0.13660787842431513,0.15744575084983004,0.15220507898420316,0.1234122375524895,0.10974501099780044,0.06752089582083583,0.04598500299940012,0.022129374125174964,0.010600479904019196,0.006854789042191562,0.0023051789642071587,0.0009920815836832633,0.000584243151369726,0.00012185562887422516,9.518096380723854e-06
99	1444196731	5000.0	0.001	0.00047	0.006	0.189534	0.01925738852229554,0.057354449110177966,0.11898972205558889,0.16879420115976804,0.1769890021995601,0.15346982603479303,0.1170879024195161,0.07488722255548891,0.046827874425114976,0.032511817636472706,0.01931125774845031,0.008015916816636673,0.0034013997200559886,0.0010510297940411917,0.0007365326934613077,0.0007060187962407518,0.00040707858428314336,0.00018176364727054588,1.927614477104579e-05,3.199360127974405e-07
101	103973254	5000.0	0.001	0.00047	0.006	0.221630	0.027359128174365126,0.1036251949610078,0.15439504099180165,0.19566982603479305,0.18013425314937012,0.13243571285742853,0.09074397120575885,0.05349362127574485,0.02711517696460708,0.01878104379124175,0.00917016596680664,0.004428794241151769,0.0015925214957008599,0.00023503299340131974,0.0006781843631273745,0.0001279744051189762,1.4357128574285143e-05
102	4090548615	5000.0	0.001	0.00047	0.006	0.351787	0.010983323335332933,0.07667146570685862,0.17302735452909418,0.2071860027994401,0.17057688462307538,0.14188238352329535,0.09774189162167567,0.057418236352729454,0.031706538692261546,0.015107898420315936,0.004184203159368126,0.00231501699660068,0.0029976804639072186,0.0025500099980004,0.0030845430913817237,0.0014057988402319537,0.0009472905418916217,0.0001612877424515097,5.026994601079784e-05,1.919616076784643e-06
97	1574578554	5000.0	0.001	0.00047	0.006	0.344137	0.0053584483103379325,0.0340249150169966,0.13696524695060988,0.19945350929814037,0.1995371325734853,0.16098324335132974,0.11118012397520496,0.06913385322935413,0.04127374525094981,0.018204279144171165,0.013346010797840433,0.005935252949410118,0.003593001399720056,0.000687382523495301,0.0002878624275144971,3.0113977204559087e-05,5.798840231953609e-06,7.998400319936013e-08
91	324440434	5000.0	0.001	0.00047	0.006	0.373544	0.007217556488702259,0.0359377724455109,0.1001988402319536,0.14546618676264747,0.1784741851629674,0.16880943811237753,0.1376877424515097,0.10499292141571685,0.06020947810437913,0.03421619676064787,0.01656120775844831,0.005598600279944011,0.002941011797640472,0.001388242351529694,0.00028438312337532496,1.5756848630273946e-05,4.799040191961608e-07
103	2371381644	5000.0	0.001	0.00047	0.006	0.359948	0.00028494301139772045,0.003977884423115377,0.026583523295340934,0.1022635072985403,0.1706481903619276,0.18684027194561087,0.162075824835033,0.11764807038592281,0.08368474305138972,0.06060439912017596,0.03653869226154769,0.026680783843231352,0.013183603279344131,0.005097300539892022,0.002565726854629074,0.0008045190961807638,0.00028318336332733453,0.0002247150569886023,9.718056388722255e-06,3.9992001599680065e-07
