sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
42	3996825836	5000.0	0.001	7e-05	0.02	0.437935	0.0007026994601079784,0.0021728454309138173,0.004771125774845031,0.00941383723255349,0.026511937612477506,0.04896516696660668,0.07534069186162767,0.10247434513097381,0.1151380523895221,0.11307594481103779,0.10680883823235353,0.09569638072385522,0.08620475904819036,0.07251509698060388,0.04887586482703459,0.03337784443111378,0.02292725454909018,0.01536988602279544,0.009031673665266946,0.005155168966206759,0.00245750849830034,0.0013422115576884623,0.0007796040791841632,0.0005720855828834233,0.00016656668666266747,9.498100379924016e-05,3.0433913217356527e-05,1.0517896420715856e-05,1.6396720655868826e-05,2.399520095980804e-07,3.9992001599680065e-08
47	2457997562	5000.0	0.001	7e-05	0.02	0.443303	0.0001745250949810038,0.0012971005798840232,0.004705938812237552,0.0079248950209958,0.01651493701259748,0.030528254349130174,0.04752869426114777,0.0731634073185363,0.09634077184563088,0.10647862427514497,0.1072628674265147,0.10344067186562687,0.09886670665866827,0.09013509298140372,0.07040411917616476,0.05094537092581484,0.0366125574885023,0.024352689462107578,0.013923495300939812,0.008199200159968006,0.005252029594081184,0.0031924015196960606,0.0017225354929014196,0.0006950209958008399,0.00022999400119976004,7.258548290341932e-05,2.7714457108578283e-05,4.239152169566087e-06,3.4793041391721655e-06,7.998400319936013e-08
49	372150539	5000.0	0.001	7e-05	0.02	0.406274	0.00033285342931413717,0.003635392921415717,0.011757728454309137,0.02854229154169166,0.05157756448710258,0.07045598880223955,0.08878612277544491,0.1066494701059788,0.11500687862427514,0.11508226354729054,0.10665118976204759,0.08793141371725655,0.0665491701659668,0.04812677464507099,0.03795152969406119,0.02445626874625075,0.014726574685062988,0.009770885822835433,0.005925414917016597,0.00320123975204959,0.001777124575084983,0.000823875224955009,0.00020087982403519297,4.5670865826834635e-05,3.131373725254949e-05,4.039192161567687e-06,7.998400319936013e-08
46	2425884919	5000.0	0.001	7e-05	0.02	0.411212	0.000786122775444911,0.005742571485702859,0.0157748050389922,0.02985386922615477,0.04991085782843431,0.07049386122775445,0.0881256548690262,0.10219812037592481,0.10934561087782443,0.10748502299540091,0.09623443311337733,0.08396756648670266,0.06848694261147771,0.056957008598280345,0.040645670865826836,0.027357848430313938,0.0181626074785043,0.01171873625274945,0.006928334333133374,0.0038334333133373324,0.00224875024995001,0.0014662267546490702,0.0012566686662667467,0.0005905618876224755,0.0002977404519096181,7.806438712257548e-05,4.1991601679664064e-05,1.0717856428714257e-05,1.9996000799840033e-07
53	2771437845	5000.0	0.001	7e-05	0.02	0.425486	0.00024083183363327336,0.0008263147370525895,0.005551889622075585,0.0162622675464907,0.03549262147570486,0.05509534093181364,0.0771496100779844,0.0991748050389922,0.10988950209958008,0.1140622275544891,0.10402799440111977,0.09570421915616877,0.08482183563287342,0.06692697460507899,0.04676956608678264,0.030748170365926815,0.0203120975804839,0.014835992801439712,0.009601119776044791,0.005608998200359928,0.0030480303939212157,0.0014504299140171966,0.00115748850229954,0.0007278944211157769,0.00035652869426114776,0.00013265346930613878,1.4437112577484502e-05,8.558288342331533e-06,1.5596880623875224e-06,3.9992001599680065e-08
41	815845612	5000.0	0.001	7e-05	0.02	0.399927	0.000754249150169966,0.004717296540691861,0.013005118976204759,0.02957004599080184,0.049148970205958806,0.06624859028194362,0.07704655068986203,0.09334053189362128,0.10850789842031594,0.10478704259148171,0.09670621875624875,0.08742931413717256,0.07273973205358929,0.05748402319536093,0.04423587282543491,0.031069426114777046,0.022986682663467307,0.015707258548290342,0.010563127374525095,0.006517816436712657,0.003133373325334933,0.002156008798240352,0.0012126774645070985,0.0005957208558288342,0.00027050589882023594,4.579084183163367e-05,1.6356728654269145e-05,1.5196960607878424e-06,2.039592081583683e-06,2.399520095980804e-07
48	3031152901	5000.0	0.001	7e-05	0.02	0.404500	0.0005439712057588482,0.00489250149970006,0.015126694661067787,0.027738692261547692,0.04898168366326735,0.07414725054989002,0.09651605678864227,0.10700427914417117,0.10993017396520696,0.11011417716456709,0.1024380323935213,0.08318820235952809,0.06539308138372325,0.04773869226154769,0.03646010797840432,0.027223315336932615,0.01764239152169566,0.011031913617276545,0.006198040391921616,0.003369526094781044,0.0014719456108778243,0.0009998400319936012,0.0005371325734853029,0.0006642671465706859,0.0004399120175964807,9.418116376724655e-05,4.447110577884423e-05,3.2553489302139575e-05,7.838432313537292e-06,1.3157368526294741e-05,7.798440311937612e-06,7.958408318336332e-06,1.5996800639872026e-07
51	2985394453	5000.0	0.001	7e-05	0.02	0.421924	0.00048514297140571887,0.0031854829034193162,0.012068386322735453,0.03562367526494701,0.06431841631673665,0.08736568686262748,0.10847766446710658,0.11228518296340732,0.10870185962807438,0.10152329534093181,0.09030821835632874,0.07725706858628274,0.062119176164767045,0.04736348730253949,0.03352265546890622,0.021619076184763046,0.013520215956808638,0.008996040791841632,0.005607838432313537,0.003158848230353929,0.0014728254349130174,0.0006856228754249151,0.0002479904019196161,8.090381923615277e-05,5.118976204759048e-06,1.199760047990402e-07
50	1768421645	5000.0	0.001	7e-05	0.02	0.451485	0.0001622875424915017,0.001554249150169966,0.0056749050189962005,0.01742883423315337,0.0336374325134973,0.05278832233553289,0.07640631873625275,0.09270841831633674,0.1062255948810238,0.1127250549890022,0.10578584283143372,0.09532705458908218,0.08372869426114778,0.06721719656068786,0.05250701859628074,0.03659248150369926,0.024079824035192963,0.01426622675464907,0.008634433113377325,0.005473145370925815,0.0028838232353529296,0.0016841831633673265,0.0012446710657868427,0.0007450109978004399,0.00029254149170165964,0.0001548890221955609,5.7148570285942814e-05,9.638072385522896e-06,2.2395520895820834e-06,2.519496100779844e-06
54	3145785622	5000.0	0.001	7e-05	0.02	0.422130	9.41011797640472e-05,0.0003490501899620076,0.0018977004599080183,0.00890377924415117,0.02421871625674865,0.05103479304139172,0.07780251949610079,0.0963626874625075,0.1032863427314537,0.1070873025394921,0.10623939212157568,0.10738248350329933,0.08964787042591482,0.0693874025194961,0.053758568286342734,0.036643071385722856,0.02425506898620276,0.018118416316736653,0.010235552889422116,0.006184283143371326,0.0035696060787842434,0.001473145370925815,0.0011606878624275145,0.0005484903019396121,0.00019248150369926016,0.00011525694861027794,4.563087382523495e-05,5.238952209558089e-06,3.5992801439712056e-07
52	3082565910	5000.0	0.001	7e-05	0.02	0.485568	0.0007690861827634473,0.00503623275344931,0.016766006798640272,0.036777284543091385,0.06191785642871426,0.08006782643471305,0.10363215356928614,0.1164882223555289,0.11882615476904619,0.11137832433513298,0.09410573885222956,0.08080203959208158,0.06465346930613877,0.04424215156968606,0.02672625474905019,0.016520655868826235,0.009893541291741652,0.005890501899620076,0.0030802239552089584,0.0012341531693661268,0.0006406318736252749,0.0004089582083583283,0.00012401519696060787,1.16376724655069e-05,4.9590081983603276e-06,1.919616076784643e-06
58	2296944941	5000.0	0.001	7e-05	0.02	0.519186	0.00017528494301139773,0.0008183163367326535,0.0020579484103179363,0.008412997400519895,0.024253509298140373,0.04776136772645471,0.0800239952009598,0.10972365526894622,0.12929378124375124,0.13112821435712857,0.12008910217956409,0.09946490701859628,0.07886022795440911,0.05930789842031594,0.04112017596480704,0.0277876824635073,0.01687250549890022,0.009710177964407119,0.006029114177164567,0.003128854229154169,0.0016636672665466907,0.000962367526494701,0.0005556088782243551,0.0005332933413317336,0.00017500499900019995,6.538692261547691e-05,2.435512897420516e-05,5.99880023995201e-07
56	2750978335	5000.0	0.001	7e-05	0.02	0.383356	0.0010779844031193761,0.00603127374525095,0.015690981803639273,0.03204523095380924,0.05073149370125975,0.07390241951609679,0.0929124975004999,0.10841583683263348,0.11066466706658669,0.11119576084783044,0.10312577484503099,0.08693041391721655,0.06711977604479104,0.04650953809238152,0.03490753849230154,0.022902259548090383,0.013862187562487503,0.008421555688862228,0.004934333133373325,0.0033878024395120974,0.0020066786642671465,0.001158608278344331,0.0009457308538292342,0.0006363927214557088,0.00025590881823635275,0.00012821435712857427,6.370725854829034e-05,3.147370525894821e-05,3.919216156768646e-06,3.9992001599680065e-08
57	1234118956	5000.0	0.001	7e-05	0.02	0.519703	0.00034625074985003,0.0046804639072185565,0.01736768646270746,0.03878140371925615,0.06869222155568887,0.1035623275344931,0.12878484303139373,0.12988266346730654,0.11423243351329734,0.09675960807838432,0.08378652269546091,0.06657848430313937,0.04875092981403719,0.03401379724055189,0.023281383723255347,0.015703459308138372,0.009881463707258549,0.006324495100979804,0.003930173965206959,0.002217876424715057,0.001073625274945011,0.0006302339532093581,0.0005011797640471906,0.00020115976804639072,3.055388922215557e-05,4.639072185562888e-06,1.199760047990402e-07
55	2753341725	5000.0	0.001	7e-05	0.02	0.401831	0.00040147970405918817,0.005596600679864027,0.021875544891021795,0.04754077184563087,0.07196156768646271,0.08791781643671266,0.10407190561887622,0.1130635472905419,0.11112349530093982,0.10336788642271545,0.08922807438512298,0.07278548290341931,0.05836956608678264,0.0404370725854829,0.027359408118376324,0.018019636072785443,0.011404839032193562,0.007315936812637472,0.004301779644071186,0.002149650069986003,0.0007325734853029394,0.00042711457708458306,0.0003627274545090982,0.0001396120775844831,3.85122975404919e-05,6.71865626874625e-06,6.798640271945611e-07
62	2038434107	5000.0	0.001	7e-05	0.02	0.384763	0.0005726854629074185,0.003773645270945811,0.012033473305338932,0.02152137572485503,0.03785842831433713,0.06056808638272346,0.07843887222555489,0.09318392321535693,0.10167830433913218,0.10751957608478305,0.10490405918816237,0.09477836432713457,0.07619672065586883,0.06098836232753449,0.046807918416316735,0.035739572085582885,0.024456068786242752,0.016363927214557088,0.009750209958008398,0.005514377124575085,0.0032410317936412717,0.0020532693461307737,0.0009590481903619276,0.0004282743451309738,0.00032713457308538294,0.00018024395120975806,9.174165166966607e-05,3.7272545490901816e-05,3.263347330533893e-05,1.3997200559888023e-06
60	928991534	5000.0	0.001	7e-05	0.02	0.484826	0.000272745450909818,0.0012943411317736452,0.0028855428914217156,0.008263427314537093,0.021230673865226955,0.04531053789242152,0.07413489302139573,0.09430545890821836,0.10974217156568686,0.12078240351929614,0.11963371325734853,0.10818032393521296,0.08690813837232554,0.06452225554889023,0.04815600879824035,0.03533021395720856,0.022464387122575483,0.014249510097980403,0.00892757448510298,0.005676544691061788,0.0032090781843631274,0.001999240151969606,0.0011836832633473305,0.000670625874825035,0.00036496700659868027,0.00018948210357928413,8.038392321535692e-05,2.8754249150169967e-05,2.7994401119776045e-06,1.199760047990402e-07
61	2999591220	5000.0	0.001	7e-05	0.02	0.481958	0.00019188162367526494,0.0027847230553889224,0.00724627074585083,0.02041487702459508,0.042012797440511895,0.06923507298540292,0.09664679064187162,0.11673237352529495,0.11821799640071985,0.1147495700859828,0.10395128974205159,0.08745258948210358,0.06829274145170966,0.0494501899620076,0.03492137572485503,0.02492989402119576,0.015895140971805638,0.009447990401919616,0.006076784643071386,0.0041082983403319335,0.0030640271945610877,0.0018549490101979604,0.0011228554289142172,0.0006501899620075985,0.0003228954209158168,0.00014357128574285144,4.103179364127175e-05,3.71125774845031e-05,4.479104179164167e-06,2.399520095980804e-07
59	264266029	5000.0	0.001	7e-05	0.02	0.446597	0.00046762647470505896,0.0038249950009998,0.012888022395520896,0.03148606278744251,0.05123015396920616,0.07561703659268146,0.10404411117776445,0.11083543291341731,0.1127492101579684,0.10587986402719456,0.09311029794041192,0.08161511697660467,0.06497860427914418,0.051048910217956406,0.03743511297740452,0.02387978404319136,0.015580723855228955,0.01034129174165167,0.006639792041591682,0.00331125774845031,0.0017532893421315736,0.0009475704859028194,0.0002680663867226555,5.7228554289142175e-05,1.0317936412717456e-05,1.199760047990402e-07
63	165237052	5000.0	0.001	7e-05	0.02	0.471249	0.0005195760847830434,0.002459468106378724,0.01082619476104779,0.02620103979204159,0.04863375324935013,0.07611389722055589,0.09630945810837832,0.11052769446110777,0.11732149570085983,0.11725554889022195,0.1012129574085183,0.08832237552489502,0.0690741051789642,0.049900979804039194,0.034389002199560086,0.02268866226754649,0.012614677064587083,0.006689102179564087,0.004153129374125175,0.0024029594081183764,0.0010789042191561688,0.000835992801439712,0.00032969406118776244,9.754049190161967e-05,3.0153969206158768e-05,7.718456308738253e-06,3.879224155168966e-06,3.9992001599680065e-08
67	3965788502	5000.0	0.001	7e-05	0.02	0.388434	0.0002385122975404919,0.003914577084583083,0.012567926414717056,0.030483583283343333,0.05012605478904219,0.07245666866626675,0.0950359528094381,0.11276540691861628,0.11968534293141372,0.11503451309738053,0.10227154569086183,0.08320023995200959,0.06438496300739852,0.04753805238952209,0.034680263947210556,0.02190881823635273,0.013745250949810038,0.008411637672465506,0.005005238952209558,0.003193401319736053,0.001499380123975205,0.0008963807238552289,0.000539252149570086,0.0002485902819436113,0.00014029194161167767,2.615476904619076e-05,1.959608078384323e-06,3.9992001599680065e-08
66	76300623	5000.0	0.001	7e-05	0.02	0.439969	0.00036600679864027196,0.003585122975404919,0.009455388922215558,0.017964167166566687,0.04465390921815637,0.07787070585882823,0.09863767246550689,0.1052003199360128,0.10557808438312337,0.10515312937412517,0.09608902219556088,0.08613973205358928,0.07205954809038193,0.05770113977204559,0.041582883423315335,0.030303099380123974,0.019283983203359327,0.011628074385122976,0.006315456908618277,0.00420751849630074,0.0023873625274945013,0.001521975604879024,0.0011912817436512697,0.0006581883623275345,0.0003262947410517896,9.238152369526095e-05,4.491101779644071e-05,2.559488102379524e-06,7.998400319936013e-08
65	4097225031	5000.0	0.001	7e-05	0.02	0.438441	0.0003935212957408518,0.003796520695860828,0.017549410117976404,0.03658640271945611,0.05569566086782644,0.07230945810837833,0.08529294141171766,0.09817704459108179,0.10644759048190362,0.10992269546090781,0.10449614077184563,0.08873661267746451,0.07078516296740651,0.05217056588682264,0.03841343731253749,0.024930493901219757,0.014645390921815637,0.008048070385922815,0.00452121575684863,0.0033277344531093783,0.0018604279144171167,0.0007407318536292742,0.00038400319936012796,0.00038100379924015196,0.00024271145770845832,0.00010209958008398321,1.6116776644671066e-05,2.3875224955008998e-05,2.679464107178564e-06,2.7994401119776043e-07
70	139762020	5000.0	0.001	7e-05	0.02	0.442321	0.00047130573885222955,0.0036131573685262946,0.0069151769646070785,0.017703539292141572,0.03384503099380124,0.05520399920015997,0.08339968006398721,0.10033873225354929,0.1114385922815437,0.11536708658268346,0.10894569086182763,0.0920634273145371,0.07595156968606279,0.06090573885222955,0.04583135372925415,0.03346122775444911,0.02307394521095781,0.015007678464307138,0.008355528894221156,0.004415396920615877,0.0020347930413917217,0.0009019796040791842,0.00044527094581083785,0.00018692261547690461,0.0001057388522295541,1.4757048590281944e-05,2.679464107178564e-06
64	2145548605	5000.0	0.001	7e-05	0.02	0.417490	0.0005084583083383323,0.0034479104179164165,0.012384723055388923,0.027554729054189164,0.0429746450709858,0.06635144971005799,0.08515300939812037,0.0957886022795441,0.1053132573485303,0.10857180563887223,0.10747362527494501,0.09837864427114577,0.07539576084783044,0.05733829234153169,0.03912113577284543,0.026343971205758848,0.01780979804039192,0.011845390921815637,0.0074677864427114575,0.004625114977004599,0.00295876824635073,0.0014226754649070187,0.0007954409118176365,0.00034777044591081783,0.000298500299940012,0.00017900419916016795,7.518496300739852e-05,1.255748850229954e-05,2.4875024995001e-05,3.0033993201359727e-05,6.3187362527494505e-06,7.598480303939212e-07
