sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	3388491961	5000.0	0.001	0.00017	0.02	0.473152	0.0006928614277144571,0.005984763047390522,0.017839752049590082,0.035723135372925416,0.054495740851829635,0.06933185362927415,0.08781619676064788,0.09802879424115177,0.1030999400119976,0.10320267946410717,0.09372105578884223,0.08305874825034994,0.07369882023595281,0.05833141371725655,0.04261887622475505,0.029017236552689462,0.016725134973005398,0.0111499700059988,0.006647150569886023,0.0036963007398520295,0.002161127774445111,0.001535892821435713,0.0008687862427514497,0.0003617276544691062,0.00013269346130773845,4.0591881623675267e-05,6.598680263947211e-06,1.1557688462307538e-05,5.99880023995201e-07
44	3728742582	5000.0	0.001	0.00017	0.02	0.433193	0.00039272145570885825,0.002032593481303739,0.009559288142371525,0.024053029394121177,0.04507282543491302,0.06479116176764647,0.07643215356928615,0.0880243951209758,0.09139400119976004,0.09418044391121776,0.09272653469306139,0.0910129174165167,0.08355540891821636,0.07178144371125775,0.0568375124975005,0.041669466106778644,0.026947970405918818,0.016585322935412917,0.011085702859428115,0.00596756648670266,0.002921335732853429,0.001332613477304539,0.0008114377124575085,0.00045390921815636874,0.00025182963407318536,6.310737852429514e-05,4.519096180763847e-05,1.3317336532693461e-05,1.9996000799840033e-07,3.9992001599680065e-07,4.1991601679664066e-06
48	3219503305	5000.0	0.001	0.00017	0.02	0.528018	0.0001540491901619676,0.0007407318536292742,0.0011147770445910819,0.0037000199960007998,0.010533533293341332,0.021524015196960608,0.03910933813237352,0.06120899820035993,0.08687830433913217,0.10502399520095981,0.11146394721055788,0.10807082583483303,0.10065774845030993,0.08613165366926614,0.07280707858428315,0.05753573285342931,0.04300731853629274,0.03141947610477904,0.021240351929614078,0.013797080583883223,0.0091624875024995,0.005439072185562888,0.0030742251549690063,0.0016104379124175165,0.0007679664067186563,0.0005550489902019596,0.0008524695060987802,0.0010634673065386922,0.0007409318136372726,0.00031561687662467504,7.210557888422315e-05,7.306538692261548e-05,0.00010073985202959408,4.1631673665266944e-05,1.1597680463907219e-05,1.5996800639872026e-07
46	4144421058	5000.0	0.001	0.00017	0.02	0.559044	8.858228354329134e-05,0.0007168566286742652,0.0016499100179964007,0.0028031993601279745,0.008903179364127175,0.025330333933213357,0.05683867226554689,0.08632089582083584,0.10875476904619076,0.12190741851629674,0.12099676064787043,0.11269358128374325,0.09757972405518896,0.07642091581683663,0.05734601079784043,0.04168514297140572,0.028860347930413918,0.02015372925414917,0.012178484303139373,0.0072874625074985004,0.004077744451109778,0.0028192761447710457,0.001824115176964607,0.0010950209958008397,0.0008652669466106778,0.00041875624875024994,0.00021607678464307138,0.00012445510897820435,4.167166566686663e-05,1.6396720655868826e-06
50	2273630418	5000.0	0.001	0.00017	0.02	0.470166	0.00028358328334333134,0.0026605478904219155,0.010989282143571286,0.02447122575484903,0.04463875224955009,0.07065922815436913,0.09828050389922016,0.11436880623875224,0.12581783643271346,0.11325934813037393,0.09679856028794241,0.08233301339732053,0.06382147570485903,0.047059188162367524,0.035475544891021796,0.023595600879824034,0.018003319336132775,0.012517176564687062,0.007615956808638273,0.004227794441111777,0.0015820435912817436,0.0008728654269146171,0.00041847630473905217,0.00020651869626074786,3.9712057588482304e-05,3.1593681263747252e-06,4.799040191961608e-07
47	1015288008	5000.0	0.001	0.00017	0.02	0.476501	0.0003857228554289142,0.003095780843831234,0.012482223555288942,0.029713577284543092,0.05905874825034993,0.08569830033993202,0.1128746650669866,0.12413077384523095,0.11794925014997,0.10876940611877624,0.09781115776844632,0.07459640071985603,0.05571953609278144,0.041425714857028596,0.027804479104179165,0.017319576084783045,0.011793241351729654,0.007857148570285943,0.0046650269946010795,0.002821395720855829,0.001411637672465507,0.0007160567886422716,0.0007515296940611878,0.0005242551489702059,0.00034973005398920213,0.00015612877424515096,6.462707458508299e-05,2.435512897420516e-05,2.7354529094181163e-05,2.1995600879824035e-06
54	879833310	5000.0	0.001	0.00017	0.02	0.426755	0.000244751049790042,0.0013535292941411717,0.003364727054589082,0.006986802639472106,0.010637112577484504,0.018365846830633872,0.031473385322935414,0.04657100579884023,0.06134929014197161,0.07692429514097181,0.09056128774245151,0.09684519096180765,0.0983498900219956,0.09752061587682463,0.0901506898620276,0.07606094781043791,0.05949134173165367,0.044219196160767846,0.0325869226154769,0.023725254949010198,0.014839952009598081,0.008200399920015996,0.004957808438312337,0.002542211557688462,0.0013695260947810437,0.0005944011197760448,0.00037568486302739455,0.00020171965606878624,0.00010565886822635473,2.6634673065386922e-05,3.4393121375724856e-06,4.799040191961608e-07
51	1929535700	5000.0	0.001	0.00017	0.02	0.367292	0.00042115576884623076,0.0016265546890621876,0.0072033993201359725,0.018826634673065386,0.036386762647470504,0.055620475904819035,0.07595924815036993,0.09556048790241951,0.10668294341131773,0.105299300139972,0.10413405318936213,0.09484159168166367,0.07572973405318936,0.06296060787842432,0.05164251149770046,0.037509738052389524,0.024777844431113777,0.016726494701059788,0.010748890221955609,0.007930413917216557,0.004354129174165167,0.0026610277944411117,0.0013694061187762448,0.0005626474705058988,0.00023059388122375526,0.00013705258948210357,6.290741851629675e-05,2.459508098380324e-05,7.118576284743051e-06,1.6796640671865626e-06
53	3575754970	5000.0	0.001	0.00017	0.02	0.500423	0.0004577884423115377,0.0034594681063787242,0.012516856628674265,0.033147730453909216,0.06164615076984603,0.09104915016996601,0.11342867426514697,0.12311697660467906,0.1182241151769646,0.11024027194561088,0.0924875024995001,0.07526878624275145,0.05454661067786443,0.039632073585282944,0.028566086782643472,0.018574485102979404,0.011611437712457508,0.006407918416316737,0.0032533093381323735,0.0014534693061387723,0.0006094781043791242,0.0002240751849630074,4.6310737852429514e-05,2.0715856828634272e-05,9.918016396720655e-06,5.99880023995201e-07,3.9992001599680065e-08
52	868483287	5000.0	0.001	0.00017	0.02	0.460346	0.0005796440711857628,0.005007278544291142,0.022480263947210557,0.04863555288942212,0.0754236352729454,0.10399308138372325,0.12403235352929413,0.1297867226554689,0.12052101579684063,0.10203007398520296,0.08251813637272545,0.06029310137972405,0.04181383723255349,0.031831993601279744,0.020394721055788843,0.012320215956808638,0.007310297940411918,0.004623915216956609,0.002867346530693861,0.0015375324935012998,0.0007692061587682463,0.0006440311937612477,0.0002896620675864827,0.0001999600079984003,7.826434713057389e-05,1.6556688662267547e-05,1.5596880623875224e-06,3.9992001599680065e-08
49	3176347848	5000.0	0.001	0.00017	0.02	0.458527	0.00013629274145170967,0.0015374925014997,0.007118376324735053,0.01654893021395721,0.02749782043591282,0.03850133973205359,0.06370729854029195,0.0884126374725055,0.1000740651869626,0.10570537892421515,0.09986558688262348,0.09065306938612278,0.08107130573885223,0.07256520695860828,0.06196712657468506,0.04863627274545091,0.03464795040991801,0.023479704059188162,0.015617716456708659,0.009048190361927614,0.006331733653269346,0.003830593881223755,0.001863627274545091,0.0007458508298340332,0.00025110977804439113,0.00012861427714457109,4.487102579484103e-05,1.0597880423915217e-05,1.0397920415916818e-06,1.9996000799840033e-07
59	3640979714	5000.0	0.001	0.00017	0.02	0.412056	0.0004272345530893821,0.003248030393921216,0.013442831433713257,0.02694377124575085,0.04451821635672865,0.060641111777644474,0.08154557088582283,0.10186450709858029,0.11669202159568086,0.11301335732853429,0.10264091181763647,0.08974769046190761,0.07207302539492101,0.05447738452309538,0.041944691061787644,0.02960231953609278,0.020348330333933212,0.012921175764847031,0.0074349530093981205,0.0035912417516496702,0.0015580883823235353,0.0007793641271745651,0.00028230353929214157,0.00017384523095380925,4.763047390521896e-05,2.0915816836632675e-05,1.803639272145571e-05,1.3997200559888023e-06,3.9992001599680065e-08
56	3370150118	5000.0	0.001	0.00017	0.02	0.462511	0.0003574085182963407,0.0029424515096980602,0.01125998800239952,0.023517176564687062,0.04041307738452309,0.0599754849030194,0.07702195560887823,0.09088130373925216,0.09788566286742652,0.10349370125974805,0.10505198960207958,0.09601707658468306,0.07862639472105579,0.06407590481903619,0.04780491901619676,0.03266470705858828,0.021853349330133973,0.01643895220955809,0.011604799040191962,0.007239352129574085,0.004691141771645671,0.0027535292941411717,0.0018530693861227754,0.0008436712657468507,0.000426874625074985,0.00016684663067386522,0.00012285542891421716,1.5356928614277145e-05,9.998000399920016e-07
57	2150686970	5000.0	0.001	0.00017	0.02	0.355227	0.0005909218156368726,0.005525174965006999,0.01565106978604279,0.0280876224755049,0.04498372325534893,0.06403627274545091,0.08601755648870225,0.10131325734853029,0.1106506298740252,0.11049230153969206,0.09964207158568286,0.08747870425914817,0.07262727454509098,0.05730749850029994,0.04263191361727654,0.027729334133173366,0.018796520695860828,0.010785442911417717,0.006600079984003199,0.003845790841831634,0.0020404319136172766,0.0011623275344931014,0.0008999800039992002,0.0006369526094781044,0.00026714657068586283,0.00013553289342131575,5.266946610677864e-05,1.1037792441511698e-05,7.598480303939212e-07
55	1483512033	5000.0	0.001	0.00017	0.02	0.483858	0.00033509298140371925,0.0019410917816436713,0.006703059388122375,0.017057108578284342,0.024566446710657868,0.03435868826234753,0.04836336732653469,0.06496740651869626,0.08199524095180964,0.09127118576284743,0.09606378724255149,0.10249834033193361,0.1002384323135373,0.08683179364127175,0.07360675864827035,0.05627806438712257,0.04041307738452309,0.026189442111577685,0.017166806638672264,0.01090621875624875,0.008643591281743652,0.004851429714057188,0.0025040591881623675,0.0009707258548290342,0.00045462907418516296,0.0003444511097780444,0.0002586682663467307,0.00018960207958408317,2.1235752849430114e-05,9.998000399920016e-06,1.9996000799840033e-07
62	2367187226	5000.0	0.001	0.00017	0.02	0.438273	0.0005441711657668466,0.002083263347330534,0.00330121975604879,0.006722535492901419,0.01376748650269946,0.023963327334533092,0.04391481703659268,0.06655344931013797,0.08871425714857029,0.10676572685462908,0.11011345730853829,0.1031250549890022,0.09664447110577884,0.08793493301339732,0.07135412917416517,0.054966166766646674,0.040240591881623676,0.027167366526694662,0.0188749050189962,0.012520815836832634,0.008668666266746651,0.005610677864427115,0.003289502099580084,0.0017772845430913818,0.0007381723655268946,0.00047914417116576687,0.0001504499100179964,1.34373125374925e-05,5.198960207958409e-07
60	1392306443	5000.0	0.001	0.00017	0.02	0.502384	0.00025314937012597483,0.0015232153569286143,0.0054925414917016595,0.016149490101979604,0.029989602079584083,0.04717184563087382,0.07163519296140772,0.08882235552889423,0.10171509698060388,0.11198912217556489,0.11458072385522895,0.10568286342731453,0.08973629274145171,0.06743155368926215,0.050040751849630076,0.035664267146570686,0.024656428714257148,0.014690741851629673,0.009233113377324536,0.0055070985802839435,0.003441031793641272,0.0019149770045990802,0.0011344531093781243,0.0007215356928614277,0.0004491501699660068,0.00014693061387722456,7.750449910017996e-05,9.618076384723055e-05,3.5392921415716854e-05,1.6836632673465307e-05,5.198960207958409e-07,3.9992001599680065e-08
63	372697370	5000.0	0.001	0.00017	0.02	0.328771	0.0002804639072185563,0.002856148770245951,0.015346770645870826,0.03159756048790242,0.04876000799840032,0.0675124975004999,0.08490669866026794,0.09600819836032794,0.11063471305738852,0.11280843831233753,0.10000139972005599,0.08506078784243151,0.0728374325134973,0.05675984803039392,0.03964671065786843,0.028072665466906618,0.01819388122375525,0.011241031793641271,0.007527054589082183,0.004111697660467906,0.0024134373125374925,0.0017426514697060588,0.0007250149970005999,0.0003845230953809238,0.00028498300339932015,0.00021075784843031393,3.523295340931814e-05,3.251349730053989e-05,6.798640271945611e-06,7.998400319936013e-08
58	515668220	5000.0	0.001	0.00017	0.02	0.377664	0.00023383323335332933,0.00277620475904819,0.008581123775244951,0.01966650669866027,0.03932877424515097,0.060866786642671464,0.08201567686462707,0.09403111377724455,0.1062877824435113,0.10683251349730054,0.10143979204159168,0.09135328934213158,0.07764211157768447,0.06416148770245951,0.048424595080983804,0.035625674865027,0.025503379324135173,0.015284783043391321,0.00933633273345331,0.004932253549290142,0.0030925814837032594,0.0013046990601879623,0.0006575484903019397,0.0003229754049190162,0.00011197760447910418,9.154169166166766e-05,7.830433913217357e-05,1.4397120575884824e-05,1.799640071985603e-06,1.5996800639872026e-07
61	211892495	5000.0	0.001	0.00017	0.02	0.436610	0.00012725454909018197,0.0007611677664467107,0.0055374925014997,0.01804403119376125,0.04189922015596881,0.06368118376324736,0.08900675864827035,0.11065922815436913,0.11934929014197161,0.1160629474105179,0.10506514697060589,0.0878752649470106,0.06816732653469307,0.05440783843231354,0.04021955608878224,0.028303619276144772,0.019134093181363727,0.012429594081183763,0.008246270745850829,0.005049790041991601,0.0030398320335932815,0.0018329934013197361,0.0007504099180163967,0.00019424115176964606,0.00012813437312537493,2.411517696460708e-05,2.8394321135772845e-06,2.399520095980804e-07,1.199760047990402e-07
64	572764455	5000.0	0.001	0.00017	0.02	0.458526	8.102379524095181e-05,0.0007689262147570486,0.003116496700659868,0.011476904619076184,0.026679584083183362,0.05166906618676265,0.07736968606278745,0.09556684663067387,0.10518076384723056,0.10823831233753249,0.1074751049790042,0.09958648270345931,0.08721523695260948,0.06964527094581084,0.04937396520695861,0.034781643671265745,0.02302747450509898,0.016343131373725256,0.011752769446110778,0.008534533093381324,0.005562767446510698,0.003041471705658868,0.0017576084783043392,0.0009084183163367327,0.00042275544891021795,0.00017724455108978206,9.998000399920016e-05,9.638072385522895e-05,2.8034393121375726e-05,1.0997800439912018e-05,3.599280143971206e-06,7.438512297540492e-06,7.998400319936013e-08
65	1839757612	5000.0	0.001	0.00017	0.02	0.516307	0.00010397920415916817,0.0005325334933013397,0.002607878424315137,0.008489622075584883,0.02152853429314137,0.04049534093181364,0.06505382923415316,0.08982155568886223,0.10618912217556489,0.11303511297740453,0.11599172165566887,0.10757764447110578,0.09289026194761048,0.07122727454509098,0.054122735452909417,0.04013161367726455,0.027265786842631475,0.01688502299540092,0.009767006598680263,0.005828954209158168,0.0043997600479904015,0.00305250949810038,0.0017490901819636072,0.000881383723255349,0.00031545690861827636,5.158968206358728e-05,4.559088182363528e-06,1.199760047990402e-07
66	1754622254	5000.0	0.001	0.00017	0.02	0.573034	0.0001073385322935413,0.0003975204959008198,0.0021068986202759446,0.007598000399920016,0.020554209158168368,0.04356908618276345,0.07384639072185563,0.1035758448310338,0.12121751649670066,0.12819116176764647,0.12390125974805039,0.11006378724255149,0.08641519696060788,0.062404399120175966,0.045736572685462905,0.028766646670665866,0.01705122975404919,0.010751409718056389,0.006141811637672466,0.003409518096380724,0.0019850829834033193,0.0008109178164367127,0.00020959808038392323,0.0002015996800639872,0.0003838832233553289,0.00015556888622275544,0.0001835632873425315,0.00020567886422715457,5.2269546090781844e-05,6.038792241551689e-06
