sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
35	31533199	5000.0	0.001	0.00073	0.02	0.541363	0.00027594481103779245,0.0011507298540291942,0.004535412917416517,0.011893061387722455,0.02146770645870826,0.028751409718056387,0.03746510697860428,0.04925822835432914,0.06360159968006399,0.08068194361127774,0.09101571685662868,0.09651021795640871,0.09382227554489102,0.08451981603679264,0.0732501099780044,0.066275224955009,0.05119936012797441,0.03879628074385123,0.027985282943411318,0.020372005598880225,0.015579724055188962,0.014100739852029594,0.009858388322335532,0.00572369526094781,0.00353997200559888,0.0024691861627674466,0.0017300939812037593,0.0011570485902819437,0.0006067986402719456,0.0008121975604879025,0.0006305538892221556,0.0003885222955408918,0.00032265546890621874,0.00010857828434313137,4.031193761247751e-05,2.7634473105378926e-05,3.1753649270145974e-05,3.235352929414117e-05,9.398120375924815e-06,2.959408118376325e-06
41	3863097513	5000.0	0.001	0.00073	0.02	0.510028	0.00021615676864627075,0.0007480503899220156,0.002691381723655269,0.005830073985202959,0.011385722855428914,0.024719376124775046,0.03779928014397121,0.0454245550889822,0.05403439312137572,0.057411877624475104,0.06012961407718456,0.06838240351929614,0.07531685662867427,0.07715724855028994,0.07484043191361728,0.06913073385322935,0.06245798840231954,0.05775736852629474,0.04997388522295541,0.043235952809438115,0.03511713657268546,0.027191801639672067,0.018817156568686263,0.013736412717456509,0.01005378924215157,0.0064052789442111575,0.004453429314137173,0.002652629474105179,0.0013155768846230755,0.0008915416916616676,0.00034749050189962006,0.00013749250149970005,8.274345130973805e-05,4.419116176764647e-05,1.1397720455908818e-05,5.738852229554089e-05,2.40751849630074e-05,1.259748050389922e-05,4.359128174365127e-06,1.5996800639872026e-07
40	3863232678	5000.0	0.001	0.00073	0.02	0.477279	0.00017600479904019195,0.0016060787842431515,0.0028400319936012796,0.0050667066586682664,0.010045630873825234,0.019757808438312336,0.033309618076384724,0.05406858628274345,0.07336324735052989,0.09213377324535094,0.10080235952809438,0.10267310537892421,0.09643327334533093,0.08974665066986602,0.0811738052389522,0.06958964207158569,0.05485990801839632,0.038291461707658465,0.02591621675664867,0.017031713657268546,0.011788002399520096,0.007749770045990802,0.004634153169366126,0.0027703259348130374,0.0013388922215556889,0.0007960807838432313,0.00040915816836632675,0.00018020395920815836,0.0002124775044991002,0.00032849430113977206,0.0003588482303539292,0.0003514097180563887,0.0001028994201159768,7.62247550489902e-05,1.6356728654269145e-05,9.998000399920016e-07,7.998400319936013e-08
39	911853733	5000.0	0.001	0.00073	0.02	0.574392	8.96620675864827e-05,0.0010137172565486902,0.003949890021995601,0.010926694661067786,0.023638912217556488,0.04301419716056789,0.06269658068386323,0.08721063787242551,0.10540807838432313,0.1202241951609678,0.11717736452709458,0.1053126574685063,0.08947658468306338,0.06854201159768046,0.0497620875824835,0.03608286342731454,0.027267826434713056,0.019356848630273944,0.011158008398320336,0.00744379124175165,0.005073185362927415,0.0028160367926414716,0.001418876224755049,0.0005939612077584483,0.0002055988802239552,6.830633873225354e-05,6.414717056588682e-05,7.198560287942412e-06,7.998400319936013e-08
42	4114053291	5000.0	0.001	0.00073	0.02	0.492994	0.0001622875424915017,0.002297580483903219,0.009284863027394522,0.025638272345530892,0.05002875424915017,0.06754425114977004,0.07569874025194961,0.08036584683063387,0.08492173565286942,0.08825690861827634,0.08326754649070187,0.07757032593481304,0.0708118376324735,0.06315028994201159,0.05020763847230554,0.04508274345130974,0.03846762647470506,0.029971725654869025,0.020357968406318736,0.013806598680263947,0.009066426714657069,0.005422195560887823,0.003744211157768446,0.0020160367926414717,0.0016237952409518096,0.0007956008798240352,0.00025706858628274344,0.00010441911617676465,5.546890621875625e-05,1.955608878224355e-05,1.5996800639872026e-06,7.998400319936013e-08
43	1538486447	5000.0	0.001	0.00073	0.02	0.432712	0.00010461907618476304,0.0003189762047590482,0.0009760447910417917,0.002942731453709258,0.00741879624075185,0.016946530693861227,0.031773885222955406,0.05332613477304539,0.06700359928014397,0.07739584083183364,0.08124971005798841,0.085650349930014,0.09093381323735253,0.08780131973605279,0.08096972605478904,0.07504471105778844,0.05787674465106979,0.0465004199160168,0.03952845430913817,0.029171045790841833,0.022139572085582884,0.015041951609678065,0.011076584683063388,0.007506378724255149,0.0042881023795240955,0.0023946810637872425,0.0014028394321135773,0.0009456508698260348,0.0007077384523095381,0.00028554289142171564,0.0002350729854029194,0.00032305538892221555,0.00023683263347330533,0.0003483303339332134,8.96620675864827e-05,3.859228154369126e-05,5.318936212757449e-06,5.598880223955209e-07,7.998400319936013e-08
44	4183279794	5000.0	0.001	0.00073	0.02	0.585181	0.00015600879824035193,0.0011316536692661467,0.004462667466506699,0.01340863827234553,0.02568254349130174,0.04191045790841832,0.05802379524095181,0.0659881623675265,0.07175716856628674,0.08130289942011598,0.08795272945410917,0.0870127574485103,0.08098876224755049,0.0705612077584483,0.062055508898220355,0.05286362727454509,0.04721631673665267,0.04204375124975005,0.03289434113177365,0.023895180963807237,0.017458268346330734,0.0127626874625075,0.008151049790041992,0.0044751049790041995,0.002251989602079584,0.0013348930213957209,0.0006569086182763447,0.0005406918616276744,0.0005180163967206558,0.00026586682663467306,0.000162127574485103,7.114577084583084e-05,3.883223355328934e-05,3.359328134373125e-06,8.798240351929614e-07
45	2961209523	5000.0	0.001	0.00073	0.02	0.567593	4.119176164767046e-05,0.0006384323135372926,0.002907138572285543,0.007840831833633273,0.012011037792441512,0.019843471305738852,0.029507858428314337,0.055112057588482304,0.08726614677064587,0.10435268946210757,0.11955756848630274,0.11550685862827434,0.10581847630473905,0.08919732053589283,0.07373413317336533,0.05418116376724655,0.0414127974405119,0.029892021595680864,0.01983123375324935,0.013028234353129374,0.007814077184563088,0.005412957408518296,0.0028338332333533293,0.0012010397920415917,0.000555248950209958,0.00033685262947410517,0.0001370125974805039,1.7076584683063386e-05,7.758448310337932e-06,3.4393121375724856e-06,3.9992001599680065e-08
46	1471000758	5000.0	0.001	0.00073	0.02	0.481654	0.0009294541091781644,0.005927854429114177,0.017692741451709657,0.03556044791041792,0.05761715656868626,0.08292141571685663,0.10321839632073586,0.10822919416116776,0.10817648470305939,0.10446954609078184,0.09251633673265347,0.08072129574085182,0.06417300539892022,0.04652053589282144,0.03421539692061588,0.023623515296940612,0.013910297940411917,0.007536372725454909,0.004994561087782443,0.003178244351129774,0.002045830833833233,0.001002119576084783,0.0005216556688662267,0.00020867826434713057,5.186962607478504e-05,2.027594481103779e-05,5.878824235152969e-06,9.758048390321935e-06,1.6796640671865626e-06
47	4089206969	5000.0	0.001	0.00073	0.02	0.507089	2.523495300939812e-05,2.2715456908618276e-05,6.55868826234753e-05,0.0004367126574685063,0.0027809638072385525,0.005763687262547491,0.0141250549890022,0.029093301339732053,0.04567666466706659,0.06166886622675465,0.07826018796240752,0.09149930013997201,0.0995379324135173,0.10288246350729854,0.10042207558488302,0.08883131373725255,0.07236536692661467,0.05836828634273145,0.04615140971805639,0.03295832833433313,0.025089662067586484,0.015349450109978005,0.009837672465506899,0.0058625074985002995,0.004973285342931413,0.003373605278944211,0.0022019196160767847,0.0012604679064187163,0.0005575284943011398,0.00029530093981203757,8.594281143771246e-05,5.4069186162767446e-05,5.634873025394921e-05,4.887022595480904e-05,1.6396720655868826e-05,1.5196960607878424e-06
63	2126147873	5000.0	0.001	0.00073	0.02	0.557052	0.0008161567686462707,0.003441391721655669,0.01141015796840632,0.03423099380123975,0.057965806838632276,0.07969318136372726,0.09700671865626874,0.10818404319136173,0.10722023595280944,0.09956716656668667,0.0861493701259748,0.07253157368526295,0.059685902819436115,0.04657332533493301,0.03629102179564087,0.02785478904219156,0.022356008798240352,0.016458868226354728,0.011201719656068787,0.007474105178964207,0.005333333333333333,0.003481703659268146,0.0020854229154169167,0.0013710457908418317,0.0009208158368326334,0.0004477104579084183,0.0001845230953809238,6.010797840431914e-05,2.7194561087782445e-06,7.998400319936013e-08
60	974657790	5000.0	0.001	0.00073	0.02	0.519256	0.00029238152369526096,0.0024865826834633074,0.010132133573285343,0.018770085982803438,0.02903891221755649,0.04671701659668066,0.06462871425714857,0.07735196960607879,0.08479456108778244,0.08848450309938012,0.08975436912617477,0.08508278344331134,0.07891529694061188,0.06685506898620276,0.0563871225754849,0.046791441711657666,0.040272265546890625,0.03298136372725455,0.025535812837432514,0.019187802439512097,0.012653309338132374,0.008309138172365527,0.005560647870425915,0.00367374525094981,0.0024152769446110778,0.001203239352129574,0.0006479104179164167,0.0006310737852429514,0.0003523295340931814,7.794441111777644e-05,1.3157368526294741e-05,1.999600079984003e-06,3.9992001599680065e-08
62	3606073629	5000.0	0.001	0.00073	0.02	0.430250	0.00015480903819236152,0.0016210357928414317,0.00979616076784643,0.024029034193161367,0.03363007398520296,0.04916308738252349,0.0649754449110178,0.07705338932213557,0.08395268946210759,0.09042659468106379,0.08763139372125575,0.07329434113177365,0.06762091581683663,0.0697385722855429,0.061485382923415315,0.04940479904019196,0.041603199360127976,0.03606738652269546,0.025413157368526295,0.01813517296540692,0.012466906618676265,0.008616156768646271,0.005021515696860628,0.003504899020195961,0.0018273545290941812,0.0011898820235952809,0.0011052189562087583,0.0005114177164567086,0.00029602079584083185,0.00016472705458908218,5.798840231953609e-05,2.7074585082983403e-05,1.3677264547090581e-05,2.399520095980804e-07,2.7994401119776043e-07
49	375898299	5000.0	0.001	0.00073	0.02	0.501000	0.00021395720855828834,0.0024906618676264745,0.007282223555288942,0.012312897420515896,0.024241751649670067,0.04232265546890622,0.0609746050789842,0.08252689462107579,0.0978377124575085,0.10617816436712657,0.11118392321535693,0.10099280143971205,0.08253913217356529,0.06939064187162568,0.05827002599480104,0.04760207958408318,0.03246162767446511,0.02166354729054189,0.01361387722455509,0.008731373725254949,0.006771325734853029,0.004658308338332333,0.0023423315336932615,0.0012897820435912818,0.0008842231553689262,0.00043855228954209157,0.0002910617876424715,0.00014453109378124375,5.202959408118376e-05,4.927014597080584e-05,4.971005798840232e-05,9.458108378324334e-05,6.61867626474705e-05,1.955608878224355e-05,1.6356728654269145e-05,1.5196960607878424e-06,1.199760047990402e-07
48	3717609658	5000.0	0.001	0.00073	0.02	0.528554	9.054189162167566e-05,0.000740251949610078,0.004209038192361528,0.010834793041391722,0.021390681863627276,0.029174285142971407,0.03733929214157169,0.04282635472905419,0.04700751849630074,0.06205330933813237,0.08038908218356329,0.0896007198560288,0.09563567286542692,0.09026654669066186,0.07727710457908418,0.06976588682263547,0.054398000399920016,0.041643031393721254,0.035190721855628875,0.032103219356128775,0.026036792641471705,0.018981523695260946,0.013817996400719856,0.007997880423915218,0.004601639672065587,0.0024785842831433714,0.0017706458708258348,0.0010243951209758049,0.00045146970605878823,0.00044163167366526696,0.00018508298340331935,0.00011105778844231154,1.3037392521495702e-05,8.014397120575885e-05,3.887222555488902e-05,2.3515296940611877e-05,5.878824235152969e-06,3.7992401519696063e-06
59	270295293	5000.0	0.001	0.00073	0.02	0.598022	0.00015068986202759448,0.00048678264347130576,0.001981123775244951,0.005270865826834633,0.013157688462307538,0.023504179164167166,0.03504711057788442,0.05607326534693061,0.07215648870225955,0.08950957808438312,0.10017036592681464,0.10203315336932614,0.09613085382923416,0.0885744051189762,0.08012721455708859,0.06625962807438512,0.052833473305338934,0.04000539892021596,0.030650709858028393,0.019663067386522695,0.010950129974005199,0.0064369926014797045,0.003724895020995801,0.0021159368126374726,0.001429514097180564,0.0009607678464307139,0.00039204159168166366,9.342131573685262e-05,7.50249950009998e-05,3.367326534693061e-05,1.5596880623875224e-06
51	3250346179	5000.0	0.001	0.00073	0.02	0.406634	8.670265946810638e-05,0.0009495300939812038,0.004108498300339932,0.007756608678264347,0.012885742851429714,0.0236378724255149,0.04147406518696261,0.05981487702459508,0.07614017196560688,0.08787774445110978,0.09489614077184563,0.09983255348930214,0.10016724655068986,0.09014933013397321,0.07709590081983603,0.06336896620675865,0.04863947210557888,0.035169846030793844,0.025930453909218155,0.019542011597680466,0.013149810037992402,0.0077382923415316935,0.004695980803839232,0.0024070785842831436,0.0013378124375124974,0.0007328134373125374,0.0003280143971205759,6.914617076584683e-05,1.6276744651069788e-05,1.0397920415916818e-06
50	4209221825	5000.0	0.001	0.00073	0.02	0.425393	0.00023679264147170566,0.0003962007598480304,0.00024703059388122374,0.0007682863427314538,0.004004719056188762,0.011527254549090182,0.022920855828834234,0.03589678064387122,0.04327038592281544,0.0511003799240152,0.06412681463707258,0.0734619076184763,0.07456736652669466,0.07204191161767647,0.06869550089982003,0.06778296340731854,0.06465346930613877,0.06221879624075185,0.05438000399920016,0.04627602479504099,0.04022395520895821,0.035174245150969806,0.02841111777644471,0.021446910617876423,0.015907018596280745,0.010874785042991402,0.00870113977204559,0.006071625674865027,0.00395872825434913,0.0040249550089982,0.003118256348730254,0.001523855228954209,0.0009307338532293541,0.0005431713657268547,0.00019788042391521694,0.00021451709658068386,8.354329134173166e-05,1.839632073585283e-05,1.7196560687862428e-06
54	2840635616	5000.0	0.001	0.00073	0.02	0.545613	0.0002462707458508298,0.0017488102379524095,0.007946810637872425,0.017488062387522495,0.03240827834433113,0.05375312937412517,0.08308594281143772,0.09980871825634872,0.10487426514697061,0.11031629674065187,0.10314461107778444,0.09250641871625676,0.07732685462907418,0.06146906618676265,0.046996960607878425,0.03508638272345531,0.024978324335132973,0.016368246350729854,0.010526774645070985,0.00678256348730254,0.004892621475704859,0.0034627874425114977,0.0021036992601479705,0.0015605678864227155,0.0005700459908018396,0.00030333933213357327,0.00015680863827234552,6.434713057388523e-05,1.799640071985603e-05,4.319136172765447e-06,3.9992001599680065e-08,6.39872025594881e-07
52	2764861639	5000.0	0.001	0.00073	0.02	0.544947	0.00033249350129974006,0.0030769446110777846,0.00785622875424915,0.017336932613477303,0.03139016196760648,0.04758996200759848,0.06145298940211957,0.06951357728454309,0.07355140971805639,0.08350313937212557,0.08907242551489702,0.0841620075984803,0.07315488902219557,0.06342731453709258,0.05474617076584683,0.046861627674465105,0.03778884223155369,0.03221723655268946,0.030863427314537093,0.028034393121375723,0.019713457308538292,0.013465626874625075,0.01057372525494901,0.006974405118976205,0.004363207358528295,0.0032749850029994,0.0022698260347930412,0.0013985202959408119,0.0007889622075584883,0.0006466706658668266,0.00021551689662067586,4.1871625674865026e-05,0.00011017796440711858,0.00016888622275544892,5.058988202359528e-05,1.0557888422315537e-05,8.398320335932813e-07
