sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
121	3377404386	5000.0	0.001	0.0007	0.02	0.511037	0.00023543291341731655,0.0008476304739052189,0.0025638072385522894,0.007140091981603679,0.011873225354929014,0.018414117176564687,0.024552649470105978,0.027687382523495303,0.03314037192561488,0.04407354529094181,0.0610751449710058,0.08042771445710858,0.08557076584683064,0.07884603079384123,0.06623783243351329,0.05741403719256149,0.05701787642471506,0.05715148970205959,0.05052021595680864,0.04214621075784843,0.037094261147770445,0.03323179364127175,0.0302498700259948,0.02582339532093581,0.022325614877024596,0.017540411917616478,0.011030913817236553,0.005853429314137172,0.0031900419916016795,0.0022103579284143172,0.0022036792641471708,0.0013924415116976605,0.0005864027194561088,0.0002044391121775645,0.00010497900419916017,1.9676064787042592e-05,2.559488102379524e-06,1.199760047990402e-07,3.9992001599680065e-08
130	3661718025	5000.0	0.001	0.0007	0.02	0.462927	0.0003617276544691062,0.0018200359928014398,0.005828874225154969,0.0127374525094981,0.025403159368126375,0.04491865626874625,0.060141971605678864,0.07351049790041991,0.09008238352329534,0.09493497300539892,0.09397824435112978,0.08934789042191561,0.08213365326934613,0.07349066186762647,0.06247886422715457,0.05005942811437712,0.03718340331933613,0.030046950609878026,0.021058668266346732,0.014686582683463307,0.011471385722855429,0.007898900219956009,0.005359248150369926,0.00473501299740052,0.003269626074785043,0.001523895220955809,0.0009026194761047791,0.00039972005598880225,0.000152249550089982,7.40251949610078e-05,6.838632273545291e-06,2.319536092781444e-06,7.998400319936013e-08
128	3247743488	5000.0	0.001	0.0007	0.02	0.336207	0.0003969206158768246,0.002386842631473705,0.013729494101179764,0.03164359128174365,0.04402599480103979,0.05775048990201959,0.06939788042391522,0.07663147370525895,0.08208698260347931,0.08451897620475905,0.08860887822435513,0.08492797440511897,0.07462935412917417,0.06875332933413317,0.05687946410717856,0.0420746650669866,0.03458884223155369,0.027794521095780844,0.018912057588482304,0.01270377924415117,0.009171005798840231,0.006217156568686263,0.004151569686062787,0.0026296740651869624,0.002009598080383923,0.0011468106378724255,0.000963007398520296,0.0006897420515896821,0.000402879424115177,0.00012905418916216757,3.73125374925015e-05,4.039192161567687e-06,5.678864227154569e-06,9.598080383923216e-07
126	3361391094	5000.0	0.001	0.0007	0.02	0.499414	0.0002680663867226555,0.000721375724855029,0.0009479704059188163,0.0013989202159568085,0.0029241351729654068,0.009345610877824435,0.02743483303339332,0.05173653269346131,0.07414801039792042,0.08947950409918017,0.09453941211757648,0.09693905218956209,0.0946753049390122,0.08910141971605678,0.08343647270545891,0.07791381723655269,0.06209258148370326,0.049656908618276346,0.03551461707658468,0.023261627674465105,0.015326374725054989,0.008737332533493302,0.004722135572885423,0.0028708258348330335,0.0015627274545090982,0.0008071585682863428,0.00026550689862027594,7.790441911617676e-05,5.238952209558088e-05,2.2675464907018596e-05,1.6036792641471705e-05,2.7194561087782445e-06,3.9992001599680065e-08
118	3793369564	5000.0	0.001	0.0007	0.02	0.449301	0.00011365726854629074,0.0006431113777244552,0.0015420515896820636,0.0024460707858428316,0.005486942611477704,0.0113124575084983,0.028260387922415517,0.05431853629274145,0.06896060787842431,0.08573877224555089,0.1057875224955009,0.11264887022595481,0.11431609678064387,0.10022795440911818,0.08188530293941211,0.06616756648670266,0.051861787642471506,0.03760075984803039,0.026425554889022197,0.018374645070985803,0.0105248550289942,0.006252709458108378,0.004011197760447911,0.0021556488702259547,0.0009906418716256749,0.0005339332133573285,0.0004712257548490302,0.0005179364127174565,0.0002975404919016197,0.0001067386522695461,1.7596480703859228e-05,1.279744051189762e-06,3.9992001599680065e-08
136	2896558633	5000.0	0.001	0.0007	0.02	0.446894	0.00044527094581083785,0.0009100179964007199,0.002781843631273745,0.008036752649470106,0.01667118576284743,0.03283815236952609,0.05344539092181564,0.0705013797240552,0.08796792641471705,0.10142691461707659,0.10424487102579484,0.09793661267746451,0.08906382723455308,0.0733012197560488,0.06294913017396521,0.05043379324135173,0.04048074385122975,0.031599160167966406,0.021024355128974204,0.014612117576484703,0.01093993201359728,0.00823251349730054,0.0054969006198760245,0.003970485902819436,0.0029822035592881424,0.002109898020395921,0.0015709658068386323,0.0007871625674865027,0.00040367926414717055,0.00040575884823035394,0.0003715256948610278,0.0001906018796240752,0.0005101379724055189,0.000721375724855029,0.00047326534693061385,0.00011685662867426515,3.3473305338932215e-05,1.0557888422315537e-05,2.039592081583683e-06
132	1950063127	5000.0	0.001	0.0007	0.02	0.623027	0.00020487902419516097,0.001313497300539892,0.0024093981203759246,0.003693581283743251,0.007348650269946011,0.015728494301139772,0.03244915016996601,0.061600639872025596,0.09926522695460908,0.1214739452109578,0.12422119576084784,0.11496880623875225,0.10058284343131374,0.08274721055788842,0.06636452709458109,0.05467306538692262,0.03899560087982404,0.02715116976604679,0.01881463707258548,0.011952689462107579,0.006511497700459908,0.0035464107178564287,0.002323015396920616,0.0010927014597080585,0.00040307938412317536,0.00012221555688862227,3.6192761447710455e-05,5.478904219156169e-06,1.9996000799840033e-07
135	2008842787	5000.0	0.001	0.0007	0.02	0.391094	0.0003293341331733653,0.0026808238352329533,0.007838992201559689,0.016363247350529894,0.02818140371925615,0.04466150769846031,0.057364087182563486,0.06851681663667267,0.083751049790042,0.09341935612877425,0.09682943411317736,0.09124479104179165,0.0846757048590282,0.07426874625074985,0.0601257348530294,0.04940067986402719,0.03900567886422716,0.028417676464707057,0.023165206958608277,0.016993521295740853,0.011179124175164966,0.008671065786842631,0.005516016796640672,0.0030834233153369324,0.002101379724055189,0.001004879024195161,0.0005409318136372725,0.0003032593481303739,0.00021499700059988,7.766446710657868e-05,3.095380923815237e-05,3.9632073585282944e-05,2.7994401119776045e-06,7.998400319936013e-08
133	2718681626	5000.0	0.001	0.0007	0.02	0.546381	0.0005517696460707859,0.0023175364927014597,0.007179524095180963,0.013757328534293142,0.02596528694261148,0.047999400119976006,0.06659652069586083,0.0884253149370126,0.10333657268546291,0.1050623075384923,0.10221835632873426,0.09675432913417316,0.07863995200959809,0.06725126974605079,0.05641635672865427,0.04422423515296941,0.03355580883823235,0.02223123375324935,0.013559488102379525,0.008662187562487503,0.0054124775044991,0.003922335532893421,0.0021934413117376526,0.0011763247350529895,0.0005284943011397721,0.00047866426714657066,0.00041239752049590083,0.00033105378924215155,0.0004092381523695261,0.0002760647870425915,9.634073185362927e-05,4.6310737852429514e-05,9.558088382323535e-06,2.439512097580484e-06,7.998400319936013e-08
127	2121437690	5000.0	0.001	0.0007	0.02	0.461210	0.0007570485902819436,0.004929854029194161,0.014102619476104779,0.02254381123775245,0.029857628474305137,0.04702591481703659,0.0596505098980204,0.07442263547290542,0.08611013797240552,0.09652177564487102,0.09825390921815637,0.09437268546290742,0.0847376524695061,0.06811833633273345,0.05456960607878424,0.04348510297940412,0.03391133773245351,0.02688982203559288,0.02012381523695261,0.014056708658268347,0.0099499300139972,0.006466386722655469,0.003998720255948811,0.0021706858628274344,0.0014340731853629274,0.0009176564687062588,0.00044119176164767045,0.00013261347730453909,4.0871825634873026e-05,6.63867226554689e-06,3.199360127974405e-07
134	953610785	5000.0	0.001	0.0007	0.02	0.643718	0.00030781843631273747,0.0023415716856628674,0.006035832833433313,0.012031073785242952,0.020206078784243152,0.02995724855028994,0.047966606678664266,0.06553661267746451,0.08201487702459508,0.09844479104179164,0.10700187962407519,0.10410033993201359,0.09681215756848631,0.08688230353929215,0.07337104579084183,0.05557428514297141,0.04018240351929614,0.028478304339132173,0.018143131373725255,0.011319696060787842,0.00668874225154969,0.003588002399520096,0.0014714657068586282,0.0007824835032993401,0.00045058988202359527,0.00023703259348130374,6.454709058188362e-05,8.518296340731854e-06,5.598880223955209e-07
137	3501330987	5000.0	0.001	0.0007	0.02	0.441723	0.0002421115776844631,0.0014249950009998,0.0056528294341131775,0.01586982603479304,0.03112141571685663,0.05186162767446511,0.06927366526694662,0.08211729654069186,0.10132193561287743,0.10759692061587682,0.10657888422315537,0.09835536892621476,0.08156748650269946,0.06554469106178765,0.05372681463707259,0.039485382923415316,0.026504659068186363,0.01944155168966207,0.015030273945210958,0.010921535692861428,0.0075451709658068385,0.0040140771845630875,0.001971965606878624,0.0012781043791241752,0.0008489102179564087,0.0004473905218956209,0.00015292941411717656,7.830433913217357e-05,2.2355528894221156e-05,1.5196960607878424e-06
138	1003098671	5000.0	0.001	0.0007	0.02	0.646994	0.00011977604479104179,0.0009937612477504498,0.0029745650869826036,0.006588482303539292,0.0096250349930014,0.010999720055988801,0.01468874225154969,0.021967366526694662,0.029348290341931614,0.045183163367326536,0.06757760447910417,0.08668842231553689,0.10865274945010998,0.11989186162767447,0.11832645470905818,0.10628178364327134,0.08280447910417917,0.059661547690461905,0.04149334133173365,0.02677640471905619,0.017914297140571887,0.010913657268546291,0.005841991601679664,0.002766846630673865,0.0011681663667266547,0.0004933013397320536,0.00014453109378124375,5.294941011797641e-05,2.2115576884623077e-05,2.8114377124575084e-05,1.0077984403119377e-05,3.9992001599680065e-07
139	2819623477	5000.0	0.001	0.0007	0.02	0.490636	0.0004015996800639872,0.001638872225554889,0.004216676664667067,0.009541051789642072,0.02603595280943811,0.05732297540491901,0.08693009398120376,0.1023503699260148,0.11004711057788442,0.11869878024395121,0.11103347330533893,0.09648274345130974,0.07820279944011198,0.06137752449510098,0.0433246950609878,0.031670465906818636,0.022968446310737852,0.013923975204959008,0.009182403519296141,0.00544879024195161,0.0029139372125574887,0.001978124375124975,0.0015760847830433914,0.0011649270145970806,0.0008741851629674065,0.0004801839632073585,0.00014573085382923415,2.959408118376325e-05,2.5594881023795242e-05,1.1717656468706258e-05,1.1197760447910417e-06
141	2277601847	5000.0	0.001	0.0007	0.02	0.502012	6.250749850029993e-05,0.0003999200159968006,0.002281743651269746,0.004524495100979804,0.013647950409918017,0.028541611677664468,0.0421124575084983,0.05206646670665867,0.06158040391921615,0.07397248550289942,0.08064119176164768,0.08799100179964008,0.08597436512697461,0.08046490701859628,0.07368066386722655,0.06593341331733653,0.0550996600679864,0.04690785842831434,0.03827802439512098,0.030738892221555687,0.023987922415516897,0.018872825434913018,0.012608958208358329,0.007922535492901419,0.004238432313537293,0.0027307338532293543,0.0017544091181763647,0.001328374325134973,0.0006932613477304539,0.0002852229554089182,0.0002857028594281144,0.00011077784443111378,0.00011521695660867826,7.314537092581484e-05,7.82243551289742e-05,1.3877224555088982e-05,3.199360127974405e-07,3.9992001599680065e-08
140	278141494	5000.0	0.001	0.0007	0.02	0.652432	5.1709658068386325e-05,0.0008631873625274945,0.0026692261547690463,0.0067776044791041795,0.015019636072785444,0.027479104179164167,0.040500339932013595,0.05606538692261548,0.07360971805638872,0.09683491301739652,0.11280743851229753,0.12026678664267147,0.10804611077784443,0.0940872625474905,0.07289642071585682,0.05429126174765047,0.04217372525494901,0.03119112177564487,0.019878144371125776,0.011027794441111778,0.006109298140371926,0.003950849830033993,0.0019488102379524096,0.0006891421715656869,0.0003325734853029394,0.00023807238552289543,0.00015532893421315737,2.8994201159768046e-05,4.2791441711657665e-06,4.359128174365127e-06,1.3997200559888023e-06
150	2880410180	5000.0	0.001	0.0007	0.02	0.611979	0.000316496700659868,0.0009807238552289542,0.0026839432113577285,0.005446910617876425,0.010681543691261747,0.022405478904219157,0.04166394721055789,0.06484623075384922,0.08126474705058988,0.09490797840431914,0.10979900019996001,0.10915128974205159,0.10068650269946011,0.08878380323935213,0.07156940611877624,0.05405634873025395,0.04219888022395521,0.031469426114777044,0.022968166366726654,0.015220475904819036,0.010320415916816636,0.006820755848830234,0.0044465906818636275,0.0029246550689862026,0.0019209358128374325,0.0009287742451509698,0.0006750249950009998,0.0004226354729054189,0.00020235952809438112,5.430913817236553e-05,8.438312337532494e-06,7.72245550889822e-05,8.042391521695661e-05,1.3197360527894422e-05,2.8794241151769645e-06,7.998400319936013e-08
146	1885116989	5000.0	0.001	0.0007	0.02	0.534784	0.000784123175364927,0.003545650869826035,0.00830253949210158,0.01666638672265547,0.028498500299940013,0.05485930813837232,0.08418544291141772,0.10835196960607879,0.11746666666666666,0.11436288742251549,0.10107986402719456,0.0922994601079784,0.0769381723655269,0.05909490101979604,0.041904259148170364,0.030011437712457508,0.022046950609878026,0.015410477904419117,0.01035512897420516,0.006269586082783443,0.0034391121775644872,0.0020103179364127175,0.0010173965206958608,0.000689382123575285,0.00018368326334733054,0.00014669066186762648,3.499300139972006e-05,2.1835632873425314e-05,2.1955608878224355e-05,9.198160367926415e-07
148	145672768	5000.0	0.001	0.0007	0.02	0.562929	0.00072749450109978,0.003237752449510098,0.005182043591281744,0.006428194361127774,0.008802359528094382,0.011913217356528694,0.014619356128774245,0.01828258348330334,0.0235124575084983,0.029134053189362127,0.03655608878224355,0.05153273345330934,0.07170357928414317,0.08746546690661867,0.0919881223755249,0.09255836832633474,0.09650581883623276,0.09093193361327734,0.07091777644471106,0.05507022595480904,0.04234621075784843,0.03047626474705059,0.022760687862427513,0.01434761047790442,0.008873225354929013,0.004880943811237753,0.003253149370125975,0.0020674665066986605,0.001448510297940412,0.0008796640671865627,0.0005594081183763248,0.0005357728454309139,0.00036796640671865627,9.57008598280344e-05,3.151369726054789e-05,5.198960207958408e-06,7.598480303939212e-07,2.399520095980804e-07,7.998400319936013e-08
143	2570123832	5000.0	0.001	0.0007	0.02	0.452334	0.00016092781443711259,0.002148250349930014,0.009375764847030593,0.01918384323135373,0.0324003199360128,0.050914217156568686,0.0744628274345131,0.08979676064787043,0.09490249950009998,0.09415516896620676,0.09838084383123376,0.09411261747650469,0.08590085982803439,0.07423223355328934,0.05550201959608078,0.0397996800639872,0.02793589282143571,0.020209678064387122,0.014079864027194562,0.008428514297140572,0.005202879424115177,0.002836032793441312,0.0016232753449310139,0.0010225954809038192,0.0010855428914217156,0.000917616476704659,0.00048210357928414317,0.0004270345930813837,0.000247630473905219,5.8228354329134175e-05,1.3197360527894422e-05,7.198560287942411e-07,3.5992801439712056e-07
147	2552328767	5000.0	0.001	0.0007	0.02	0.554688	8.562287542491501e-05,0.0004993001399720056,0.0014125574885022996,0.0023779644071185765,0.0048110377924415115,0.009174045190961808,0.02081979604079184,0.039422035592881426,0.06264803039392122,0.07810297940411917,0.09389834033193362,0.1064381123775245,0.11151585682863427,0.10254397120575885,0.09033369326134773,0.0769877624475105,0.05903615276944611,0.041804399120175965,0.03190677864427115,0.023858948210357927,0.01799112177564487,0.011446990601879625,0.006429234153169366,0.0035521695660867825,0.0014013197360527895,0.0005623675264947011,0.00031705658868226355,0.0003577284543091382,0.00014329134173165367,5.486902619476105e-05,4.643071385722855e-05,1.7476504699060186e-05,2.519496100779844e-06,3.9992001599680065e-08
