sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	1864513773	5000.0	0.0004	0.000128	0.006	0.446910	0.00119248150369926,0.005502979404119176,0.034781723655268944,0.06415256948610278,0.11437108578284343,0.15341899620075986,0.15625626874625076,0.13820163967206558,0.11586858628274345,0.07609706058788242,0.05380883823235353,0.037721295740851826,0.02458636272745451,0.011663067386522695,0.004994681063787243,0.002768206358728254,0.002428594281143771,0.0009768846230753848,0.0008671465706858628,0.0003012597480503899,3.803239352129574e-05,2.2395520895820834e-06
59	2173116675	5000.0	0.0004	0.000128	0.006	0.637010	0.0007744451109778044,0.0032845830833833235,0.006081783643271345,0.020437272545490902,0.060178284343131376,0.11251421715656869,0.16653153369326135,0.1929131773645271,0.15633949210157969,0.10103355328934213,0.07247810437912418,0.04832329534093181,0.028526454709058187,0.016214037192561488,0.008122575484903019,0.0038201959608078384,0.0020001999600079983,0.00034185162967406517,7.30253949210158e-05,1.1757648470305939e-05,1.5996800639872026e-07
60	3501261064	5000.0	0.0004	0.000128	0.006	0.407904	0.002903259348130374,0.0282373525294941,0.09042675464907018,0.10060291941611678,0.12253969206158769,0.14044283143371325,0.1258367126574685,0.10823855228954209,0.0888868226354729,0.06883539292141572,0.052028074385122976,0.03482367526494701,0.02199008198360328,0.008111937612477504,0.0025658468306338734,0.001269866026794641,0.000791121775644871,0.0007468506298740252,0.0005613277344531094,0.00015496900619876025,5.278944211157768e-06,6.798640271945611e-07
61	2196173064	5000.0	0.0004	0.000128	0.006	0.525642	0.005460387922415517,0.014795840831833633,0.033657748450309936,0.05826498700259948,0.065224475104979,0.09645606878624276,0.12779224155168967,0.1366099580083983,0.15549646070785844,0.1155879224155169,0.07022067586482704,0.04851785642871426,0.030072145570885823,0.019721855628874223,0.011534533093381323,0.006020875824835033,0.0020526694661067786,0.0011854029194161167,0.0007892421515696861,0.0005097380523895221,2.8074385122975403e-05,8.398320335932813e-07
62	1212512523	5000.0	0.0004	0.000128	0.006	0.314589	0.0051865226954609074,0.016534053189362127,0.04530293941211758,0.08690629874025195,0.11716344731053789,0.13127970405918815,0.13738124375124974,0.14168534293141372,0.11257856428714257,0.08620911817636473,0.05361407718456309,0.02932769446110778,0.01670129974005199,0.008126654669066187,0.004741891621675665,0.003557728454309138,0.0019142971405718856,0.0013913217356528694,0.00034217156568686264,4.499100179964007e-05,1.0597880423915217e-05,3.9992001599680065e-08
67	3344671013	5000.0	0.0004	0.000128	0.006	0.538895	0.0006748250349930014,0.005076944611077785,0.03163495300939812,0.07832157568486303,0.13711613677264547,0.15061791641671665,0.15039140171965606,0.1288257148570286,0.0909614477104579,0.07372685462907419,0.06275120975804839,0.04015984803039392,0.024788162367526494,0.014432393521295741,0.007634513097380524,0.0023611677664467107,0.00041115776844631076,0.00011185762847430513,1.919616076784643e-06
63	3452639506	5000.0	0.0004	0.000128	0.006	0.669278	0.003940091981603679,0.007118656268746251,0.021919576084783045,0.054740571885622875,0.10365626874625075,0.12005426914617076,0.13845614877024595,0.12806046790641873,0.11617556488702259,0.09698932213557289,0.07617572485502899,0.04932913417316537,0.032473065386922614,0.02130477904419116,0.01281887622475505,0.005722655468906219,0.005424275144971006,0.003277264547090582,0.0016206758648270347,0.0006879024195160968,5.1989602079584085e-05,2.7194561087782445e-06
68	2816084267	5000.0	0.0004	0.000128	0.006	0.439889	0.005509658068386322,0.02992001599680064,0.0781505698860228,0.094800599880024,0.0874625874825035,0.10506338732253549,0.11628542291541692,0.1372245150969806,0.1110251549690062,0.0850498700259948,0.06513409318136373,0.042340451909618076,0.021339372125574886,0.01020499900019996,0.005736132773445311,0.002949770045990802,0.0012749050189962007,0.00043687262547490504,7.554489102179565e-05,1.5836832633473307e-05,2.399520095980804e-07
64	3278569751	5000.0	0.0004	0.000128	0.006	0.343808	0.0006017996400719856,0.017851629674065186,0.07980475904819036,0.11928858228354329,0.11356968606278744,0.10511873625274945,0.10329302139572086,0.11016800639872025,0.10146810637872425,0.08238548290341932,0.06011773645270946,0.03863847230553889,0.028102139572085582,0.014155688862227555,0.01016496700659868,0.007202359528094381,0.0036343131373725254,0.002270385922815437,0.0015656468706258747,0.00025202959408118374,0.0003098980203959208,3.587282543491302e-05,6.798640271945611e-07
70	905173299	5000.0	0.0004	0.000128	0.006	0.433607	0.0043296540691861625,0.011494221155768846,0.02777772445510898,0.04651865626874625,0.0530379524095181,0.07059616076784643,0.07730209958008398,0.10219200159968006,0.11290753849230153,0.1131875224955009,0.09623547290541892,0.09569514097180563,0.0806739052189562,0.043776044791041795,0.02747862427514497,0.016352729454109177,0.009963127374525095,0.005531493701259748,0.0018456708658268347,0.0013835232953409318,0.0014314737052589482,0.00027726454709058187,1.1277744451109779e-05,7.198560287942411e-07
65	4169619741	5000.0	0.0004	0.000128	0.006	0.543146	0.0005211757648470306,0.00014665066986602678,0.008293461307738453,0.035634553089382126,0.08900371925614876,0.14528134373125376,0.18086798640271945,0.16351325734853028,0.1247868426314737,0.08596720655868827,0.057482783443311335,0.038537412517496504,0.02535512897420516,0.018918176364727056,0.011145570885822836,0.00782751449710058,0.0035795640871825636,0.0014029194161167765,0.0012653469306138773,0.00022455508898220356,0.00017676464707058588,5.954809038192362e-05,4.359128174365127e-06,4.159168166366727e-06
69	2806976817	5000.0	0.0004	0.000128	0.006	0.485107	0.004323815236952609,0.0211627274545091,0.0510875024995001,0.08897852429514097,0.11831613677264548,0.12429026194761048,0.1374624675064987,0.13325414917016595,0.08885170965806839,0.06573845230953809,0.04645878824235153,0.04378820235952809,0.03797756448710258,0.019369606078784244,0.009739812037592482,0.0050391121775644875,0.002698220355928814,0.001060507898420316,0.00035152969406118776,4.99500099980004e-05,9.598080383923216e-07
66	2712289571	5000.0	0.0004	0.000128	0.006	0.626969	0.0022315536892621476,0.009687542491501699,0.03391845630873825,0.08351393721255748,0.13254077184563087,0.15126854629074185,0.15841895620875826,0.13633069386122776,0.10049790041991602,0.08151721655668866,0.050120495900819836,0.027965446910617878,0.013699220155968805,0.007505138972205559,0.006032233553289342,0.003465626874625075,0.0009037792441511697,0.00022239552089582085,1.3757248550289942e-05,0.00013329334133173364,1.3037392521495702e-05
78	794231140	5000.0	0.0004	0.000128	0.006	0.642077	0.0006735852829434113,0.0011071385722855429,0.010650469906018796,0.0386249950009998,0.07782595480903819,0.1213869626074785,0.1488765846830634,0.14405770845830834,0.12745182963407317,0.11188078384323136,0.08057020595880823,0.062070625874825036,0.03273953209358128,0.018284623075384924,0.009221995600879824,0.007150969806038792,0.003933933213357329,0.002001599680063987,0.0010698260347930413,0.00034557088582283545,7.446510697860428e-05,6.39872025594881e-07
77	2670606676	5000.0	0.0004	0.000128	0.006	0.593169	0.0008240751849630074,0.004734053189362128,0.028683183363327334,0.07737096580683864,0.12494065186962608,0.1517634873025395,0.14573185362927416,0.1418641471705659,0.1288377924415117,0.08965342931413717,0.050567766446710655,0.024048310337932415,0.012382243551289742,0.009119816036792641,0.0060431513697260545,0.002004759048190362,0.0009557288542291542,0.00041115776844631076,6.0867826434713055e-05,2.559488102379524e-06
72	1221310777	5000.0	0.0004	0.000128	0.006	0.285571	0.003378644271145771,0.03853129374125175,0.08934873025394921,0.10346086782643471,0.11269650069986002,0.1254635072985403,0.13946898620275944,0.11168370325934814,0.07469542091581684,0.062353129374125175,0.04659244151169766,0.032132093581283744,0.023281103779244153,0.01603151369726055,0.010660187962407518,0.004308298340331934,0.0016181963607278544,0.0018944611077784442,0.0011728054389122176,0.000919496100779844,0.0002777844431113777,2.9314137172565486e-05,1.5196960607878424e-06
74	555049285	5000.0	0.0004	0.000128	0.006	0.406694	0.00012141571685662868,0.0004704259148170366,0.005320495900819836,0.02595244951009798,0.06606414717056588,0.11743587282543491,0.12586646670665866,0.1386379924015197,0.12032661467706458,0.10891069786042791,0.09070413917216556,0.06418476304739053,0.04942727454509098,0.02828246350729854,0.02090469906018796,0.014527174565086983,0.010796720655868825,0.007087982403519296,0.002395480903819236,0.0012105578884223154,0.00021479704059188163,0.0006250349930013998,0.00033253349330133975,0.000165126974605079,3.351329734053189e-05,1.159768046390722e-06
75	2902393161	5000.0	0.0004	0.000128	0.006	0.526050	0.0025018196360727853,0.012530973805238953,0.04336624675064987,0.07598224355128974,0.11496788642271545,0.1431752049590082,0.1498267146570686,0.139372525494901,0.12524887022595482,0.08179508098380324,0.048342811437712456,0.03033349330133973,0.015501779644071186,0.0074305538892221554,0.0051022195560887825,0.00276624675064987,0.000620995800839832,0.0006213957208558289,0.00017136572685462907,6.262747450509899e-05,0.00022043591281743652,5.574885022995401e-05,2.7594481103779245e-06
73	2319544640	5000.0	0.0004	0.000128	0.006	0.401709	0.00532253549290142,0.027560687862427515,0.056255508898220355,0.10622447510497901,0.14770677864427115,0.14371985602879425,0.12604399120175966,0.09797932413517296,0.08845870825834833,0.06949182163567287,0.048824795040991804,0.03190373925214957,0.02506902619476105,0.013559648070385923,0.00556628674265147,0.002214357128574285,0.0024713057388522294,0.0010405918816236753,0.0005257748450309938,5.826834633073385e-05,2.4795040991801638e-06,3.9992001599680065e-08
71	2667014452	5000.0	0.0004	0.000128	0.006	0.430030	0.0005109778044391121,0.013131773645270945,0.047574005198960205,0.13365918816236752,0.14967858428314337,0.16665498900219955,0.1491245350929814,0.10903583283343331,0.0862871025794841,0.06430545890821836,0.03998120375924815,0.021715816836632672,0.010150369926014797,0.004453149370125975,0.002630353929214157,0.0008640671865626874,0.0002178364327134573,2.395520895820836e-05,7.998400319936013e-07
76	2840314187	5000.0	0.0004	0.000128	0.006	0.599855	0.0007228154369126174,0.011790881823635272,0.04120115976804639,0.07970365926814638,0.12247090581883623,0.1835752449510098,0.1754224355128974,0.1419493701259748,0.09462139572085583,0.06057392521495701,0.04060831833633274,0.024043991201759648,0.014055468906218756,0.00646746650669866,0.002124295140971806,0.0005839632073585283,7.60247950409918e-05,8.678264347130574e-06
79	353409384	5000.0	0.0004	0.000128	0.006	0.439951	0.0018671865626874624,0.024121735652869427,0.04554385122975405,0.06228634273145371,0.08751721655668866,0.10621895620875825,0.10928446310737852,0.1282129174165167,0.12144515096980604,0.09582699460107978,0.07758844231153769,0.05977076584683064,0.04041395720855829,0.023641511697660468,0.010672825434913017,0.0029340131973605277,0.0018534693061387723,0.0006793041391721656,0.00010941811637672465,1.1437712457508499e-05,3.9992001599680065e-08
80	782655850	5000.0	0.0004	0.000128	0.006	0.580888	0.0008892621475704859,0.007854429114177164,0.014796720655868826,0.028681943611277745,0.04922455508898221,0.07216996600679865,0.10306058788242352,0.15916980603879224,0.1578119976004799,0.1290980203959208,0.10689174165166966,0.06501459708058388,0.044201559688062386,0.0277626074785043,0.015962207558488303,0.007930973805238953,0.004304379124175165,0.0025259348130373927,0.0009506498700259948,0.000383123375324935,0.0009696860627874425,0.0002864227154569086,5.238952209558088e-05,6.43871225754849e-06
81	3754144107	5000.0	0.0004	0.000128	0.006	0.609530	0.0013689262147570486,0.004252149570085983,0.0192251149770046,0.059052869426114776,0.09894333133373326,0.13652961407718456,0.1479396920615877,0.13348370325934814,0.11322987402519497,0.09400835832833433,0.0695389722055589,0.04435528894221156,0.02408394321135773,0.022827354529094183,0.017116576684663067,0.007391761647670466,0.003371125774845031,0.0021134173165366925,0.001017876424715057,0.00013273345330933812,1.6756648670265946e-05,5.598880223955209e-07
82	3382024563	5000.0	0.0004	0.000128	0.006	0.791972	0.0019442911417716458,0.012814397120575884,0.031542731453709255,0.06658812237552489,0.11101095780843831,0.13797176564687064,0.13737692461507697,0.1301498100379924,0.11030725854829034,0.08218412317536493,0.06009278144371126,0.05105878824235153,0.038718136372725455,0.016766726654669065,0.00760499900019996,0.0022001599680063987,0.0012230353929214158,0.0003773245350929814,6.706658668266347e-05,5.99880023995201e-07
85	4187500925	5000.0	0.0004	0.000128	0.006	0.450018	0.00518876224755049,0.03619732053589282,0.09109478104379125,0.12593369326134773,0.1285364527094581,0.12932013597280545,0.11819288142371526,0.09796956608678264,0.07498576284743051,0.0545256548690262,0.04416732653469306,0.038063427314537095,0.025768166366726655,0.01414865026994601,0.007387282543491302,0.004758208358328334,0.001609358128374325,0.001545370925814837,0.0005037792441511698,0.00010157968406318736,1.839632073585283e-06
83	3692812660	5000.0	0.0004	0.000128	0.006	0.483840	0.002806878624275145,0.01676632673465307,0.06481747650469906,0.1266727854429114,0.16373449310137972,0.1629641671665667,0.12582087582483503,0.10078244351129774,0.08090665866826635,0.06233881223755249,0.04170169966006799,0.022996680663867227,0.012706018796240752,0.007405118976204759,0.003015996800639872,0.0017886822635472905,0.001742371525694861,0.0007983203359328134,0.00018360327934413117,3.3833233353329335e-05,1.6356728654269145e-05,3.9992001599680065e-07
84	1034879355	5000.0	0.0004	0.000128	0.006	0.303084	0.004436312737452509,0.027703459308138372,0.049589602079584086,0.07394545090981804,0.08708230353929214,0.10537008598280344,0.11912197560487903,0.12520891821635674,0.11438152369526094,0.09316132773445311,0.07439648070385922,0.04790865826834633,0.03540859828034393,0.023545690861827635,0.011279144171165767,0.0048377924415116975,0.0018761447710457907,0.0005545290941811637,0.00016652669466106777,1.5476904619076186e-05,9.998000399920016e-06
87	3820652933	5000.0	0.0004	0.000128	0.006	0.361297	0.0072042791441711655,0.02731085782843431,0.074524375124975,0.12204575084983003,0.14170649870025995,0.13878088382323536,0.1140751049790042,0.08876500699860028,0.08910985802839431,0.07297208558288343,0.05215524895020996,0.03788298340331934,0.02000523895220956,0.007014717056588682,0.0032687862427514497,0.001901619676064787,0.0007456508698260348,0.00036516696660667864,0.00015196960607878425,1.3517296540691861e-05,3.9992001599680065e-07
89	163242377	5000.0	0.0004	0.000128	0.006	0.346200	0.000680743851229754,0.002891141771645671,0.015460507898420316,0.06028342331533693,0.08554797040591881,0.11850681863627274,0.13381547690461906,0.13265626874625075,0.13049362127574485,0.10969814037192561,0.07217180563887222,0.04953049390121975,0.038343051389722056,0.020929094181163767,0.013374805038992202,0.007775084983003399,0.005044791041791642,0.0017780443911217757,0.000775124975004999,0.00022411517696460708,1.9356128774245152e-05,1.199760047990402e-07
88	3207858566	5000.0	0.0004	0.000128	0.006	0.501629	0.002227354529094181,0.012775204959008198,0.032902099580083985,0.05960503899220156,0.07050533893221356,0.08713697260547891,0.13717992401519696,0.15421751649670065,0.1314390321935613,0.1036874225154969,0.07629658068386323,0.04966674665066986,0.030430193961207757,0.021555368926214756,0.01585214957008598,0.008235912817436512,0.003009518096380724,0.0013462907418516296,0.001260387922415517,0.0004277144571085783,8.470305938812238e-05,0.00013165366926614678,2.591481703659268e-05,9.598080383923216e-07
