sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	2971178535	5000.0	0.0004	0.000284	0.006	0.462418	0.00898380323935213,0.05019080183963207,0.10586826634673066,0.12349670065986802,0.1322486302739452,0.13006414717056589,0.11236896620675865,0.10956876624675065,0.08637776444711058,0.05511489702059588,0.03442415516896621,0.020785802839432113,0.014644471105778845,0.007665666866626675,0.004057828434313137,0.0026013197360527894,0.0011459708058388321,0.0002928614277144571,9.38612277544491e-05,5.318936212757449e-06
378	241774123	5000.0	0.0004	0.000284	0.006	0.562884	0.004912417516496701,0.02464227154569086,0.0654751449710058,0.11629742051589682,0.11932785442911417,0.11627106578684263,0.10193313337332534,0.09621803639272146,0.09788426314737053,0.09655476904619076,0.06916784643071386,0.04506834633073385,0.02346850629874025,0.010998080383923215,0.0043939612077584485,0.002499860027994401,0.0014934213157368527,0.0011972405518896221,0.0009129774045190962,0.0005331333733253349,0.00031849630073985206,0.00040175964807038594,2.9794041191761647e-05,1.9996000799840033e-07
361	2672229859	5000.0	0.0004	0.000284	0.006	0.626209	0.0040108778244351126,0.020073345330933814,0.07157936412717457,0.11849142171565687,0.1295876024795041,0.13416056788642272,0.13136840631873625,0.10600871825634874,0.09396464707058588,0.06697080583883223,0.049390161967606476,0.0339367726454709,0.018524135172965406,0.011005118976204759,0.006726134773045391,0.0027205758848230354,0.001179244151169766,0.00028198360327934415,1.983603279344131e-05,2.7994401119776043e-07
364	375090682	5000.0	0.0004	0.000284	0.006	0.620323	0.0007312937412517497,0.005324975004999,0.020525374925014998,0.043840551889622076,0.07229234153169366,0.08671161767646471,0.09407922415516896,0.09925282943411318,0.11052817436512698,0.124750649870026,0.11383979204159168,0.09049294141171765,0.0531001799640072,0.034577684463107376,0.024661947610477904,0.014198480303939212,0.004481903619276145,0.0026181963607278544,0.0021992001599680064,0.0012663867226554689,0.00045906818636272747,4.963007398520296e-05,1.6556688662267547e-05,9.998000399920016e-07
380	1519105587	5000.0	0.0004	0.000284	0.006	0.640612	0.005001759648070386,0.029680423915216955,0.07980923815236952,0.14572149570085982,0.1705606878624275,0.15994369126174765,0.12067830433913217,0.10777844431113777,0.08536080783843232,0.04552829434113177,0.021399160167966405,0.015223995200959808,0.007850589882023595,0.0035911617676464705,0.0013374925014997,0.00047126574685062985,6.214757048590282e-05,1.0397920415916818e-06
379	483671597	5000.0	0.0004	0.000284	0.006	0.504340	0.0010520695860827835,0.0008765846830633873,0.004025354929014197,0.01553997200559888,0.036175524895020995,0.08124575084983003,0.09654165166966606,0.08764215156968606,0.09497108578284343,0.11391993601279744,0.12224075184963007,0.11992329534093181,0.08975300939812038,0.06357676464707059,0.030742091581683662,0.020827954409118176,0.011341851629674065,0.00574373125374925,0.0022675864827034595,0.0009805238952209558,0.00016896620675864828,0.0004025594881023795,4.067186562687463e-05,1.5996800639872026e-07
366	220186116	5000.0	0.0004	0.000284	0.006	0.484931	0.0021439312137572484,0.01985114977004599,0.06552057588482303,0.10118476304739052,0.14018516296740652,0.15684735052989401,0.14598640271945612,0.12330181963607278,0.09678532293541292,0.06840715856828634,0.041263547290541894,0.022554129174165168,0.009868386322735453,0.0030970205958808237,0.0011542091581683664,0.001051989602079584,0.0006663467306538692,0.00012553489302139572,5.198960207958408e-06
381	1546188344	5000.0	0.0004	0.000284	0.006	0.696066	0.0018033593281343732,0.012761647670465906,0.032286742651469705,0.05338260347930414,0.06625898820235952,0.0756377524495101,0.07085266946610679,0.0809622475504899,0.09648966206758648,0.09480495900819837,0.09734109178164367,0.09561375724855029,0.08033441311737652,0.06631601679664068,0.03651097780443911,0.020121735652869427,0.009336812637472505,0.0044593881223755245,0.002649910017996401,0.0013571685662867427,0.0006280743851229755,8.854229154169166e-05,1.4797040591881624e-06
369	3673450000	5000.0	0.0004	0.000284	0.006	0.645747	0.003573885222955409,0.01769906018796241,0.046045390921815636,0.08718120375924815,0.12687898420315938,0.162452349530094,0.16523135372925415,0.13684539092181564,0.10499240151969606,0.06731509698060388,0.034034753049390125,0.022465706858628275,0.014285262947410518,0.006426634673065387,0.0025345330933813238,0.001442111577684463,0.00045970805838832236,0.00012241551689662068,1.3757248550289942e-05
376	2522437156	5000.0	0.0004	0.000284	0.006	0.486613	0.004343811237752449,0.020961487702459508,0.03754753049390122,0.059457988402319535,0.08010849830033993,0.09779180163967206,0.1104999400119976,0.10158328334333133,0.11516816636672665,0.0955634473105379,0.06464071185762847,0.05369902019596081,0.04546002799440112,0.03602715456908618,0.022942211557688462,0.01320371925614877,0.009475464907018597,0.007096820635872825,0.003309378124375125,0.004426154769046191,0.003294341131773645,0.005132293541291742,0.0035369326134773046,0.0013656868626274745,0.0017510897820435913,0.0012279544091181765,0.0002156768646270746,0.0001382123575284943,3.083383323335333e-05,3.5992801439712056e-07
385	3704596037	5000.0	0.0004	0.000284	0.006	0.751543	0.0018194761047790442,0.009197080583883223,0.045172045590881824,0.07773329334133174,0.10505986802639472,0.13570369926014797,0.13956528694261147,0.12371425714857029,0.09876736652669466,0.07447270545890822,0.060809118176364724,0.048307938412317536,0.034194681063787244,0.022641831633673264,0.01257636472705459,0.006150329934013197,0.0022849830033993203,0.0010546690661867627,0.0006702259548090382,0.00010065986802639473,4.119176164767047e-06
382	648693308	5000.0	0.0004	0.000284	0.006	0.534373	0.0024498300339932015,0.004902219556088782,0.018082583483303338,0.05883907218556289,0.11793933213357329,0.14930869826034793,0.15404635072985404,0.14295180963807239,0.10907714457108578,0.07426410717856428,0.04581139772045591,0.03641867626474705,0.02956740651869626,0.02230605878824235,0.015687862427514496,0.010405758848230353,0.004752409518096381,0.0018627874425114978,0.0004405118976204759,0.000531493701259748,0.00021475704859028193,0.00010109978004399121,3.807238552289542e-05,5.598880223955209e-07
384	1426810434	5000.0	0.0004	0.000284	0.006	0.634889	0.0015875224955009,0.0032020795840831833,0.010006598680263948,0.027509458108378324,0.04639756048790242,0.0734509898020396,0.08542723455308938,0.10170377924415117,0.11057872425514897,0.1149866426714657,0.09778940211957608,0.07499540091981603,0.05819772045590882,0.05886894621075785,0.04950293941211758,0.0343002199560088,0.02039240151969606,0.013134933013397321,0.008313097380523896,0.006038552289542092,0.0017990801839632073,0.000515256948610278,0.0008030793841231754,0.0003724055188962208,7.126574685062987e-05,3.9432113577284545e-05,1.4957008598280344e-05,3.199360127974405e-07
375	780850722	5000.0	0.0004	0.000284	0.006	0.685707	0.00022043591281743652,0.0010457108578284344,0.005340651869626074,0.022884223155368925,0.061704419116176766,0.09764843031393722,0.10187994401119776,0.12295644871025795,0.1179995600879824,0.11575448910217956,0.11505262947410518,0.08878148370325935,0.058995240951809635,0.03462747450509898,0.027678024395120977,0.017466786642671466,0.006793001399720056,0.0011857228554289143,0.001057628474305139,0.0008595480903819236,6.61867626474705e-05,1.959608078384323e-06
383	950138433	5000.0	0.0004	0.000284	0.006	0.480124	0.000865626874625075,0.010264387122575484,0.0460371125774845,0.05366910617876425,0.07909166166766647,0.106825274945011,0.12812029594081184,0.14136008798240352,0.11886402719456109,0.09483047390521895,0.06715376924615077,0.049802439512097584,0.03985758848230354,0.022480423915216957,0.012120735852829434,0.010278584283143372,0.00872877424515097,0.00480879824035193,0.0019882023595280945,0.0014011597680463907,0.001009878024395121,0.000408998200359928,3.135372925414917e-05,1.2397520495900819e-06
373	76164637	5000.0	0.0004	0.000284	0.006	0.553156	0.0013932813437312536,0.007856028794241151,0.03257624475104979,0.07340827834433114,0.13490637872425515,0.17996944611077784,0.1738128374325135,0.14439928014397121,0.09922915416916617,0.05001655668866227,0.033719536092781444,0.020894781043791243,0.015130533893221356,0.013270945810837832,0.01047738452309538,0.006030473905218956,0.0022539492101579686,0.0006026394721055789,4.951009798040392e-05,2.7594481103779245e-06
386	1903947344	5000.0	0.0004	0.000284	0.006	0.686309	0.0010603879224155169,0.01132877424515097,0.03969138172365527,0.09812365526894622,0.15664351129774046,0.18474617076584682,0.16890737852429513,0.13711701659668066,0.09230861827634473,0.0549748450309938,0.028056708658268346,0.015809638072385522,0.006652189562087582,0.002256628674265147,0.0011987202559488102,0.0005330933813237353,0.00017504499100179965,0.000290501899620076,0.00011637672465506898,8.998200359928014e-06,3.5992801439712056e-07
387	1390239329	5000.0	0.0004	0.000284	0.006	0.635396	0.0014672665466906618,0.010403599280143972,0.03889306138772246,0.05511781643671266,0.057934333133373324,0.08433189362127574,0.10904859028194361,0.13539388122375526,0.1259845230953809,0.10549662067586482,0.09235548890221956,0.06391081783643271,0.04118084383123375,0.02764599080183963,0.016012157568486302,0.010571005798840231,0.010654029194161167,0.006668386322735453,0.003112777444511098,0.00103499300139972,0.0012025594881023794,0.0006587082583483303,0.00045630873825234955,0.0002373125374925015,0.0001287742451509698,9.106178764247151e-05,7.198560287942412e-06
390	2165724777	5000.0	0.0004	0.000284	0.006	0.471587	0.0012767846430713856,0.008375604879024195,0.03752717456508698,0.08931361727654469,0.10090657868426314,0.12234889022195561,0.14147886422715458,0.12496480703859228,0.0960489102179564,0.08906518696260748,0.06639692061587682,0.0352630273945211,0.020043551289742053,0.020979564087182562,0.018147010597880424,0.013908978204359128,0.007531973605278944,0.0033274145170965807,0.002038112377524495,0.0008068386322735453,0.00015056988602279544,7.20255948810238e-05,2.535492901419716e-05,2.1195760847830435e-06,1.199760047990402e-07
394	1342359174	5000.0	0.0004	0.000284	0.006	0.612997	0.0011686862627474505,0.007565446910617876,0.02492009598080384,0.04454469106178764,0.07335856828634273,0.09492737452509498,0.13559532093581284,0.1389248550289942,0.1219246150769846,0.11073257348530294,0.08589722055588882,0.056228154369126176,0.04270697860427915,0.025543931213757247,0.015146610677864427,0.007634313137372526,0.003617356528694261,0.0022810237952409517,0.00467746450709858,0.0018858628274345131,0.00039912017596480706,0.0002385122975404919,3.055388922215557e-05,4.999000199960008e-05,6.798640271945611e-07
389	3395653222	5000.0	0.0004	0.000284	0.006	0.689577	0.0026843031393721257,0.01727770445910818,0.04038396320735853,0.08859384123175365,0.15904891021795642,0.17672457508498302,0.16231985602879423,0.12142023595280944,0.08115784843031394,0.05964135172965407,0.03828234353129374,0.025067066586682663,0.014699540091981603,0.007151169766046791,0.0040786642671465706,0.0011880423915216958,0.0002539092181563687,2.655468906218756e-05,1.199760047990402e-07
395	599780999	5000.0	0.0004	0.000284	0.006	0.571328	0.0027187762447510497,0.01428138372325535,0.04132261547690462,0.121925574885023,0.17440827834433115,0.16446618676264746,0.14716928614277144,0.10842287542491502,0.08540519896020796,0.06179592081583683,0.037265386922615475,0.02272253549290142,0.007575124975004999,0.004395080983803239,0.0012810237952409517,0.0008977004599080184,0.002225994801039792,0.0006488702259548091,0.00041999600079984,0.0005678064387122575,7.618476304739052e-05,8.078384323135373e-06,1.199760047990402e-07
391	3415930474	5000.0	0.0004	0.000284	0.006	0.580500	0.0013248950209958008,0.013475024995001,0.03957656468706259,0.08697796440711858,0.1418622275544891,0.16289854029194162,0.15803123375324934,0.13473301339732052,0.09848518296340732,0.060314257148570284,0.04326638672265547,0.029050869826034793,0.016154289142171565,0.007122695460907818,0.002765366926614677,0.001239512097580484,0.0012095180963807239,0.0011733253349330134,0.0003018996200759848,3.715256948610278e-05,7.998400319936013e-08
392	2446685822	5000.0	0.0004	0.000284	0.006	0.554553	0.0014924615076984604,0.0039186962607478506,0.016125734853029393,0.033108018396320736,0.07146414717056589,0.11097040591881624,0.12331873625274944,0.12181795640871826,0.1137008198360328,0.12156384723055388,0.10170229954009198,0.06886002799440112,0.0441374125174965,0.030220595880823837,0.017377804439112177,0.0097500899820036,0.0038650269946010796,0.003167886422715457,0.0018262747450509898,0.001174605078984203,0.0003878024395120976,4.6390721855628875e-05,2.959408118376325e-06
393	3419573889	5000.0	0.0004	0.000284	0.006	0.609374	0.0008068386322735453,0.009718096380723856,0.026527254549090183,0.0712499100179964,0.1438253949210158,0.1627091781643671,0.14589794041191761,0.11311189762047591,0.08824023195360928,0.06461467706458708,0.05418896220755849,0.04154089182163567,0.03017104579084183,0.02137892421515697,0.012903539292141572,0.006178444311137773,0.004675184963007398,0.0014435112977404518,0.000658508298340332,0.00012685462907418516,3.227354529094181e-05,4.399120175964807e-07
397	3140169353	5000.0	0.0004	0.000284	0.006	0.679605	0.0010840231953609279,0.0006252749450109978,0.0016446710657868427,0.005494821035792841,0.012337612477504499,0.0335875224955009,0.06790869826034793,0.10276480703859228,0.1447746050789842,0.1520869826034793,0.15384563087382525,0.13535648870225955,0.09095616876624675,0.047833513297340535,0.025424515096980602,0.013243511297740452,0.006217276544691062,0.0033001799640071986,0.0012107578484303139,0.00029238152369526096,1.0557888422315537e-05
399	1410369165	5000.0	0.0004	0.000284	0.006	0.651778	0.001130133973205359,0.003945850829834033,0.015050469906018797,0.03071345730853829,0.05317272545490902,0.082324775044991,0.10598236352729454,0.11790769846030794,0.1060108778244351,0.09776092781443711,0.08788290341931614,0.07597840431913618,0.052275664867026596,0.03667694461107778,0.03554469106178764,0.03540319936012797,0.03332053589282143,0.01841371725654869,0.007033873225354929,0.002862747450509898,0.0005639672065586883,3.9712057588482304e-05,4.119176164767047e-06,2.399520095980804e-07
388	3450207842	5000.0	0.0004	0.000284	0.006	0.433079	0.002357888422315537,0.0192501899620076,0.04740299940011997,0.08005186962607479,0.11450285942811438,0.14711177764447111,0.13935980803839232,0.116275424915017,0.1011126174765047,0.0707621675664867,0.04980735852829434,0.03517256548690262,0.022933533293341333,0.018190761847630472,0.011975484903019397,0.006840951809638072,0.005128894221155769,0.004803439312137572,0.003434633073385323,0.001978004399120176,0.0010617876424715057,0.00021131773645270945,0.00013897220555888823,0.00013105378924215157,3.639272145570886e-06
404	601364123	5000.0	0.0004	0.000284	0.006	0.703821	0.0010772245550889823,0.006039312137572485,0.02339104179164167,0.06135644871025795,0.1063629674065187,0.12588206358728254,0.12403171365726855,0.12439152169566087,0.11526918616276745,0.08761631673665267,0.07576432713457308,0.05917284543091382,0.036119496100779844,0.025713217356528695,0.01678128374325135,0.006918416316736653,0.002258508298340332,0.0005168566286742651,0.0006743451309738053,0.00031209758048390325,0.00025122975404919017,8.158368326334733e-05,1.783643271345731e-05,1.5996800639872026e-07
402	3774281366	5000.0	0.0004	0.000284	0.006	0.689908	0.0021194161167766446,0.005948210357928414,0.032705818836232754,0.07731461707658469,0.12562899420115978,0.16764719056188762,0.17943275344931015,0.13944623075384924,0.0985388122375525,0.06588670265946811,0.04110473905218956,0.02860099980003999,0.018508058388322337,0.010401599680063987,0.00496620675864827,0.0012159968006398721,0.00046406718656268747,5.4629074185162965e-05,1.4877024595080984e-05,7.998400319936013e-08
406	1683545768	5000.0	0.0004	0.000284	0.006	0.518642	0.0021275744851029796,0.014405158968206358,0.029997200559888023,0.06781847630473906,0.1208004799040192,0.13777720455908818,0.14626006798640273,0.11634621075784843,0.08526454709058189,0.0684503899220156,0.053698460307938414,0.036673185362927414,0.029330413917216556,0.021612117576484704,0.013967806438712257,0.010122255548890222,0.007560807838432313,0.013839032193561288,0.013079744051189762,0.006426554689062188,0.002800599880023995,0.0010029194161167766,0.000547370525894821,6.834633073385323e-05,1.3877224555088982e-05,8.638272345530894e-06,5.598880223955209e-07
407	1813229227	5000.0	0.0004	0.000284	0.006	0.722529	0.0018534293141371726,0.009114697060587882,0.01762895420915817,0.051689462107578486,0.10564103179364127,0.1620753849230154,0.1650395920815837,0.12635204959008198,0.10412945410917816,0.081924975004999,0.05945842831433713,0.04325666866626675,0.027642351529694062,0.019654949010197962,0.012012277544491102,0.005503259348130374,0.0035604079184163168,0.0020035992801439714,0.0011458508298340332,0.0002265146970605879,8.570285942811438e-05,9.198160367926415e-07,3.9992001599680065e-08
408	968105648	5000.0	0.0004	0.000284	0.006	0.721352	0.002635872825434913,0.009635072985402919,0.019465586882623474,0.03671141771645671,0.06279628074385123,0.07066078784243152,0.07722555488902219,0.09979044191161768,0.13958536292741452,0.15801431713657269,0.11446518696260748,0.07147206558688263,0.056423275344931016,0.03962191561687663,0.022735972805438914,0.01056616676664667,0.004637952409518096,0.001630753849230154,0.000659748050389922,0.0005729654069186162,0.0005682863427314537,6.954609078184363e-05,5.1269746050789844e-05,4.159168166366727e-06,3.9992001599680065e-08
409	2836244148	5000.0	0.0004	0.000284	0.006	0.658429	0.001804639072185563,0.014094541091781643,0.029086342731453708,0.03440767846430714,0.05096760647870426,0.0736863827234553,0.10285838832233553,0.11051389722055589,0.1417254949010198,0.1354117176564687,0.10855932813437312,0.07881939612077585,0.0495994401119776,0.03386462707458508,0.018917056588682264,0.007055348930213957,0.004834113177364527,0.002402599480103979,0.0011012997400519896,0.0002509098180363927,3.823235352929414e-05,9.598080383923216e-07
410	3883955894	5000.0	0.0004	0.000284	0.006	0.721240	0.0016859828034393122,0.011264067186562688,0.024962927414517097,0.044935172965406917,0.06689458108378324,0.09383999200159968,0.13915572885422917,0.15309594081183764,0.15050633873225355,0.11025246950609878,0.0835131373725255,0.06051005798840232,0.029196320735852828,0.015529174165166967,0.00822739452109578,0.0037634473105378923,0.0018708258348330334,0.000425874825034993,0.00032545490901819636,4.439112177564487e-05,7.198560287942411e-07
403	2279095959	5000.0	0.0004	0.000284	0.006	0.477013	2.1355728854229156e-05,0.007638272345530894,0.045644391121775645,0.10655180963807238,0.15753981203759249,0.16569254149170165,0.16017228554289142,0.12886610677864427,0.0931374925014997,0.06102715456908618,0.02594905018996201,0.016104459108178364,0.010554489102179564,0.009278304339132173,0.006526494701059788,0.003111497700459908,0.0015084583083383324,0.0004959008198360328,0.000165126974605079,1.4877024595080984e-05,1.199760047990402e-07
396	2534960776	5000.0	0.0004	0.000284	0.006	0.517605	0.0044861427714457105,0.03277336532693461,0.06756308738252349,0.08251589682063587,0.11210393921215757,0.12795364927014596,0.11662891421715657,0.12446742651469705,0.10189778044391122,0.08066834633073386,0.05602171565686863,0.04280583883223355,0.02509758048390322,0.014815236952609478,0.006295540891821635,0.002432153569286143,0.001134013197360528,0.0002599880023995201,7.830433913217357e-05,1.0797840431913617e-06
400	3594872463	5000.0	0.0004	0.000284	0.006	0.587346	0.0030902219556088783,0.011609198160367927,0.03722979404119176,0.06690213957208559,0.10266102779444111,0.13299548090381924,0.16094365126974605,0.14378012397520495,0.11557856428714257,0.08109470105978804,0.06428414317136573,0.034964287142571486,0.024043111377724455,0.012002359528094381,0.005479584083183363,0.0022810237952409517,0.0007176964607078585,0.0002952609478104379,4.7310537892421514e-05,3.199360127974405e-07
412	1185277627	5000.0	0.0004	0.000284	0.006	0.543076	0.00354501099780044,0.01494505098980204,0.03318252349530094,0.04902363527294541,0.08276080783843232,0.11307786442711458,0.14619520095980804,0.15440747850429914,0.12416916616676665,0.10348430313937212,0.0698123175364927,0.045050589882023595,0.026900419916016795,0.016185722855428915,0.008924575084983004,0.005165726854629074,0.002487222555488902,0.0005901619676064787,9.138172365526895e-05,8.398320335932813e-07
414	2829596350	5000.0	0.0004	0.000284	0.006	0.479062	0.0011332933413317336,0.013566726654669067,0.04226186762647471,0.07834309138172366,0.11705710857828434,0.13943499300139972,0.1361126174765047,0.1246249550089982,0.10175924815036992,0.07382623475304939,0.049551209758048394,0.03448446310737852,0.03110109978004399,0.020810437912417518,0.014016796640671866,0.01071381723655269,0.007018916216756648,0.0026968206358728253,0.0011650069986002798,0.00019228154369126175,7.958408318336333e-05,2.395520895820836e-05,2.3915216956608678e-05,1.5596880623875224e-06
401	3471115920	5000.0	0.0004	0.000284	0.006	0.675689	0.002137252549490102,0.008002759448110379,0.012754529094181163,0.02430969806038792,0.04249130173965207,0.071723975204959,0.10775388922215556,0.12391857628474305,0.12916656668666265,0.1145877224555089,0.10316276744651069,0.08410697860427914,0.061284183163367326,0.03988214357128574,0.029600159968006398,0.021814597080583885,0.009245990801839632,0.005064147170565887,0.003499580083983203,0.0014688262347530494,0.0013907218556288743,0.001556128774245151,0.0006842631473705259,0.00011205758848230354,0.00023887222555488903,3.9592081583683266e-05,2.359528094381124e-06,3.5992801439712056e-07
415	2480744129	5000.0	0.0004	0.000284	0.006	0.356437	0.005043071385722855,0.030065666866626675,0.07024339132173565,0.1081883623275345,0.12888314337132573,0.13162751449710058,0.1456877824435113,0.11291953609278145,0.09561455708858228,0.06588934213157369,0.042444591081783646,0.026359288142371526,0.017874465106978606,0.011892101579684063,0.005569966006798641,0.001449870025994801,0.00022819436112777444,1.895620875824835e-05,1.9996000799840033e-07
411	1833979578	5000.0	0.0004	0.000284	0.006	0.520160	0.0025521695660867824,0.014009878024395121,0.03444651069786043,0.059865746850629876,0.09778076384723056,0.14037692461507698,0.13651725654869026,0.13517248550289943,0.11291705658868226,0.09161535692861428,0.07087146570685862,0.04909902019596081,0.030968406318736253,0.014910177964407119,0.005960487902419516,0.0019594881023795242,0.0007130973805238953,0.0002110377924415117,4.851029794041192e-05,6.39872025594881e-07,3.5192961407718455e-06
416	1053978314	5000.0	0.0004	0.000284	0.006	0.384725	0.006440111977604479,0.02677756448710258,0.08615684863027394,0.10555896820635872,0.11568054389122176,0.11857944411117777,0.11154133173365327,0.08421111777644472,0.0679738052389522,0.06895968806238752,0.058305378924215154,0.05344731053789242,0.03466766646670666,0.02330101979604079,0.016859388122375526,0.011270945810837832,0.005985122975404919,0.002636512697460508,0.0006795840831833633,0.0008379524095180964,0.00010177964407118576,2.7394521095780843e-05,5.198960207958409e-07
398	4293701259	5000.0	0.0004	0.000284	0.006	0.853982	0.0013794041191761647,0.0065361727654469105,0.019449470105978806,0.05294473105378924,0.08519392121575685,0.10940575884823035,0.15550829834033195,0.16825706858628275,0.1566372725454909,0.10872845430913818,0.06375720855828834,0.03117028594281144,0.013782163567286542,0.00875124975004999,0.007354049190161967,0.004127414517096581,0.0014176764647070585,0.0009760047990401919,0.0025616876624675066,0.0012243951209758048,0.0004149570085982803,0.00036016796640671864,6.166766646670666e-05,5.198960207958409e-07
419	2835291862	5000.0	0.0004	0.000284	0.006	0.210083	0.005973845230953809,0.02859648070385923,0.039321575684863025,0.04699928014397121,0.05652005598880224,0.06285514897020596,0.07978980203959209,0.08690781843631273,0.08413493301339732,0.08816396720655868,0.07897564487102579,0.06192917416516697,0.04960151969606079,0.04091869626074785,0.03658388322335533,0.03455832833433314,0.026060467906418715,0.013713057388522295,0.020900579884023194,0.019175564887022597,0.012774285142971405,0.010903419316136772,0.004707058588282344,0.004454509098180364,0.001976604679064187,0.0016291941611677665,0.0009548490301939612,0.0007825234953009398,0.00013129374125174964,6.35872825434913e-06,7.998400319936013e-08
420	3397093080	5000.0	0.0004	0.000284	0.006	0.585800	0.001434353129374125,0.0033941611677664467,0.012203519296140771,0.03999488102379524,0.08780731853629274,0.10396976604679065,0.13214145170965808,0.1472986602679464,0.1400116376724655,0.09477616476704659,0.07616144771045791,0.057603319336132774,0.03759520095980804,0.020517816436712657,0.013455548890221956,0.009326054789042191,0.00909130173965207,0.0063500899820036,0.003417356528694261,0.0019021395720855829,0.0007636872625474905,0.0006971005798840232,7.714457108578285e-05,8.598280343931213e-06,1.279744051189762e-06
413	1800459964	5000.0	0.0004	0.000284	0.006	0.442311	0.0009650869826034793,0.009560367926414718,0.03594305138972206,0.08824327134573086,0.13017804439112177,0.16381771645670865,0.14177724455108978,0.11865202959408118,0.09378912217556488,0.06049346130773845,0.0371754849030194,0.028987922415516898,0.022960967806438713,0.014439192161567686,0.01736024795040992,0.01848590281943611,0.007829674065186963,0.0046499900019996,0.0030178364327134574,0.0008684263147370526,0.0007122575484903019,8.198360327934413e-05,1.0717856428714257e-05
405	3689100967	5000.0	0.0004	0.000284	0.006	0.715404	0.0006970205958808239,0.004851669666066786,0.024147130573885223,0.054222075584883025,0.07962739452109578,0.09955856828634273,0.0951619676064787,0.09320167966406719,0.10156920615876824,0.08783215356928614,0.08516672665466907,0.07734389122175565,0.06194121175764847,0.044473145370925816,0.031240671865626873,0.02356776644671066,0.014685382923415317,0.008790801839632073,0.0037598480303939214,0.002440151969606079,0.003035992801439712,0.0016749450109978005,0.0008161167766446711,0.0001320135972805439,5.250949810037993e-05,9.918016396720655e-06,3.9992001599680065e-08
421	3623771866	5000.0	0.0004	0.000284	0.006	0.521171	0.0008005198960207958,0.006985242951409718,0.028999280143971205,0.04578036392721456,0.08363483303339332,0.10896364727054589,0.13212817436512697,0.13455988802239552,0.12560299940011999,0.11178124375124975,0.09465382923415316,0.05850329934013197,0.03508350329934013,0.018666506698660268,0.007945410917816437,0.0035940811837632475,0.0016630273945210958,0.0005401719656068786,0.00010989802039592082,4.079184163167366e-06
418	3687788245	5000.0	0.0004	0.000284	0.006	0.425741	0.0008367926414717057,0.01488138372325535,0.040010677864427115,0.0799754449110178,0.11345810837832433,0.11814517096580684,0.1196377124575085,0.11660099980003999,0.0991252149570086,0.07817772445510898,0.06732981403719256,0.05215568886222755,0.034568926214757045,0.02710753849230154,0.015904019196160767,0.00885110977804439,0.006177684463107378,0.0029260547890421914,0.0014905418916216758,0.0009884423115376925,0.0008621475704859028,0.00020267946410717857,0.00036380723855228953,0.00016604679064187162,5.530893821235753e-05,9.598080383923216e-07
423	2934988521	5000.0	0.0004	0.000284	0.006	0.476102	0.006962807438512297,0.02730889822035593,0.052040151969606076,0.10349926014797041,0.14215352929414118,0.12589474105178963,0.12023883223355329,0.1107860027994401,0.09437748450309938,0.07242099580083983,0.04915600879824035,0.02907402519496101,0.01843219356128774,0.01805742851429714,0.010765886822635472,0.006621475704859028,0.006324055188962207,0.003434633073385323,0.0019432113577284543,0.0003189762047590482,0.0001594481103779244,1.271745650869826e-05,1.7116576684663066e-05,1.199760047990402e-07
422	486766307	5000.0	0.0004	0.000284	0.006	0.831487	0.0008719456108778244,0.004865106978604279,0.009470625874825035,0.017194401119776045,0.043641791641671666,0.09291501699660068,0.14965794841031793,0.17865562887422515,0.15725642871425716,0.12482147570485903,0.0903997600479904,0.060128214357128576,0.031622395520895824,0.01924003199360128,0.010567726454709058,0.004926894621075785,0.0018405918816236753,0.0005914017196560688,0.0001656468706258748,1.3317336532693461e-05,0.0002605878824235153,0.00036700659868026396,0.0004151969606078784,7.206558688262348e-05,2.7554489102179565e-05,1.0477904419116177e-05,7.598480303939212e-07
427	3508250360	5000.0	0.0004	0.000284	0.006	0.591883	0.003382883423315337,0.002954209158168366,0.012236912617476505,0.02436360727854429,0.04564623075384923,0.0703502899420116,0.11224103179364127,0.15988302339532093,0.1649370125974805,0.13385650869826035,0.09748858228354329,0.06886026794641072,0.04173517296540692,0.02649638072385523,0.017705498900219958,0.011076824635072986,0.004423635272945411,0.0017759248150369927,0.0005414517096580684,4.395120975804839e-05,5.99880023995201e-07
417	2785521357	5000.0	0.0004	0.000284	0.006	0.417761	0.0028349930013997202,0.023909458108378325,0.05547202559488102,0.0648008398320336,0.08199172165566887,0.1184373125374925,0.12761675664867025,0.12815908818236352,0.12063271345730854,0.0929124575084983,0.061718056388722256,0.04299756048790242,0.025305658868226354,0.012295500899820035,0.006930333933213358,0.006239912017596481,0.008423555288942211,0.0077258148370325935,0.005326134773045391,0.003078384323135373,0.0019654469106178763,0.0009000599880023995,0.00024807038592281543,6.074785042991402e-05,1.735652869426115e-05,3.9992001599680065e-08
424	1245169388	5000.0	0.0004	0.000284	0.006	0.447514	0.009941811637672465,0.037957728454309135,0.06296836632673465,0.10543939212157569,0.13156772645470907,0.1233501699660068,0.10101931613677265,0.10182103579284144,0.0894124775044991,0.0706512697460508,0.05967026594681064,0.04054897020595881,0.029242991401719657,0.019130893821235753,0.009837272545490902,0.004805758848230354,0.0013530493901219756,0.0005034593081383723,0.0005167766446710658,0.0002493501299740052,1.18376324735053e-05,7.998400319936013e-08
