sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
43	3355408542	5000.0	0.001	0.00058	0.02	0.461747	8.550289942011598e-05,0.0013173365326934613,0.006977084583083383,0.01614365126974605,0.03159888022395521,0.04841063787242551,0.06836652669466106,0.07714193161367726,0.07754781043791242,0.07756580683863228,0.07902707458508298,0.08055892821435713,0.0834751049790042,0.08052881423715257,0.0689113377324535,0.05563615276944611,0.045388242351529696,0.036141491701659666,0.025096860627874425,0.015763247350529894,0.009648190361927614,0.006121575684863027,0.0039527294541091785,0.0021080583883223356,0.001324375124975005,0.0005799240151969607,0.00023683263347330533,0.00018584283143371325,9.566086782643471e-05,3.4393121375724854e-05,2.3035392921415716e-05,6.27874425114977e-06,6.39872025594881e-07,3.9992001599680065e-08
40	3590682775	5000.0	0.001	0.00058	0.02	0.491867	5.0989802039592085e-05,0.0008481103779244151,0.00375496900619876,0.012157928414317136,0.030112617476504698,0.0511377724455109,0.07506890621875625,0.10062415516896621,0.11716460707858428,0.12168118376324735,0.11304159168166367,0.0936500299940012,0.07533517296540691,0.06189898020395921,0.050230313937212556,0.035375804839032195,0.022685542891421717,0.01502883423315337,0.008804319136172765,0.00479748050389922,0.0022015596880623875,0.0015739252149570087,0.0008196360727854429,0.0003754849030193961,0.0004399120175964807,0.0004193161367726455,0.0003723655268946211,0.00017128574285142973,0.00011025794841031793,5.458908218356329e-05,8.718256348730255e-06,3.5192961407718455e-06,1.199760047990402e-07
45	1884932263	5000.0	0.001	0.00058	0.02	0.449098	0.0002188362327534493,0.0005189362127574485,0.0010360327934413117,0.0033745650869826034,0.013712617476504698,0.03531553689262148,0.06075880823835233,0.0857752449510098,0.10996512697460507,0.1225008598280344,0.11457856428714257,0.10487426514697061,0.09087822435512898,0.07179740051989603,0.05926662667466507,0.04302951409718057,0.030339732053589284,0.020345810837832434,0.012881023795240951,0.007750049990002,0.00485374925014997,0.002893501299740052,0.0015505698860227954,0.0008315936812637473,0.0006510697860427914,0.00021959608078384323,5.526894621075785e-05,1.9396120775844833e-05,6.55868826234753e-06,9.198160367926415e-07
44	2770104485	5000.0	0.001	0.00058	0.02	0.496829	0.0003496100779844031,0.0008129574085182963,0.001517136572685463,0.003617876424715057,0.00906886622675465,0.01676732653469306,0.03126722655468906,0.05617796440711858,0.08563527294541091,0.10508510297940411,0.11865082983403319,0.11769198160367926,0.10577208558288342,0.09259580083983203,0.07666010797840432,0.06305954809038192,0.04548026394721056,0.0293125774845031,0.01660635872825435,0.009931013797240552,0.006028594281143771,0.0031892021595680865,0.0020353129374125175,0.001464267146570686,0.0006818636272745451,0.00023475304939012196,0.00014529094181163767,0.00010741851629674065,3.55128974205159e-05,1.3357328534293142e-05,4.479104179164167e-06,3.9992001599680065e-08
47	3943665833	5000.0	0.001	0.00058	0.02	0.514036	5.9388122375524896e-05,0.0007799640071985603,0.005363527294541092,0.016654469106178765,0.03786506698660268,0.0633998400319936,0.09305962807438513,0.1162760647870426,0.1304500699860028,0.1254128374325135,0.10732709458108379,0.08569342131573686,0.06769826034793042,0.04829546090781844,0.03400087982403519,0.02391653669266147,0.016517776444711058,0.00998988202359528,0.0062304739052189565,0.0038054789042191563,0.0027573285342931413,0.002057348530293941,0.0012945410917816437,0.0007125774845030994,0.0002620275944811038,9.51009798040392e-05,1.703659268146371e-05,6.3987202559488104e-06,1.5196960607878424e-06
51	1622069431	5000.0	0.001	0.00058	0.02	0.364896	0.0007914817036592681,0.004510977804439112,0.013668266346730655,0.022490741851629675,0.032166926614677065,0.04869290141971606,0.06563107378524295,0.080975124975005,0.09095756848630274,0.09453577284543091,0.09348590281943611,0.08990321935612877,0.08550753849230154,0.07301583683263348,0.05889246150769846,0.04537656468706259,0.035012837432513495,0.025160407918416318,0.015410437912417517,0.009314817036592682,0.0061429314137172565,0.0032037992401519697,0.0018026794641071786,0.0011323335332933413,0.0007436112777444511,0.0007196160767846431,0.0004792641471705659,0.00014617076584683063,9.778044391121775e-05,2.7794441111777644e-05,3.119376124775045e-06,3.9992001599680065e-08
46	3826413736	5000.0	0.001	0.00058	0.02	0.472054	7.30253949210158e-05,0.0007907618476304739,0.002821635672865427,0.007539732053589282,0.018397880423915217,0.03065138972205559,0.04410681863627275,0.06364643071385723,0.0836116776644671,0.09306458708258349,0.0915500099980004,0.09131897620475905,0.08395020995800839,0.07984215156968606,0.06888302339532093,0.055564727054589085,0.047213397320535894,0.040840431913617276,0.0314747450509898,0.02163007398520296,0.015543011397720456,0.010254629074185163,0.006745930813837233,0.003746890621875625,0.0029193361327734453,0.0019588082383523294,0.001102979404119176,0.0004082383523295341,0.00013693261347730453,0.00014213157368526293,5.150969806038792e-05,1.275744851029794e-05,4.799040191961608e-06,3.5992801439712056e-07
49	1336000682	5000.0	0.001	0.00058	0.02	0.494404	0.00028718256348730253,0.0003025394921015797,0.00017448510297940413,0.00012993401319736053,9.106178764247151e-05,3.387322535492901e-05,5.798840231953609e-06,3.9992001599680065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823035392921416e-05,0.001145770845830834,0.0023783243351329733,0.004286462707458508,0.008440991801639671,0.016784083183363326,0.03645902819436113,0.06418888222355529,0.09273089382123575,0.1142371525694861,0.12046486702659467,0.11401923615276945,0.09944923015396921,0.08233797240551889,0.06926602679464107,0.054178084383123375,0.040634073185362926,0.03018372325534893,0.01950101979604079,0.011895220955808838,0.0076670265946810635,0.0037792841431713658,0.002240111977604479,0.0014820635872825434,0.0005723655268946211,0.0002670265946810638,0.00014253149370125975,3.4633073385322936e-05,1.259748050389922e-05,4.6310737852429514e-05,6.170765846830634e-05,2.3155368926214757e-05,1.5836832633473307e-05,8.398320335932813e-07,3.199360127974405e-07
52	707500217	5000.0	0.001	0.00058	0.02	0.512698	0.0005526494701059788,0.002235872825434913,0.0035642071585682863,0.009314737052589481,0.017507978404319138,0.029275704859028195,0.03705526894621076,0.04649166166766647,0.05015484903019396,0.05454817036592682,0.057423355328934216,0.0628248350329934,0.07437088582283544,0.07653337332533493,0.07484395120975805,0.0707870825834833,0.06693549290141972,0.05857060587882423,0.04485414917016597,0.03512717456508698,0.029055868826234753,0.024520975804839033,0.018950889822035594,0.014494101179764048,0.012328374325134972,0.009846910617876424,0.007001919616076785,0.004428034393121376,0.002316496700659868,0.0016439512097580484,0.0009589282143571286,0.0004704659068186363,0.00021699660067986404,0.0003557288542291542,0.0002132373525294941,9.326134773045392e-05,7.514497100579884e-05,5.002999400119976e-05,5.318936212757449e-06,1.3597280543891223e-06
48	1000792233	5000.0	0.001	0.00058	0.02	0.392754	0.00016220755848830233,0.0012966606678664267,0.005330893821235753,0.01705758848230354,0.033546770645870826,0.04860491901619676,0.06754665066986602,0.08536928614277145,0.09858216356728654,0.10604479104179164,0.10159024195160968,0.0934127174565087,0.08428842231553689,0.06801495700859828,0.052949570085982806,0.0410750649870026,0.030280863827234553,0.02207242551489702,0.014762887422515497,0.010051389722055588,0.007202919416116777,0.004288142371525695,0.0026780643871225753,0.0017642071585682864,0.0010436712657468507,0.0006580283943211358,0.00025510897820435913,6.070785842831434e-05,7.0785842831433715e-06,1.5996800639872026e-06
50	673644719	5000.0	0.001	0.00058	0.02	0.582668	0.00034453109378124376,0.002768486302739452,0.0092374325134973,0.023379724055188962,0.04473585282943411,0.07850797840431914,0.10533037392521495,0.12576580683863228,0.12784291141771645,0.11045458908218356,0.0943630873825235,0.07482047590481904,0.05668226354729054,0.0432753849230154,0.030354169166166768,0.022335932813437313,0.015065266946610678,0.01094373125374925,0.008087782443511297,0.005194201159768047,0.003610757848430314,0.0030116776644671067,0.0017049390121975604,0.0010628674265146972,0.0006387522495500899,0.000342251549690062,0.00010117976404719056,3.4033193361327734e-05,3.5192961407718455e-06,3.9992001599680065e-08
42	2566254749	5000.0	0.001	0.00058	0.02	0.576255	3.65126974605079e-05,0.00022819436112777444,0.0007759248150369926,0.001534613077384523,0.0035502099580083982,0.009309538092381523,0.01709022195560888,0.025257788442311538,0.03690961807638472,0.046350769846030794,0.05238116376724655,0.05521123775244951,0.05513853229354129,0.05878012397520496,0.06888034393121376,0.07759976004799041,0.08081807638472306,0.07704667066586683,0.07500139972005598,0.06812809438112377,0.054540971805638876,0.0416880623875225,0.03016128774245151,0.02196480703859228,0.014132133573285343,0.010211117776444711,0.007158608278344331,0.004380323935212958,0.0021829234153169365,0.0012660667866426715,0.0008188362327534493,0.00035148970205958806,0.0003791641671665667,0.0004361127774445111,0.0002677864427114577,2.8634273145370926e-05,1.6796640671865626e-06,1.199760047990402e-06
54	1313310910	5000.0	0.001	0.00058	0.02	0.479395	0.0008494301139772046,0.0045228154369126175,0.01101507698460308,0.02844123175364927,0.0484121975604879,0.07093857228554289,0.0876873025394921,0.0940993401319736,0.0969871625674865,0.09621903619276145,0.08936424715056988,0.08015600879824035,0.06925758848230354,0.057605318936212756,0.048630913817236554,0.03869246150769846,0.028202839432113578,0.018673065386922615,0.012538572285542891,0.008205638872225555,0.004667426514697061,0.002034473105378924,0.0012528694261147771,0.0007364127174565087,0.00045758848230353927,0.00025006998600279943,8.510297940411918e-05,8.278344331133774e-06,8.198360327934413e-06,7.198560287942411e-07,3.9992001599680065e-08
56	1647323338	5000.0	0.001	0.00058	0.02	0.458687	0.0001129374125174965,0.0008479104179164168,0.003211477704459108,0.008474145170965806,0.018537132573485302,0.030475664867026596,0.04297020595880824,0.05373437312537493,0.06981819636072785,0.08660955808838232,0.09412749450109978,0.08914253149370126,0.0832745050989802,0.07527066586682664,0.0653007398520296,0.05519032193561288,0.04457624475104979,0.04104031193761248,0.034846510697860426,0.029960887822435514,0.023944531093781245,0.01600879824035193,0.011283223355328935,0.007829554089182164,0.005074505098980204,0.003747370525894821,0.0025080983803239354,0.0010684663067386522,0.00045686862627474504,0.00017128574285142973,4.93501299740052e-05,5.09498100379924e-05,0.00018564287142571487,8.76624675064987e-05,1.1517696460707858e-05,3.5992801439712056e-07
59	1951033552	5000.0	0.001	0.00058	0.02	0.453690	0.0008979404119176165,0.005047710457908418,0.015751969606078785,0.031841591681663665,0.05282803439312138,0.07134933013397321,0.08677576484703059,0.09592113577284543,0.09768814237152569,0.10017676464707058,0.09102683463307339,0.08327686462707458,0.07085258948210357,0.054436072785442914,0.03944587082583483,0.0320381123775245,0.02375648870225955,0.01700107978404319,0.012010517896420716,0.007110377924415117,0.0043058188362327535,0.0025800839832033594,0.0017913217356528694,0.0011319336132773446,0.0005430113977204559,0.00022703459308138374,0.00011581683663267346,5.518896220755849e-05,8.078384323135373e-06,7.918416316736653e-06,5.99880023995201e-07
57	730159306	5000.0	0.001	0.00058	0.02	0.295150	0.0002509098180363927,0.002205238952209558,0.006284703059388122,0.01429618076384723,0.02802875424915017,0.04309038192361528,0.055129214157168566,0.06864887022595481,0.08013909218156369,0.09057624475104979,0.09618592281543692,0.0937876824635073,0.08355968806238752,0.07205814837032594,0.06146394721055789,0.052498140371925614,0.04326638672265547,0.03237108578284343,0.023389122175564887,0.01733625274945011,0.012471505698860227,0.008631113777244551,0.006505618876224755,0.0036761847630473903,0.0018966206758648271,0.0009540491901619676,0.000578884223155369,0.0003376124775044991,0.00021795640871825634,0.00012085582883423315,3.995200959808039e-05,2.4795040991801638e-06,1.199760047990402e-06
58	3159855310	5000.0	0.001	0.00058	0.02	0.527813	0.0007286942611477704,0.004701459708058389,0.009640871825634873,0.0201750049990002,0.036913137372525495,0.06054153169366127,0.08227110577884424,0.09180775844831034,0.09304911017796441,0.09540351929614077,0.09057560487902419,0.08120251949610079,0.07537780443911218,0.06575584883023396,0.05145730853829234,0.03870361927614477,0.027574765046990603,0.021314297140571887,0.01584379124175165,0.01294761047790442,0.008592841431713657,0.005966486702659468,0.004700939812037593,0.0028317136572685465,0.0012252749450109978,0.0004639872025594881,0.00017848430313937213,2.2195560887822434e-05,1.3477304539092181e-05,1.4877024595080984e-05,4.319136172765447e-06,3.9992001599680065e-08
62	1575594204	5000.0	0.001	0.00058	0.02	0.442465	0.0004885422915416916,0.0028411117776444713,0.00851373725254949,0.015322895420915817,0.027279304139172164,0.04514749050189962,0.06648146370725855,0.08484187162567486,0.10679600079984003,0.11006406718656268,0.10490157968406319,0.09420495900819836,0.08400695860827835,0.0704387522495501,0.05817560487902419,0.04300115976804639,0.029715736852629474,0.01980395920815837,0.011137252549490101,0.0070521495700859825,0.004245550889822035,0.0021096980603879222,0.0011524495100979804,0.0009143371325734853,0.0005831633673265347,0.00033813237352529494,0.0002659868026394721,0.00012033593281343731,4.5030993801239755e-05,1.0517896420715856e-05,1.9996000799840033e-07
61	332089558	5000.0	0.001	0.00058	0.02	0.619994	0.00023807238552289543,0.0007776444711057788,0.001478384323135373,0.002636752649470106,0.0076333133373325335,0.01691881623675265,0.02649746050789842,0.03061503699260148,0.03147742451509698,0.035917936412717455,0.04308674265146971,0.05099392121575685,0.0629123775244951,0.0775616476704659,0.08342199560087983,0.08883843231353729,0.08691733653269346,0.07797876424715057,0.06836972605478904,0.05891661667666467,0.04586978604279144,0.03200875824835033,0.02279256148770246,0.01548866226754649,0.010219556088782243,0.007318696260747851,0.0046847830433913214,0.0031790841831633673,0.0020241551689662066,0.0012548290341931614,0.0009519696060787843,0.0004845430913817237,0.0003107778444311138,0.00012573485302939412,8.570285942811438e-05,1.1917616476704659e-05,7.998400319936013e-08
65	3478630624	5000.0	0.001	0.00058	0.02	0.504297	0.00032141571685662866,0.0013568086382723455,0.0016191961607678463,0.0021338132373525296,0.004769606078784243,0.010801919616076785,0.022968166366726654,0.041873345330933814,0.061008118376324735,0.07554885022995401,0.09837100579884023,0.11705910817836433,0.1212763847230554,0.11165254949010198,0.09437328534293142,0.07391753649270145,0.056698580283943215,0.040436552689462106,0.027191961607678464,0.016896860627874426,0.00931129774045191,0.004644791041791642,0.0026239152169566086,0.001351369726054789,0.0008977004599080184,0.0005534493101379724,0.0002540291941611678,8.090381923615277e-05,7.438512297540492e-06,3.9992001599680065e-08
55	1392228553	5000.0	0.001	0.00058	0.02	0.477075	9.678064387122576e-06,0.00027990401919616076,0.0019488102379524096,0.009499260147970406,0.024388162367526493,0.044225274945010995,0.06340199960007999,0.07870105978804239,0.08983827234553089,0.09850137972405519,0.0991381323735253,0.0899870425914817,0.08148498300339932,0.07137936412717456,0.061889182163567286,0.05021539692061588,0.03858628274345131,0.028090821835632874,0.022093341331733653,0.015679784043191362,0.01086126774645071,0.008420635872825434,0.004998880223955209,0.0027189762047590484,0.0015638472305538893,0.0008001599680063987,0.00029302139572085585,0.0002653869226154769,0.00024203159368126374,0.0002206758648270346,0.00017584483103379325,7.958408318336333e-05,2.0795840831833633e-05,7.598480303939212e-07
