sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	2681815269	5000.0	0.004	0.00772	0.006	1.643429	0.00019400119976004798,0.0014946610677864427,0.005129454109178164,0.027883463307338534,0.09410857828434313,0.18089138172365526,0.22286582683463307,0.19141787642471506,0.13682127574485103,0.08762043591281744,0.03861911617676465,0.011189522095580884,0.0015577284543091382,0.00017640471905618876,2.9714057188562287e-05,5.598880223955209e-07
71	253343990	5000.0	0.004	0.00772	0.006	1.926379	0.00020511897620475905,0.001509498100379924,0.007716016796640672,0.029698460307938414,0.08465926814637073,0.15815664867026594,0.2161127774445111,0.21810201959608078,0.1574504299140172,0.08216144771045791,0.03149486102779444,0.009276704659068186,0.0022744251149770045,0.0007639672065586883,0.00037404519096180766,4.183163367326535e-05,2.4795040991801638e-06
70	3535036648	5000.0	0.004	0.00772	0.006	1.636893	0.0001586482703459308,0.0022687862427514497,0.009750729854029194,0.029778404319136174,0.061739372125574885,0.10738816236752649,0.1598273945210958,0.21716948610277945,0.21017156568686263,0.128423075384923,0.05557652469506099,0.01454249150169966,0.002853629274145171,0.0003352129574085183,1.6516696660667867e-05
72	221870327	5000.0	0.004	0.00772	0.006	1.853150	0.00017140571885622876,0.00113625274945011,0.004578484303139372,0.01350257948410318,0.023305178964207158,0.04609006198760248,0.08587686462707458,0.1353107378524295,0.1694974205158968,0.18909722055588882,0.1758755448910218,0.1060249150169966,0.038995720855828836,0.009078384323135373,0.0013419716056788642,9.230153969206159e-05,1.2837432513497301e-05,8.518296340731854e-06,3.4793041391721655e-06,1.199760047990402e-07
73	3478694146	5000.0	0.004	0.00772	0.006	1.540288	0.0007373325334933013,0.0029504499100179962,0.008519536092781443,0.022559488102379524,0.04364779044191162,0.09890069986002799,0.17939744051189763,0.24258372325534894,0.21390377924415116,0.12133001399720056,0.04454477104579084,0.01601511697660468,0.004166326734653069,0.0005937212557488502,0.00013857228554289142,1.0997800439912018e-05,2.399520095980804e-07
74	3595671813	5000.0	0.004	0.00772	0.006	1.782694	0.00017024595080983803,0.0013370925814837032,0.0036143171365726856,0.00901995600879824,0.018061547690461907,0.027090421915616877,0.04987370525894821,0.0930625874825035,0.16525474905018997,0.20519848030393922,0.18762199560087983,0.1250253949210158,0.06771453709258149,0.03199508098380324,0.01174389122175565,0.0027744451109778046,0.0004230753849230154,1.847630473905219e-05
75	1092430089	5000.0	0.004	0.00772	0.006	1.918728	0.0002100379924015197,0.0007926414717056589,0.004076944611077785,0.012222275544891022,0.022382283543291342,0.041817636472705456,0.0887259348130374,0.15830517896420715,0.2117248550289942,0.19495624875024994,0.14561159768046392,0.08198548290341931,0.028619196160767846,0.006839672065586883,0.0015473705258948211,0.00015584883023395322,2.615476904619076e-05,6.39872025594881e-07
78	1926392081	5000.0	0.004	0.00772	0.006	1.658223	0.00039604079184163166,0.003023595280943811,0.00962247550489902,0.03301735652869426,0.09222775444911017,0.18687930413917217,0.22873589282143572,0.1791398520295941,0.10348350329934013,0.04693885222955409,0.024390721855628874,0.013489542091581683,0.009560887822435513,0.017011997600479903,0.022743251349730053,0.01596356728654269,0.008180243951209759,0.003790881823635273,0.0012714657068586283,0.00013089382123575286,1.919616076784643e-06
76	1149937932	5000.0	0.004	0.00772	0.006	1.875562	0.0001458508298340332,0.0022011997600479903,0.010063027394521095,0.03405666866626675,0.0816996600679864,0.15908666266746652,0.21021603679264148,0.2153508898220356,0.1616003599280144,0.08078272345530894,0.030295540891821637,0.010646110777844432,0.003288502299540092,0.0005042991401719657,6.170765846830634e-05,7.598480303939212e-07
79	951361810	5000.0	0.004	0.00772	0.006	1.867415	0.00011981603679264148,0.0010970605878824235,0.003353529294141172,0.005329174165166967,0.005828034393121376,0.0058334333133373325,0.004374885022995401,0.008210637872425515,0.02067126574685063,0.043214317136572686,0.06847422515496901,0.08828294341131773,0.11425938812237553,0.14222083583283343,0.15769670065986802,0.14489586082783443,0.10682839432113578,0.054233033393321334,0.019029114177164567,0.004940851829634073,0.0008744251149770046,0.00018196360727854428,4.859028194361128e-05,1.4797040591881624e-06,3.9992001599680065e-08
77	240943372	5000.0	0.004	0.00772	0.006	1.529633	0.0002646670665866827,0.0030680663867226556,0.010414757048590281,0.022030313937212557,0.043779604079184166,0.08052933413317337,0.12816632673465306,0.17987110577884424,0.18807962407518497,0.16393937212557488,0.10401047790441911,0.04430505898820236,0.01687762447510498,0.008309178164367126,0.004872025594881024,0.001230633873225355,0.00019528094381123776,5.558888222355529e-05,9.598080383923216e-07
80	3225948438	5000.0	0.004	0.00772	0.006	1.791510	7.630473905218956e-05,0.0008303139372125575,0.006438592281543691,0.03017744451109778,0.08714641071785643,0.16856508698260347,0.2214114377124575,0.2043616076784643,0.133473425314937,0.07890861827634472,0.04515224955008998,0.017435352929414116,0.004778444311137772,0.0010555488902219555,0.00017496500699860028,1.4117176564687063e-05,7.998400319936013e-08
81	2169313562	5000.0	0.004	0.00772	0.006	1.799469	0.00012401519696060787,0.00164623075384923,0.011372285542891422,0.03990989802039592,0.0829746050789842,0.13350853829234152,0.1689624475104979,0.17087206558688262,0.15478676264747052,0.1267498100379924,0.07419644071185763,0.025669346130773846,0.007315216956608678,0.0015879224155168966,0.0003060987802439512,1.775644871025795e-05,5.598880223955209e-07
82	3033780511	5000.0	0.004	0.00772	0.006	1.552204	0.0007592481503699261,0.012374405118976205,0.043989642071585684,0.08609538092381523,0.12077392521495701,0.15745558888222355,0.1605860027994401,0.14711861627674466,0.12739216156768646,0.08256404719056189,0.040649310137972405,0.015447750449910019,0.004129294141171766,0.0005656068786242752,8.40631873625275e-05,1.1877624475104978e-05,3.079384123175365e-06
83	2421397793	5000.0	0.004	0.00772	0.006	1.923199	0.0008621875624875025,0.0079748450309938,0.023829594081183764,0.06427802439512098,0.11334045190961807,0.15160275944811039,0.18355680863827234,0.18130905818836232,0.1370862627474505,0.08378528294341132,0.03771157768446311,0.011395840831833634,0.002680863827234553,0.00045730853829234155,0.00010953809238152369,1.951609678064387e-05,7.998400319936013e-08
84	947781927	5000.0	0.004	0.00772	0.006	2.006829	6.806638672265547e-05,0.0009389722055588882,0.005084623075384923,0.01372865426914617,0.0313630873825235,0.06110089982003599,0.10187182563487303,0.15369182163567285,0.18372285542891423,0.16801955608878225,0.12242291541691662,0.08155876824635074,0.04845554889022195,0.019262947410517896,0.006909498100379924,0.00160751849630074,0.00018184363127374525,1.0557888422315537e-05,3.9992001599680065e-08
86	2595316026	5000.0	0.004	0.00772	0.006	2.002437	0.0001496500699860028,0.0017915616876624674,0.005309058188362328,0.009751809638072385,0.026042871425714858,0.057123335332933414,0.09602895420915816,0.1593479304139172,0.211576724655069,0.20059624075184962,0.1332984603079384,0.06557396520695861,0.024053429314137172,0.007563167366526694,0.0015388122375524895,0.000240751849630074,1.3237352529494102e-05,3.9992001599680065e-08
87	1945157960	5000.0	0.004	0.00772	0.006	1.958135	0.0005753249350129974,0.0035772845430913818,0.012428954209158169,0.021449550089982002,0.03866474705058988,0.04994365126974605,0.05375252949410118,0.075523975204959,0.1100871825634873,0.15176096780643872,0.17016828634273146,0.14846750649870025,0.09755860827834432,0.04454925014997001,0.015365246950609878,0.0036048390321935615,0.0016045990801839632,0.0007649270145970806,0.00014593081383723256,6.63867226554689e-06
88	1241145682	5000.0	0.004	0.00772	0.006	1.927473	0.0003995600879824035,0.0029175764847030592,0.014505538892221555,0.034535252949410115,0.0740374325134973,0.1352386722655469,0.20534265146970607,0.22008178364327136,0.1692135972805439,0.09048578284343131,0.03813945210957809,0.01194629074185163,0.002364007198560288,0.0006214357128574285,0.0001572885422915417,1.3597280543891222e-05,7.998400319936013e-08
85	1148817722	5000.0	0.004	0.00772	0.006	1.601028	0.0001955608878224355,0.001507378524295141,0.012106658668266346,0.06014093181363727,0.15509514097180563,0.24653337332533493,0.24929474105178964,0.16284523095380923,0.07323411317736453,0.028230953809238152,0.008949130173965206,0.0016613477304539092,0.00019192161567686461,1.3477304539092181e-05,3.9992001599680065e-08
89	3644133715	5000.0	0.004	0.00772	0.006	1.695903	0.0003034593081383723,0.0014977804439112177,0.007329614077184563,0.02435484903019396,0.06341391721655669,0.12537144571085782,0.18464379124175165,0.2164981403719256,0.18119536092781444,0.11222215556888622,0.055219756048790244,0.019990601879624075,0.006339012197560488,0.0013858028394321137,0.00020487902419516097,2.9114177164567087e-05,3.199360127974405e-07
90	571277654	5000.0	0.004	0.00772	0.006	2.001100	0.0004888222355528895,0.0053948410317936416,0.02752753449310138,0.07745902819436112,0.16539664067186563,0.22376736652669466,0.22187090581883623,0.1556619876024795,0.08203463307338532,0.03026478704259148,0.008195760847830434,0.001777004599080184,0.00015292941411717656,7.678464307138573e-06,7.998400319936013e-08
92	1123227993	5000.0	0.004	0.00772	0.006	1.882595	8.110377924415117e-05,0.0011447710457908418,0.00946494701059788,0.03961699660067986,0.09256596680663867,0.15289134173165367,0.1921992401519696,0.20243419316136774,0.15408810237952408,0.0891634473105379,0.04244291141771646,0.014303099380123975,0.0049620075984803036,0.0030705858828234353,0.0013368926214757048,0.00022143571285742852,1.2837432513497301e-05,1.199760047990402e-07
91	2065326423	5000.0	0.004	0.00772	0.006	1.831010	0.00029102179564087185,0.0015568086382723456,0.009340651869626074,0.021974165166966608,0.041677784443111376,0.07530161967606479,0.1351254149170166,0.1892996200759848,0.21244115176964606,0.16878532293541293,0.09399832033593282,0.03655440911817637,0.00989626074785043,0.0030409518096380724,0.0005890421915616876,0.00010261947610477904,1.5076984603079384e-05,9.678064387122576e-06,7.998400319936013e-08
94	1520271711	5000.0	0.004	0.00772	0.006	1.743770	0.0008681863627274545,0.007300299940011998,0.024810677864427113,0.04774369126174765,0.07618416316736652,0.10990833833233353,0.1388108778244351,0.1570116776644671,0.1345499700059988,0.10660311937612478,0.08008858228354329,0.0519497300539892,0.03234945010997801,0.01842867426514697,0.008892981403719255,0.003468266346730654,0.0008247150569886023,0.00015552889422115577,5.030993801239752e-05,7.598480303939212e-07
93	68979035	5000.0	0.004	0.00772	0.006	1.905904	0.000130373925214957,0.001139012197560488,0.0070364727054589085,0.03469082183563287,0.08835752849430115,0.14854169166166767,0.1814601479704059,0.17794029194161168,0.15783179364127176,0.10793341331733654,0.061778124375124976,0.02624375124975005,0.005952089582083583,0.0008357928414317136,0.00012329534093181364,5.278944211157768e-06,1.199760047990402e-07
96	1845184891	5000.0	0.004	0.00772	0.006	1.680644	0.00019904019196160768,0.003161607678464307,0.01759720055988802,0.0542756648670266,0.11333881223755249,0.1526764647070586,0.15854761047790442,0.14288382323535292,0.1386397120575885,0.12102599480103979,0.06478056388722256,0.022307938412317537,0.006637632473505299,0.002129374125174965,0.0011699660067986404,0.00042779444111177764,0.0001759248150369926,2.3755248950209957e-05,1.0397920415916818e-06,7.998400319936013e-08
95	1611290976	5000.0	0.004	0.00772	0.006	1.674288	0.00013753249350129975,0.0013502099580083983,0.00539876024795041,0.01738224355128974,0.06154933013397321,0.1331150569886023,0.2166520295940812,0.24002231553689263,0.17824467106578684,0.08670361927614477,0.030243871225754847,0.010022915416916616,0.0036114777044591083,0.00617244551089782,0.006871785642871425,0.0021773245350929812,0.0003322135572885423,1.1957608478304339e-05,2.399520095980804e-07
97	2185808251	5000.0	0.004	0.00772	0.006	1.481507	0.00046862627474505096,0.005171765646870626,0.02703643271345731,0.10669546090781844,0.21131617676464706,0.22760075984803038,0.18583399320135974,0.12072741451709658,0.06870653869226155,0.030798960207958408,0.00974501099780044,0.0034745850829834032,0.002103659268146371,0.0003105778844231154,9.998000399920016e-06,3.9992001599680065e-08
98	246419836	5000.0	0.004	0.00772	0.006	1.641919	0.0007758048390321936,0.005793361327734453,0.019797000599880023,0.05071125774845031,0.10547806438712258,0.1547375724855029,0.1814369926014797,0.1855512097580484,0.15010381923615276,0.08734641071785643,0.03610633873225355,0.012835432913417317,0.0043866826634673065,0.00296496700659868,0.0016689062187562487,0.0002917416516696661,1.4437112577484502e-05
99	2588227977	5000.0	0.004	0.00772	0.006	1.527133	0.00010385922815436913,0.0005754849030193962,0.004612197560487903,0.019039912017596482,0.06278080383923215,0.15004363127374526,0.2212883423315337,0.21720415916816638,0.15022911417716456,0.09983411317736453,0.05129466106778644,0.01767902419516097,0.00436872625474905,0.0007806038792241551,0.00016004799040191962,5.238952209558089e-06,7.998400319936013e-08
100	2443366796	5000.0	0.004	0.00772	0.006	1.792884	0.00022831433713257348,0.0016779044191161767,0.00923123375324935,0.03660635872825435,0.1061128174365127,0.2065112177564487,0.24021439712057588,0.1908378724255149,0.12442199560087983,0.06108694261147771,0.017903219356128774,0.004239072185562887,0.0008167966406718657,8.482303539292142e-05,2.6874625074985e-05,1.5996800639872026e-07
102	1119238552	5000.0	0.004	0.00772	0.006	1.924589	0.00033789242151569687,0.005334493101379724,0.03135980803839232,0.09617096580683863,0.17370349930013998,0.22780451909618077,0.21280795840831834,0.141046950609878,0.0700867026594681,0.029759368126374725,0.009446750649870026,0.001704499100179964,0.0003554089182163567,7.950409918016396e-05,1.6796640671865626e-06
101	4042473869	5000.0	0.004	0.00772	0.006	1.804693	0.00028034393121375726,0.005522095580883823,0.028030593881223757,0.07227166566686663,0.1361752049590082,0.19137768446310738,0.21467238552289541,0.17593293341331734,0.10495060987802439,0.04721531693661268,0.017819476104779044,0.004772405518896221,0.0008487902419516097,0.00011861627674465107,1.0957808438312337e-05,9.198160367926415e-07
103	48550298	5000.0	0.004	0.00772	0.006	1.669053	9.478104379124175e-05,0.00047710457908418317,0.0005664067186562687,0.0006833433313337332,0.0006642271545690861,0.002189482103579284,0.007531653669266147,0.01395864827034593,0.012050749850029994,0.023713657268546292,0.05048902219556089,0.0989246550689862,0.15631829634073185,0.18370529894021195,0.1677989602079584,0.13300731853629275,0.082948850229954,0.0383505298940212,0.017276944611077785,0.006335572885422916,0.0021294141171765645,0.0006997800439912017,8.26634673065387e-05,2.599480103979204e-06,3.9992001599680065e-08
106	935502250	5000.0	0.004	0.00772	0.006	1.431150	0.000649870025994801,0.005374565086982604,0.023038232353529295,0.08225762847430514,0.1896391921615677,0.2662441511697661,0.2380612277544491,0.12921947610477905,0.044234793041391725,0.014504019196160768,0.0051347730453909215,0.0014229154169166168,0.00019728054389122176,2.1795640871825633e-05,7.998400319936013e-08
109	748198329	5000.0	0.004	0.00772	0.006	1.784197	0.0003558488302339532,0.004534693061387722,0.016984403119376126,0.05717812437512498,0.13050849830033992,0.19645518896220757,0.20254637072585482,0.17090625874825036,0.11329158168366327,0.06313033393321335,0.027970485902819437,0.011058308338332334,0.0038933013397320537,0.0010789442111577684,9.250149970005999e-05,1.5076984603079384e-05,7.998400319936013e-08
107	1300820398	5000.0	0.004	0.00772	0.006	1.664407	0.0002001999600079984,0.0016079184163167366,0.009390721855628874,0.03195272945410918,0.08409214157168567,0.15060139972005598,0.21414449110177963,0.22885674865026995,0.16009614077184564,0.07602187562487503,0.026234553089382124,0.009296460707858428,0.0048052389522095585,0.002005758848230354,0.0005897620475904819,9.178164367126575e-05,9.278144371125775e-06,1.4397120575884822e-06,1.319736052789442e-06,3.9992001599680065e-08
