sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	3853291778	5000.0	0.001	0.00103	0.006	0.612730	0.0013828434313137372,0.012567846430713858,0.040165726854629075,0.08003923215356928,0.1190997400519896,0.13750621875624874,0.10615216956608678,0.08578492301539692,0.09007934413117377,0.08557988402319536,0.07875724855028994,0.07116000799840032,0.04538908218356329,0.023047750449910018,0.013731573685262947,0.007057308538292341,0.0017902819436112778,0.0006477104579084183,6.054789042191562e-05,5.598880223955209e-07
59	1975456018	5000.0	0.001	0.00103	0.006	0.585181	0.0015177764447110579,0.00737884423115377,0.0334505098980204,0.06538916216756649,0.1475508098380324,0.19972241551689662,0.2059992801439712,0.14949594081183762,0.10030433913217357,0.05342419516096781,0.022365446910617877,0.00858996200759848,0.002673345330933813,0.0013202159568086382,0.00068250349930014,0.00013277344531093782,2.4795040991801638e-06
54	740155622	5000.0	0.001	0.00103	0.006	0.402006	0.0012755848830233953,0.014839472105578884,0.04294805038992201,0.1182994201159768,0.18054293141371724,0.1733893621275745,0.16610237952409518,0.12736672665466905,0.07905946810637872,0.045704819036192765,0.024415596880623874,0.014286462707458508,0.006930253949210158,0.0020064387122575487,0.0016353129374125175,0.0007149770045990802,0.00041031793641271744,7.158568286342732e-05,7.998400319936013e-07,3.9992001599680065e-08
63	478925097	5000.0	0.001	0.00103	0.006	0.439860	0.0028728254349130173,0.014849430113977205,0.08329266146770646,0.13632949410117975,0.15653337332533493,0.16911457708458308,0.13339120175964808,0.1161379324135173,0.07436408718256349,0.04978492301539692,0.029202159568086382,0.01375992801439712,0.0061696860627874425,0.004987002599480104,0.004720255948810238,0.002211877624475105,0.0008755848830233953,0.0008701459708058388,0.0004747850429914017,5.650869826034793e-05,1.5596880623875224e-06
66	221698351	5000.0	0.001	0.00103	0.006	0.522499	0.0028689462107578485,0.006003519296140772,0.015471785642871426,0.021668066386722657,0.02185610877824435,0.030243071385722856,0.06390457908418316,0.11708122375524894,0.14798680263947211,0.1576249150169966,0.13040711857628473,0.1087125774845031,0.06897784443111378,0.05513913217356529,0.027394481103779244,0.013455948810237952,0.0069602479504099184,0.0026396720655868827,0.0011048190361927614,0.0003392121575684863,0.00015252949410117977,7.398520295940812e-06
68	2644203828	5000.0	0.001	0.00103	0.006	0.556308	0.003665906818636273,0.01803403319336133,0.03490085982803439,0.06032869426114777,0.11306066786642671,0.15573041391721656,0.1687888822235553,0.1434752649470106,0.11990253949210158,0.08356344731053789,0.048835672865426914,0.030075144971005798,0.012493141371725655,0.004719376124775045,0.001834393121375725,0.0005531293741251749,3.459308138372325e-05,3.839232153569286e-06
64	1515591979	5000.0	0.001	0.00103	0.006	0.470531	0.003477344531093781,0.0068753449310137976,0.022822875424915016,0.08070909818036393,0.11290265946810638,0.11508522295540892,0.09510289942011597,0.08894785042991402,0.10285946810637872,0.0982253949210158,0.08344171165766846,0.07629090181963608,0.05519108178364327,0.036076544691061786,0.014255228954209158,0.005450269946010798,0.0018609078184363128,0.00038700259948010396,3.79124175164967e-05,2.7994401119776043e-07
69	960559415	5000.0	0.001	0.00103	0.006	0.294747	0.0031734453109378124,0.03371085782843431,0.07112985402919417,0.14523051389722055,0.16230073985202959,0.14824447110577885,0.1397764447110578,0.10682699460107978,0.07903947210557888,0.0496623475304939,0.030267106578684262,0.013760327934413117,0.00878632273545291,0.0037365726854629074,0.00250873825234953,0.0014009198160367926,0.0003824035192961408,6.074785042991402e-05,1.7196560687862428e-06
65	887576876	5000.0	0.001	0.00103	0.006	0.852517	0.0007719256148770246,0.0014577884423115377,0.0033054589082183563,0.008715856828634273,0.015882943411317737,0.02786374725054989,0.04069558088382323,0.04890185962807438,0.05591497700459908,0.05650089982003599,0.06558272345530894,0.07493197360527895,0.11566922615476904,0.14793117376524695,0.1406516296740652,0.09880227954409118,0.0560997800439912,0.025756648670265947,0.010868546290741852,0.002950049990002,0.0005576884623075385,0.00017188562287542492,1.5356928614277145e-05
55	528924913	5000.0	0.001	0.00103	0.006	0.869698	0.001035992801439712,0.004435112977404519,0.01080123975204959,0.02768866226754649,0.04506930613877225,0.06209406118776245,0.07442887422515497,0.10751917616476704,0.13914385122975406,0.15265314937012597,0.13995496900619875,0.10188614277144571,0.06553629274145172,0.03980935812837433,0.016871665666866625,0.006528254349130174,0.00310129974005199,0.0008811837632473505,0.0004126374725054989,0.00013413317336532693,1.4597080583883224e-05,3.9992001599680065e-08
70	1156110659	5000.0	0.001	0.00103	0.006	0.384092	0.0013190161967606478,0.002983403319336133,0.00668994201159768,0.023061907618476304,0.06365762847430514,0.12290181963607279,0.1605860027994401,0.17432989402119575,0.15152773445310938,0.10780163967206559,0.08049886022795441,0.052722055588882225,0.02543507298540292,0.014570205958808239,0.0075446110777844435,0.00286498700259948,0.0011188962207558488,0.0002836632673465307,9.198160367926414e-05,1.0557888422315537e-05,1.199760047990402e-07
62	234567972	5000.0	0.001	0.00103	0.006	0.382968	0.0016295140971805638,0.002239392121575685,0.0036900619876024795,0.02159504099180164,0.05316096780643871,0.1023489702059588,0.12485278944211158,0.14737204559088182,0.12044319136172765,0.10514713057388522,0.09890409918016396,0.07963983203359327,0.060975724855028994,0.039108298340331936,0.022430633873225355,0.010487142571485702,0.004317056588682263,0.0011647670465906818,0.00037764447110577885,0.00010949810037992402,6.19876024795041e-06
71	870695242	5000.0	0.001	0.00103	0.006	0.581284	0.0012753449310137972,0.005601679664067187,0.00940119976004799,0.015436592681463707,0.020947770445910816,0.018382723455308937,0.010234793041391722,0.005081383723255349,0.00868502299540092,0.020890661867626475,0.07388210357928414,0.1223244551089782,0.1679744851029794,0.1666994201159768,0.13257704459108177,0.09614185162967406,0.05743799240151969,0.035852949410117976,0.017672705458908217,0.009279464107178564,0.003009758048390322,0.0008899020195960808,0.00029394121175764845,2.435512897420516e-05,2.399520095980804e-06
67	1958666546	5000.0	0.001	0.00103	0.006	0.691065	0.001674265146970606,0.0037743251349730052,0.013711777644471106,0.04115796840631874,0.09782811437712458,0.11691509698060389,0.12727790441911618,0.14295500899820035,0.1516610277944411,0.12421579684063187,0.08727726454709059,0.05137072585482903,0.023858908218356328,0.009925614877024595,0.0040941011797640476,0.0016169166166766647,0.0005288542291541692,0.00015200959808038392,4.1991601679664066e-06,1.199760047990402e-07
75	3838585170	5000.0	0.001	0.00103	0.006	0.661640	0.0011470905818836232,0.0021633273345330935,0.011963407318536293,0.037387122575484905,0.09191805638872226,0.1730130773845231,0.20982847430513898,0.16274441111777643,0.11946394721055789,0.07253949210157969,0.049932253549290144,0.03391741651669666,0.016458428314337133,0.008363447310537892,0.004717736452709458,0.002305258948210358,0.00131749650069986,0.000685502899420116,0.0001279744051189762,6.038792241551689e-06,3.9992001599680065e-08
72	2086412623	5000.0	0.001	0.00103	0.006	0.763442	0.0008082783443311338,0.005184843031393722,0.021036872625474906,0.04133609278144371,0.0560500699860028,0.0743876024795041,0.08409498100379924,0.09252893421315737,0.12215772845430914,0.16060223955208958,0.13178304339132174,0.08623651269746051,0.0569119376124775,0.037050989802039594,0.01963255348930214,0.007149450109978004,0.0023165766846630674,0.0005332133573285343,9.290141971605679e-05,0.00010065986802639473,4.479104179164167e-06,3.9992001599680065e-08
77	855503194	5000.0	0.001	0.00103	0.006	0.438418	0.010037232553489301,0.06412713457308539,0.11854065186962608,0.15733477304539092,0.14616512697460507,0.14281583683263346,0.12434741051789643,0.09043451309738053,0.056067146570685865,0.03731797640471906,0.028571565686862626,0.016016916616676664,0.00587750449910018,0.0018668266346730654,0.00043855228954209157,2.9514097180563888e-05,7.998400319936013e-07,1.0517896420715856e-05
78	1746567517	5000.0	0.001	0.00103	0.006	0.261796	0.0001241751649670066,0.002229354129174165,0.03491737652469506,0.10728198360327934,0.1269025794841032,0.14019600079984004,0.14004079184163168,0.12498504299140172,0.09626942611477704,0.06824483103379324,0.05515376924615077,0.03648498300339932,0.027945970805838834,0.017855508898220355,0.010212037592481503,0.006213677264547091,0.0030404319136172766,0.0016013997200559889,0.00026718656268746253,3.279344131173765e-05,6.798640271945611e-07
74	575144272	5000.0	0.001	0.00103	0.006	0.647418	0.0005065386922615477,0.005243911217756449,0.005727134573085383,0.011225594881023796,0.022699380123975203,0.05879012197560488,0.08959700059988003,0.11404279144171166,0.13944811037792443,0.15635180963807238,0.1353979204159168,0.09621447710457909,0.06657436512697461,0.038783323335332937,0.02849606078784243,0.017339372125574886,0.009074025194961009,0.002719496100779844,0.0011386922615476904,0.00033569286142771444,0.0002759848030393921,1.767646470705859e-05,5.198960207958409e-07
81	93823334	5000.0	0.001	0.00103	0.006	0.715665	0.00047034593081383725,0.0038960207958408316,0.013787922415516896,0.037600599880024,0.07314213157368527,0.11127798440311938,0.16047954409118176,0.16759116176764646,0.1345400119976005,0.10192101579684062,0.0687996800639872,0.05107150569886023,0.035161927614477104,0.02313137372525495,0.011903499300139972,0.003795880823835233,0.0007392121575684863,0.0005628874225154969,0.00012505498900219957,2.1995600879824035e-06,3.9992001599680065e-08
82	2142822759	5000.0	0.001	0.00103	0.006	0.273839	0.0009150569886022795,0.0019912817436512696,0.004838032393521295,0.004151009798040392,0.009703019396120775,0.03365230953809238,0.0776635872825435,0.09047822435512898,0.1242253949210158,0.1432513897220556,0.11922783443311338,0.09717896420715857,0.07170601879624075,0.06549210157968406,0.05577096580683863,0.03841607678464307,0.029733173365326934,0.018528334333133372,0.007091861627674465,0.002201599680063987,0.0020314337132573486,0.0006386322735452909,0.00026714657068586283,0.0005857628474305139,0.00016620675864827036,8.922215556888622e-05,4.759048190361927e-06,5.99880023995201e-07
83	2919616879	5000.0	0.001	0.00103	0.006	0.649995	0.001355128974205159,0.007899540091981603,0.030784243151369725,0.04512625474905019,0.05600999800039992,0.0794250349930014,0.11253937212557488,0.12671761647670465,0.1120487902419516,0.09003419316136772,0.06670953809238152,0.03462751449710058,0.029896980603879224,0.0344875824835033,0.0374497900419916,0.038595480903819236,0.026812957408518297,0.025702979404119176,0.01978872225554889,0.013879344131173765,0.005792761447710458,0.002999400119976005,0.0010774645070985803,0.00020395920815836834,3.179364127174565e-05,3.5592881423715255e-06
85	347128185	5000.0	0.001	0.00103	0.006	0.455624	0.0026943011397720456,0.017457828434313136,0.04688666266746651,0.09145998800239952,0.14361715656868626,0.16211545690861828,0.14948298340331934,0.13257148570285943,0.09399520095980804,0.06787118576284742,0.04310385922815437,0.023157168566286742,0.010446710657868426,0.0058860627874425114,0.003917656468706259,0.002479624075184963,0.001857748450309938,0.0005122975404919017,0.0004588282343531294,2.6074785042991403e-05,1.7196560687862428e-06
80	1937275235	5000.0	0.001	0.00103	0.006	0.513021	0.002164487102579484,0.007047190561887622,0.009919616076784644,0.022809198160367927,0.03187634473105379,0.09002175564887023,0.17672029594081184,0.17251413717256547,0.13770925814837032,0.11085994801039792,0.09625238952209558,0.06503399320135973,0.03610077984403119,0.01855632873425315,0.008487822435512897,0.007276584683063387,0.0036122775444911016,0.0014890621875624874,0.00040435912817436513,0.0006713057388522296,0.0004270345930813837,3.45130973805239e-05,7.5984803039392126e-06,3.719256148770246e-06
73	3559469391	5000.0	0.001	0.00103	0.006	1.297088	0.0005331333733253349,0.0017972805438912218,0.005110817836432713,0.011353689262147571,0.015344851029794042,0.013607398520295941,0.011395640871825635,0.013576164767046591,0.02015360927814437,0.03051513697260548,0.04215932813437313,0.04974737052589482,0.05722055588882224,0.07342807438512297,0.08356712657468507,0.07704907018596281,0.0665124175164967,0.05739084183163368,0.06154085182963407,0.05681947610477905,0.047265866826634674,0.03939184163167367,0.038229274145170966,0.040596000799840035,0.029369486102779445,0.019142731453709257,0.009668586282743452,0.005948650269946011,0.008140491901619676,0.006487822435512897,0.0029840831833633273,0.0015297740451909619,0.0008571485702859428,0.0008821035792841432,0.00046690661867626474,0.00018568286342731454,3.027394521095781e-05,4.399120175964807e-07
86	79569279	5000.0	0.001	0.00103	0.006	0.356484	0.002883343331333733,0.010669426114777045,0.015870665866826634,0.014225474905018996,0.011363487302539492,0.02796756648670266,0.057620515896820636,0.11095796840631873,0.1420490301939612,0.1522621475704859,0.12263975204959009,0.09572793441311737,0.08019624075184963,0.06325434913017397,0.03891613677264547,0.027088422315536893,0.015077784443111378,0.006769766046790642,0.002451509698060388,0.0010655468906218756,0.0005976004799040192,0.0003062587482503499,3.5832833433313335e-05,3.239352129574085e-06
88	1276168577	5000.0	0.001	0.00103	0.006	0.511732	0.00034449110177964406,0.006976004799040192,0.03617088582283543,0.09758636272745451,0.17603007398520296,0.21303075384923015,0.18085678864227153,0.13133657268546292,0.07820439912017596,0.03901115776844631,0.024582003599280144,0.010525814837032594,0.003000879824035193,0.001443991201759648,0.0006190761847630474,0.00023035392921415718,2.451509698060388e-05,2.571485702859428e-05,1.5996800639872026e-07
76	4065972564	5000.0	0.001	0.00103	0.006	0.870078	0.0013438512297540492,0.007244631073785243,0.020330573885222955,0.047264667066586684,0.10517876424715057,0.15538368326334734,0.16660251949610078,0.166076224755049,0.12712145570885822,0.0904376324735053,0.058153849230153966,0.02950509898020396,0.015252909418116377,0.006618236352729454,0.0024893021395720858,0.0007318936212757449,0.00023715256948610277,9.398120375924815e-06,1.7196560687862427e-05,9.598080383923216e-07
90	4177594767	5000.0	0.001	0.00103	0.006	0.438756	0.001685862827434513,0.00521631673665267,0.028720575884823036,0.09528258348330335,0.1663510897820436,0.19341523695260948,0.17001759648070386,0.1451121375724855,0.09942547490501899,0.04940275944811038,0.026449670065986804,0.011866066786642671,0.004396720655868826,0.0009830833833233354,0.00107250549890022,0.00043319336132773445,0.00015240951809638074,1.6476704659068186e-05,2.399520095980804e-07
91	1165568404	5000.0	0.001	0.00103	0.006	0.540636	0.0016673065386922615,0.008713057388522296,0.04457348530293941,0.11579464107178564,0.17789702059588083,0.17255584883023395,0.13958516296740653,0.12023271345730854,0.10058484303139373,0.06216092781443711,0.03345514897020596,0.013889542091581684,0.005818676264747051,0.0020677064587082583,0.0007635272945410918,0.0002198360327934413,2.0515896820635874e-05,3.9992001599680065e-08
84	1704565105	5000.0	0.001	0.00103	0.006	0.684252	0.001861507698460308,0.006154049190161968,0.015527254549090182,0.05370265946810638,0.11017876424715058,0.15917256548690262,0.1582243951209758,0.1532980603879224,0.1293102979404119,0.08424835032993401,0.0566749850029994,0.03561795640871825,0.019259628074385124,0.009870665866826635,0.004571445710857829,0.001842871425714857,0.00033185362927414517,0.00012017596480703859,3.223355328934213e-05,2.7994401119776043e-07
