sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	3681280213	5000.0	0.001	0.00094	0.006	0.399357	0.00028094381123775245,0.0008034793041391721,0.011629834033193362,0.038006518696260747,0.08220911817636473,0.09855584883023395,0.13879176164767046,0.1639129374125175,0.13571209758048391,0.09823687262547491,0.07363991201759648,0.0626500699860028,0.03722907418516297,0.017178404319136174,0.008627274545090982,0.011709058188362327,0.007855748850229953,0.003858228354329134,0.0031824035192961407,0.0008148370325934813,0.0023791641671665666,0.001570245950809838,0.0009540491901619676,0.00018752249550089983,2.431513697260548e-05,2.7994401119776043e-07
61	391577815	5000.0	0.001	0.00094	0.006	0.684705	0.0010979804039192161,0.0032958608278344332,0.005513297340531894,0.012085942811437713,0.022083023395320936,0.030887862427514498,0.04750617876424715,0.08501427714457109,0.10342155568886223,0.12232669466106778,0.11639888022395521,0.1035614077184563,0.0982235952809438,0.08530889822035592,0.059157928414317135,0.043558168366326734,0.029722775444911018,0.019197040591881622,0.0076000399920016,0.002724095180963807,0.0008870225954809039,0.00027758448310337934,0.00010953809238152369,3.535292941411718e-05,4.879024195160968e-06,1.199760047990402e-07
62	691732699	5000.0	0.001	0.00094	0.006	0.358711	0.004259108178364327,0.012347130573885224,0.024848150369926016,0.06147910417916417,0.09599332133573285,0.12280447910417916,0.12824075184963007,0.11690449910017997,0.11959876024795041,0.10963179364127175,0.07689294141171765,0.049756368726254746,0.028934133173365326,0.017487822435512897,0.011075664867026595,0.008964087182563488,0.0029806038792241554,0.003562647470505899,0.0020531893621275744,0.0014624275144971006,0.00029234153169366127,0.0001400119976004799,0.00024215156968606277,4.259148170365927e-05,5.878824235152969e-06,3.9992001599680065e-08
64	2111488244	5000.0	0.001	0.00094	0.006	0.618266	0.0009518496300739852,0.005670185962807438,0.015713017396520697,0.02969646070785843,0.03451453709258148,0.03790257948410318,0.061233353329334134,0.09150441911617677,0.11705678864227155,0.14125814837032594,0.12896512697460508,0.09760499900019996,0.08624687062587483,0.07099696060787843,0.0382127974405119,0.024100259948010398,0.01136876624675065,0.00477752449510098,0.0019111777644471107,0.00018164367126574684,5.7948410317936415e-05,7.222555488902219e-05,2.359528094381124e-06
63	900935908	5000.0	0.001	0.00094	0.006	0.416431	0.0025050589882023595,0.013864747050589881,0.0564247550489902,0.11549650069986003,0.18115860827834432,0.19672817436512696,0.15315872825434912,0.10667570485902819,0.07742915416916617,0.04843835232953409,0.027045190961807637,0.014003319336132773,0.004927334533093381,0.0015345730853829234,0.00038824235152969404,0.00019464107178564287,2.591481703659268e-05,9.998000399920016e-07
65	1133959430	5000.0	0.001	0.00094	0.006	0.683870	0.0015536492701459707,0.0043497300539892024,0.00491497700459908,0.00642999400119976,0.015177244551089783,0.03592885422915417,0.0863994401119776,0.12312829434113177,0.15448558288342332,0.17708046390721854,0.1544347530493901,0.10168994201159769,0.06162287542491502,0.03848914217156569,0.022695860827834435,0.008867386522695461,0.002155128974205159,0.00048302339532093583,9.582083583283343e-05,1.771645670865827e-05,1.199760047990402e-07
69	1122142482	5000.0	0.001	0.00094	0.006	0.547369	0.0062578284343131375,0.03457984403119376,0.07616980603879224,0.12666550689862027,0.18454333133373324,0.18694609078184363,0.15509350129974006,0.1072618676264747,0.05805246950609878,0.029302219556088784,0.01834633073385323,0.010325214957008598,0.004956008798240352,0.0011526094781043792,0.00031805638872225555,2.9034193161367726e-05,2.7994401119776043e-07
66	537415943	5000.0	0.001	0.00094	0.006	0.611228	0.0004992201559688062,0.0010915416916616677,0.0025738452309538094,0.028312217556488703,0.07853973205358929,0.14885954809038193,0.18221087782443512,0.20115968806238751,0.1491244551089782,0.08965818836232753,0.04322051589682063,0.03295656868626275,0.02385898820235953,0.010004639072185562,0.004679664067186563,0.0022695860827834434,0.0008333133373325335,0.00011865626874625075,2.4795040991801638e-06,2.503499300139972e-05,1.2397520495900819e-06
70	1108349203	5000.0	0.001	0.00094	0.006	0.350316	0.0012658268346330734,0.001792881423715257,0.00610249950009998,0.04013857228554289,0.11462183563287343,0.15332237552489503,0.15434193161367726,0.15141007798440312,0.12397692461507698,0.08424023195360927,0.06479940011997601,0.03939432113577285,0.02493133373325335,0.01813513297340532,0.012171805638872225,0.004968486302739452,0.002979884023195361,0.000881383723255349,0.0004513497300539892,7.090581883623276e-05,2.8394321135772845e-06
72	932729109	5000.0	0.001	0.00094	0.006	0.422188	0.0020756648670265947,0.008949050189962008,0.05768206358728254,0.12801479704059188,0.1876365126974605,0.1981596480703859,0.15328822235552889,0.10023183363327334,0.0646361527694461,0.04477280543891222,0.028107738452309537,0.014283943211357729,0.007037792441511698,0.0034225554889022194,0.0012971805638872225,0.00034017196560687864,6.266746650669866e-05,1.199760047990402e-06
74	1375699233	5000.0	0.001	0.00094	0.006	0.681774	0.0011159768046390722,0.009196840631873626,0.02953373325334933,0.04287002599480104,0.07195896820635873,0.11014293141371725,0.13654265146970607,0.16106726654669065,0.14805710857828433,0.11569258148370326,0.08154273145370926,0.052484463107378525,0.0240377524495101,0.009214117176564687,0.004178284343131374,0.001324255148970206,0.0007406518696260748,0.0002446710657868426,4.91501699660068e-05,5.798840231953609e-06,3.9992001599680065e-08
67	2335420680	5000.0	0.001	0.00094	0.006	0.547514	0.00286122775444911,0.010773525294941012,0.01884395120975805,0.043549690061987605,0.12746702659468107,0.1976650269946011,0.19888266346730654,0.15420539892021595,0.09906638672265547,0.07126202759448111,0.04004371125774845,0.020202879424115177,0.007849070185962807,0.004454109178164367,0.001926014797040592,0.0006233953209358129,0.00030041991601679666,2.1115776844631073e-05,2.359528094381124e-06
73	188582169	5000.0	0.001	0.00094	0.006	0.548239	0.002792601479704059,0.004736932613477305,0.014525774845030993,0.028757368526294742,0.05589958008398321,0.08434133173365327,0.09265562887422515,0.10164807038592281,0.10726594681063788,0.09452901419716057,0.07418500299940012,0.06842219556088783,0.06891929614077184,0.06126514697060588,0.0405505698860228,0.03510625874825035,0.024396840631873626,0.013179404119176164,0.014353329334133174,0.007862187562487502,0.003548250349930014,0.0009202159568086382,0.00012861427714457109,1.0197960407918416e-05,2.399520095980804e-07
68	3665221897	5000.0	0.001	0.00094	0.006	0.413510	0.016791441711657668,0.059764167166566684,0.13307030593881225,0.18020923815236953,0.18393201359728054,0.15548314337132574,0.11535700859828034,0.07476464707058589,0.0409247350529894,0.02084647070585883,0.01024755048990202,0.004868466306738652,0.0018855828834233154,0.0008951009798040392,0.0008,0.00013489302139572086,2.439512097580484e-05,8.398320335932813e-07
77	3154114874	5000.0	0.001	0.00094	0.006	0.339327	0.001239112177564487,0.0010153169366126774,0.0006245950809838032,0.009800919816036792,0.049901819636072785,0.13402243551289741,0.16993329334133173,0.16095124975004999,0.157701899620076,0.12199448110377925,0.07761171765646871,0.04729498100379924,0.029364047190561886,0.01861639672065587,0.010033713257348531,0.005392841431713658,0.002571525694861028,0.0012763447310537893,0.0005196960607878425,0.00012793441311737653,5.678864227154569e-06
71	2076469523	5000.0	0.001	0.00094	0.006	0.442361	0.0038052789442111577,0.03692065586882624,0.09120179964007198,0.12710241951609677,0.16466650669866026,0.15961387722455508,0.12893217356528694,0.09244279144171166,0.06839572085582883,0.05266366726654669,0.033263187362527494,0.019504579084183165,0.00870749850029994,0.005777404519096181,0.004612917416516696,0.0020539492101579685,0.0003142171565686863,1.7316536692661468e-05,3.999200159968006e-06,3.9992001599680065e-08
76	4286589241	5000.0	0.001	0.00094	0.006	0.607411	0.002828034393121376,0.006997240551889622,0.015637792441511696,0.03212061587682463,0.0664137972405519,0.0863489302139572,0.14693877224555088,0.18841867626474704,0.16550465906818637,0.13068018396320735,0.07854025194961008,0.040322335532893425,0.02066886622675465,0.009310257948410318,0.00536756648670266,0.002112857428514297,0.00107998400319936,0.00046586682663467304,4.463107378524295e-05,0.00018128374325134973,1.6236752649470107e-05,1.159768046390722e-06
75	3658834215	5000.0	0.001	0.00094	0.006	0.517592	0.0023816436712657467,0.0070009598080383924,0.024359248150369925,0.059255348930213954,0.08585370925814836,0.10412349530093981,0.0937370925814837,0.10544087182563487,0.12310733853229354,0.12338572285542891,0.08935472905418916,0.0717622075584883,0.04449910017996401,0.027010317936412717,0.016873505298940213,0.012025114977004599,0.00679624075184963,0.0019866426714657067,0.0007256948610277945,0.0002773845230953809,4.263147370525895e-05,9.998000399920016e-07
79	436705603	5000.0	0.001	0.00094	0.006	0.617414	0.0005837632473505299,0.004032873425314937,0.01107750449910018,0.013080983803239353,0.008783043391321736,0.026424475104979004,0.07884603079384123,0.13538288342331534,0.17608038392321534,0.18019028194361128,0.13735992801439711,0.09821635672865427,0.06298524295140971,0.032375364927014594,0.018514817036592683,0.010371765646870626,0.004791161767646471,0.000745490901819636,0.00011169766046790642,4.555088982203559e-05,3.9992001599680065e-07
78	2536567104	5000.0	0.001	0.00094	0.006	0.577891	0.0005499700059988002,0.0033063387322535493,0.013137332533493301,0.027850629874025194,0.06876000799840032,0.1365845230953809,0.174026274745051,0.18085678864227153,0.15480727854429113,0.1035620875824835,0.060144291141771646,0.03113521295740852,0.018048030393921215,0.009724975004999,0.007261947610477905,0.005861187762447511,0.0030325534893021395,0.001070505898820236,0.0002320735852829434,1.7476504699060186e-05,1.959608078384323e-06,2.7554489102179565e-05,9.998000399920016e-07
80	58759491	5000.0	0.001	0.00094	0.006	0.887539	0.0007593681263747251,0.0022440311937612476,0.01003627274545091,0.030889462107578484,0.056984723055388924,0.08995500899820036,0.11767218556288742,0.13839692061587683,0.1454757448510298,0.14397300539892022,0.12348234353129374,0.07978652269546091,0.036787802439512095,0.015245790841831634,0.005333013397320536,0.0019445310937812438,0.0003289342131573685,0.00034613077384523094,0.00028130373925214957,6.938612277544491e-05,7.518496300739852e-06
82	45418829	5000.0	0.001	0.00094	0.006	0.436508	0.0030333533293341332,0.006156408718256349,0.01743263347330534,0.03151565686862628,0.07298000399920015,0.13169458108378324,0.14046570685862828,0.1535480103979204,0.15192533493301338,0.10102639472105579,0.0749740851829634,0.04703039392121576,0.030408238352329534,0.020575684863027393,0.009743371325734853,0.005164767046590682,0.001715496900619876,0.0004677864427114577,0.00010421915616876625,3.5832833433313335e-05,2.039592081583683e-06
83	378714454	5000.0	0.001	0.00094	0.006	0.744878	0.00033273345330933813,0.0009978004399120177,0.0030889422115576884,0.005908938212357528,0.010676464707058589,0.025438032393521295,0.052288062387522496,0.09231121775644871,0.1374849830033993,0.16303263347330535,0.167550449910018,0.13583519296140772,0.09031841631673665,0.059015996800639875,0.03190741851629674,0.013589522095580883,0.00478368326334733,0.002920255948810238,0.0016663867226554688,0.0006901819636072785,0.00015784843031393722,4.599080183963207e-06,2.399520095980804e-07
81	1140879684	5000.0	0.001	0.00094	0.006	0.655696	0.0014238352329534094,0.004059828034393122,0.015550049990002,0.036589002199560086,0.040224555088982206,0.04655800839832033,0.0516249950009998,0.06792301539692061,0.08339608078384324,0.09356528694261147,0.11545022995400919,0.11743331333733253,0.11364735052989403,0.08671781643671266,0.06077584483103379,0.03651377724455109,0.01648526294741052,0.0058252749450109975,0.0032357928414317137,0.0016098380323935214,0.0011475704859028194,0.0001982003599280144,4.4591081783643274e-05,4.799040191961608e-07
84	3448719703	5000.0	0.001	0.00094	0.006	0.462067	0.0029499700059988,0.025932253549290143,0.05546066786642671,0.09331637672465506,0.1448761047790442,0.16373269346130773,0.13214509098180363,0.11087162567486503,0.08716080783843232,0.0677863627274545,0.05353649270145971,0.029770645870825833,0.016539812037592482,0.009493821235752849,0.004003999200159968,0.0018073185362927414,0.0005156568686262747,5.738852229554089e-05,3.479304139172166e-05,8.118376324735054e-06
85	1529409879	5000.0	0.001	0.00094	0.006	0.330005	0.00028014397120575883,0.0020083583283343333,0.02402731453709258,0.08745826834633073,0.15015876824635074,0.16357312537492502,0.16748382323535294,0.14171793641271746,0.10046074785042991,0.07291201759648071,0.04424831033793241,0.02437644471105779,0.013546490701859627,0.005187602479504099,0.0018410717856428714,0.0005752849430113977,0.00011137772445510898,1.1797640471905619e-05,9.478104379124176e-06,1.1597680463907219e-05,3.9992001599680065e-08
88	251746659	5000.0	0.001	0.00094	0.006	0.525657	0.0007360527894421116,0.00665742851429714,0.018334013197360527,0.052819836032793444,0.08916380723855229,0.12454817036592682,0.1463726054789042,0.1640773845230954,0.1548634273145371,0.11168978204359128,0.06379284143171365,0.038222995400919814,0.018200519896020798,0.007122415516896621,0.0024367126574685065,0.0005714457108578284,0.0003516096780643871,3.867226554689062e-05,2.7994401119776043e-07
86	3497898330	5000.0	0.001	0.00094	0.006	0.785330	0.0006686662667466506,0.005860067986402719,0.0101123775244951,0.018803039392121575,0.02964731053789242,0.05010589882023595,0.07408346330733853,0.10566510697860428,0.143201599680064,0.17014181163767247,0.17020611877624475,0.12484219156168766,0.06054825034993001,0.02294621075784843,0.007859708058388322,0.0019434113177364527,0.0017748850229954009,0.001319496100779844,0.0002463107378524295,2.2795440911817637e-05,1.279744051189762e-06
87	3600333147	5000.0	0.001	0.00094	0.006	0.919508	0.0023571685662867425,0.012186562687462507,0.03385830833833233,0.059383883223355326,0.077000199960008,0.09751997600479904,0.1297997600479904,0.16070989802039592,0.14981627674465106,0.1224743851229754,0.08206818636272746,0.04241971605678864,0.017339172165566887,0.008249590081983603,0.0032519096180763847,0.0012995800839832033,0.0002413117376524695,2.403519296140772e-05,7.998400319936013e-08
93	1002912110	5000.0	0.001	0.00094	0.006	0.811941	0.0019738052389522095,0.013664747050589883,0.02394733053389322,0.044082143571285745,0.05706458708258348,0.049858508298340334,0.04641635672865427,0.047540651869626076,0.0690127174565087,0.09146370725854829,0.09227354529094181,0.09334405118976205,0.07183215356928614,0.06069386122775445,0.06995548890221956,0.06986978604279144,0.05042127574485103,0.029487102579484104,0.011124455108978205,0.004312177564487102,0.001078104379124175,0.0004419116176764647,0.00011521695660867826,2.5874825034993e-05,4.399120175964807e-07
92	3763345768	5000.0	0.001	0.00094	0.006	0.456312	0.0008460307938412318,0.009560647870425916,0.02550745850829834,0.03482943411317736,0.060259348130373924,0.11729078184363127,0.16261399720055988,0.17099160167966407,0.13421723655268947,0.10011977604479104,0.07701483703259349,0.052794521095780846,0.030150449910017998,0.011856708658268347,0.006492661467706459,0.003906818636272746,0.0013268946210757849,0.00019816036792641472,2.1915616876624675e-05,7.198560287942411e-07
89	1277084004	5000.0	0.001	0.00094	0.006	0.639282	0.0016749850029994001,0.007383283343331334,0.018448190361927616,0.03904195160967806,0.06482999400119976,0.08681171765646871,0.10265082983403319,0.13962867426514697,0.16569122175564888,0.15623247350529895,0.097976324735053,0.05752697460507898,0.03226770645870826,0.014818996200759847,0.0059294141171765645,0.004382643471305739,0.0022644271145770846,0.0007918016396720656,0.001099260147970406,0.0004963007398520296,4.687062587482503e-05,5.958808238352329e-06
