sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
41	1105614993	5000.0	0.001	0.00031	0.02	0.493852	0.00018700259948010398,0.0018641471705658867,0.009783603279344131,0.023275624875024995,0.049102939412117574,0.07568682263547291,0.09350725854829034,0.09874245150969806,0.10815744851029795,0.10845214957008598,0.09633637272545491,0.084649350129974,0.06976776644671066,0.05327346530693861,0.040052829434113174,0.02940211957608478,0.021037912417516496,0.015113057388522295,0.009208318336332734,0.0050783443311337734,0.0029216956608678264,0.002147410517896421,0.001102379524095181,0.0005365726854629074,0.00030137972405518896,0.00012505498900219957,5.486902619476105e-05,9.41011797640472e-05,3.263347330533893e-05,4.679064187162567e-06,1.9996000799840033e-07,3.9992001599680065e-08
46	1680146611	5000.0	0.001	0.00031	0.02	0.294868	0.0009766846630673866,0.006852429514097181,0.022736452709458108,0.040099220155968805,0.053684863027394523,0.07000291941611678,0.07714217156568687,0.08587166566686663,0.08881723655268946,0.08920567886422716,0.08075460907818437,0.0750633073385323,0.0701880823835233,0.06009086182763447,0.04840267946410718,0.040150569886022794,0.02954741051789642,0.02047878424315137,0.012118016396720655,0.009621475704859028,0.0070841431713657265,0.004524455108978204,0.00277876424715057,0.0014936612677464507,0.0009007398520295941,0.0005954809038192362,0.0002442711457708458,0.0003710857828434313,0.00012605478904219157,5.3629274145170965e-05,1.5516896620675863e-05,5.958808238352329e-06,9.198160367926415e-07,1.9996000799840033e-07
48	3007641781	5000.0	0.001	0.00031	0.02	0.481443	4.455108978204359e-05,0.0005485302939412117,0.0030889422115576884,0.006889662067586483,0.012904779044191161,0.030840231953609278,0.05541035792841432,0.07670809838032394,0.09464739052189562,0.10880887822435513,0.11426826634673065,0.10758592281543691,0.09679488102379524,0.08154205158968206,0.06343159368126375,0.048479104179164165,0.03616324735052989,0.024047030593881222,0.01571001799640072,0.009705498900219956,0.006297860427914417,0.00295500899820036,0.0016860227954409118,0.0004913417316536692,0.00023323335332933414,0.00010485902819436113,0.0001384123175364927,0.0003207758448310338,0.00012409518096380724,2.027594481103779e-05,6.43871225754849e-06,2.1995600879824035e-06,4.399120175964807e-07
49	3201257670	5000.0	0.001	0.00031	0.02	0.360123	0.000870505898820236,0.0071475704859028195,0.02118884223155369,0.037552209558088384,0.05511501699660068,0.07320467906418716,0.09619556088782244,0.10892177564487103,0.10944879024195162,0.1050007198560288,0.09257792441511697,0.07461035792841432,0.060631873625274946,0.047792281543691265,0.038236592681463705,0.026129214157168568,0.017073145370925816,0.01010761847630474,0.006950449910017997,0.004512177564487103,0.0030931813637272544,0.0017491701659668067,0.0009498500299940012,0.0005309338132373525,0.00021055788842231553,8.502299540091981e-05,8.318336332733454e-06,7.906418716256748e-05,2.2555488902219558e-05,2.9194161167766445e-06,1.1197760447910417e-06
47	4084148405	5000.0	0.001	0.00031	0.02	0.456146	0.0003593281343731254,0.0047944811037792445,0.016684783043391323,0.03168618276344731,0.05110249950009998,0.0780874225154969,0.09708462307538493,0.10632665466906618,0.1134624675064987,0.10957780443911218,0.09761643671265746,0.08534553089382124,0.06623275344931014,0.051901579684063184,0.035805678864227156,0.02249378124375125,0.013569326134773045,0.007744491101779644,0.004326974605078984,0.0025139372125574885,0.0015433713257348531,0.0006198360327934413,0.0005039792041591682,0.0004028394321135773,0.00013165366926614678,6.230753849230154e-05,1.5276944611077784e-05,3.959208158368327e-06,3.9992001599680065e-08
51	3178961096	5000.0	0.001	0.00031	0.02	0.416152	0.0004725854829034193,0.0028325534893021394,0.011064227154569086,0.02724515096980604,0.04720671865626875,0.06763887222555488,0.08177980403919216,0.09796100779844032,0.10657012597480504,0.11020383923215357,0.0952373525294941,0.08159108178364327,0.0710376324735053,0.055991801639672066,0.042784163167366523,0.03343651269746051,0.023703219356128773,0.01684907018596281,0.011177404519096181,0.006812157568486302,0.003634513097380524,0.0020854629074185164,0.0012053989202159567,0.0007306538692261548,0.0005014597080583883,0.00016276744651069785,6.454709058188362e-05,1.1877624475104978e-05,5.678864227154569e-06,2.359528094381124e-06
50	1517490374	5000.0	0.001	0.00031	0.02	0.553843	4.491101779644071e-05,0.0002907818436312737,0.0017377324535092981,0.006152769446110777,0.017172845430913818,0.036091781643671265,0.06201167766446711,0.0906256348730254,0.11613585282943412,0.12404067186562688,0.11525990801839632,0.09910757848430314,0.08233957208558289,0.06825522895420916,0.05272429514097181,0.04288614277144571,0.03123095380923815,0.023181363727254548,0.01404239152169566,0.007727134573085383,0.004165566886622675,0.002154409118176365,0.0012111577684463107,0.000771005798840232,0.00023667266546690662,8.962207558488303e-05,6.214757048590282e-05,5.622875424915017e-05,0.0001372125574885023,4.635072985402919e-05,1.0077984403119377e-05,3.199360127974405e-07
52	919279822	5000.0	0.001	0.00031	0.02	0.542746	0.00010085982803439312,0.0009606478704259149,0.0046921015796840635,0.014264667066586682,0.03649658068386323,0.06635680863827234,0.09570889822035593,0.11253901219756049,0.12132369526094781,0.1158384323135373,0.1046991801639672,0.08950573885222955,0.06855328934213158,0.051339012197560485,0.03682887422515497,0.02686138772245551,0.01921155768846231,0.013360967806438712,0.008411677664467107,0.004559608078384323,0.002364407118576285,0.0014861827634473105,0.0014055588882223556,0.001291741651669666,0.0010244351129774045,0.00047398520295940813,0.0001735252949410118,0.00010821835632873426,4.6950609878024394e-05,8.398320335932813e-06,3.5592881423715255e-06,3.9992001599680065e-08
45	1548732584	5000.0	0.001	0.00031	0.02	0.483054	0.0007542891421715656,0.005052709458108378,0.014079504099180164,0.026128094381123776,0.03862207558488302,0.04624927014597081,0.06101079784043192,0.0833384923015397,0.0985369726054789,0.10146014797040592,0.09639600079984004,0.09181451709658069,0.08056736652669466,0.06497676464707058,0.054772165566886626,0.04253217356528694,0.031581883623275346,0.021052869426114777,0.014835912817436512,0.009766726654669065,0.005630473905218957,0.0036458308338332334,0.002811117776444711,0.001777884423115377,0.0012581083783243352,0.0007345330933813237,0.00039200159968006396,0.00013273345330933812,6.422715456908619e-05,8.798240351929614e-06,1.3837232553489301e-05,1.5996800639872026e-06,1.199760047990402e-07
55	3204813015	5000.0	0.001	0.00031	0.02	0.403585	5.9588082383523295e-05,0.0010951409718056389,0.0050574285142971406,0.015850709858028396,0.03887586482703459,0.062016196760647874,0.08457232553489302,0.10518332333533294,0.11974709058188363,0.11629730053989203,0.10600423915216957,0.08802603479304139,0.07304423115376925,0.05446510697860428,0.04141347730453909,0.030407798440311936,0.020489382123575286,0.012610837832433512,0.008410157968406318,0.005861627674465107,0.0035408118376324734,0.001791001799640072,0.0014319536092781443,0.0012589082183563287,0.0008456708658268347,0.0006737852429514097,0.00037456508698260345,0.000320375924815037,0.00018000399920015998,6.594681063787243e-05,2.7794441111777644e-05,1.2397520495900819e-06,7.998400319936013e-08
54	2299381974	5000.0	0.001	0.00031	0.02	0.427530	0.0003272945410917816,0.0031033393321335733,0.011614277144571085,0.027331693661267746,0.04970405918816237,0.0743629674065187,0.09986502699460108,0.1206875024995001,0.12732045590881824,0.11539824035192961,0.09831389722055589,0.07963599280143971,0.06190657868426315,0.04457188562287542,0.03359188162367527,0.021496660667866426,0.013342971405718856,0.007879464107178564,0.005051989602079584,0.0023993201359728054,0.0012265146970605878,0.0005692061587682463,0.00021431713657268545,7.4625074985003e-05,8.398320335932813e-06,1.3597280543891223e-06,7.998400319936013e-08
56	1717940440	5000.0	0.001	0.00031	0.02	0.441983	0.0003336532693461308,0.0027970805838832234,0.01120107978404319,0.02704263147370526,0.04794845030993801,0.0725383323335333,0.09218636272745451,0.10463223355328934,0.10518572285542892,0.10498108378324335,0.09899668066386723,0.08599480103979204,0.07119472105578885,0.05570473905218956,0.04131581683663267,0.02745470905818836,0.018973445310937812,0.011120855828834233,0.006871385722855429,0.0047008198360327935,0.003863467306538692,0.002407758448310338,0.0013788442311537692,0.0006259548090381924,0.0003027794441111778,0.00017188562287542492,6.154769046190762e-05,1.255748850229954e-05,5.198960207958409e-07,7.998400319936013e-08
57	3825436891	5000.0	0.001	0.00031	0.02	0.446288	0.00012809438112377524,0.0011924015196960608,0.004132373525294941,0.00913641271745651,0.014176564687062588,0.021801559688062386,0.0354376324735053,0.053911657668466305,0.07506130773845231,0.09079724055188962,0.10112713457308538,0.10098892221555689,0.09209126174765046,0.08611493701259748,0.07368874225154969,0.06351721655668867,0.05331365726854629,0.03729406118776245,0.029474505098980204,0.022080983803239352,0.013985762847430513,0.008377764447110577,0.004660387922415517,0.002937892421515697,0.002189482103579284,0.0010447910417916418,0.0004824635072985403,0.00021659668066386723,0.00024943011397720455,0.0002887822435512897,6.454709058188362e-05,2.999400119976005e-05,5.398920215956809e-06,3.9992001599680065e-08
53	2677711060	5000.0	0.001	0.00031	0.02	0.351579	0.00032313537292541494,0.001754129174165167,0.007290501899620076,0.021060867826434713,0.03862847430513897,0.059509258148370325,0.07958300339932013,0.08978940211957609,0.09564843031393722,0.10015532893421315,0.09544079184163168,0.09077668466306739,0.07889330133973205,0.06775524895020996,0.05546042791441712,0.03869434113177365,0.028300699860027995,0.02023499300139972,0.013450629874025195,0.008130093981203759,0.004278024395120976,0.002471865626874625,0.0012125974805038992,0.0005242951409718057,0.000396000799840032,0.00012809438112377524,8.538292341531694e-05,2.3115376924615077e-05,8.798240351929614e-07
59	3090235615	5000.0	0.001	0.00031	0.02	0.446982	0.00025378924215156966,0.0031636872625474904,0.013771685662867426,0.024535212957408518,0.03195596880623875,0.0500499900019996,0.06925578884223155,0.09290129974005198,0.1073748050389922,0.10872181563687262,0.10690997800439912,0.09540271945610877,0.07994269146170765,0.06415244951009798,0.05006462707458508,0.03509226154769046,0.023877104579084183,0.016538092381523695,0.00999512097580484,0.006458588282343532,0.0043497300539892024,0.0028095180963807237,0.0011760447910417915,0.0006354329134173165,0.00040807838432313536,0.00016356728654269147,3.267346530693861e-05,7.0785842831433715e-06,1.9996000799840033e-07
60	1269315816	5000.0	0.001	0.00031	0.02	0.429455	0.00020315936812637472,0.001122135572885423,0.0032491501699660067,0.009674385122975405,0.01893981203759248,0.032751009798040395,0.05688078384323136,0.07686830633873225,0.09149078184363127,0.10220195960807839,0.10648986202759449,0.1009122575484903,0.09335632873425315,0.07810397920415917,0.06663763247350529,0.053199680063987204,0.039527854429114176,0.02696380723855229,0.01725362927414517,0.009541731653669266,0.005364087182563487,0.0039300139972005595,0.002435872825434913,0.0015019396120775845,0.0007106978604279144,0.0003895220955808838,0.00023011397720455908,5.9148170365926814e-05,4.639072185562888e-06,2.0795840831833635e-06,2.639472105578884e-06,9.598080383923216e-07,3.9992001599680065e-08
58	3359781084	5000.0	0.001	0.00031	0.02	0.458716	0.00038924215156968604,0.0039180963807238555,0.011201439712057589,0.02774737052589482,0.048815196960607876,0.06557620475904818,0.08509406118776244,0.09515756848630275,0.10354769046190762,0.10728294341131774,0.10048862227554489,0.08745574885022996,0.07763507298540293,0.06267402519496101,0.04486814637072586,0.02916516696660668,0.01840119976004799,0.012726814637072585,0.007949730053989202,0.004606398720255949,0.002336132773445311,0.0010970205958808238,0.0004399920015996801,0.00028034393121375726,0.00019232153569286143,0.0004918616276744652,0.0002673465306938612,0.00013757248550289942,3.83123375324935e-05,1.4237152569486102e-05,3.319336132773445e-06,7.998400319936013e-07
63	1191635190	5000.0	0.001	0.00031	0.02	0.426500	0.0005399320135972805,0.002197640471905619,0.00823359328134373,0.02415752849430114,0.050535612877424516,0.07759736052789443,0.09583275344931014,0.1068622675464907,0.10812041591681663,0.10389702059588082,0.09730397920415917,0.08461623675264947,0.07059768046390721,0.05587834433113378,0.04035944811037792,0.027179204159168167,0.017711937612477503,0.012081623675264948,0.007727814437112577,0.0037862027594481105,0.002245230953809238,0.0013251349730053989,0.000550129974005199,0.0004253149370125975,0.00016792641471705659,5.230953809238152e-05,3.3993201359728056e-06,1.235752849430114e-05,1.5996800639872026e-06
62	2296494314	5000.0	0.001	0.00031	0.02	0.386474	0.0003446910617876425,0.0016005998800239952,0.004171125774845031,0.007928374325134973,0.01487246550689862,0.02241375724855029,0.03627438512297541,0.05308274345130974,0.0719128974205159,0.087199800039992,0.10098460307938412,0.11020391921615677,0.11067198560287943,0.09443955208958209,0.07835920815836833,0.06312617476504699,0.04748478304339132,0.03258540291941612,0.023471465706858628,0.015894421115776845,0.010289942011597681,0.006155328934213157,0.003198240351929614,0.001632993401319736,0.001031873625274945,0.0003536892621475705,0.00020203959208158368,9.202159568086383e-05,2.0035992801439712e-05,1.4797040591881624e-06
64	1942690040	5000.0	0.001	0.00031	0.02	0.466976	0.00018044391121775646,0.001380363927214557,0.003955488902219556,0.01083999200159968,0.021851589682063587,0.03811965606878624,0.05617872425514897,0.07952237552489502,0.10234925014997001,0.11407106578684263,0.11569438112377524,0.11002035592881423,0.09673921215756849,0.07620571885622876,0.05709182163567286,0.040906938612277545,0.02915852829434113,0.018678344331133773,0.012799360127974405,0.006632193561287743,0.003466786642671466,0.0018000799840031995,0.0011764047190561888,0.0006431913617276544,0.00026082783443311336,0.00011821635672865427,2.1075784843031393e-05,3.0673865226954606e-05,5.182963407318536e-05,5.1749650069986e-05,3.1593681263747252e-06,1.9996000799840033e-07
61	1665181928	5000.0	0.001	0.00031	0.02	0.511145	0.00023131373725254948,0.0012503899220155969,0.005830673865226955,0.01975476904619076,0.04373429314137173,0.07417276544691062,0.09795932813437312,0.1081763647270546,0.11642319536092781,0.11615396920615877,0.10516852629474105,0.0859001799640072,0.06536752649470105,0.04953809238152369,0.039934453109378126,0.0288627074585083,0.01824895020995801,0.011062187562487502,0.00599128174365127,0.003464147170565887,0.0017586082783443311,0.0006042791441711658,0.000217876424715057,8.110377924415117e-05,9.418116376724655e-05,1.3317336532693461e-05,5.078984203159368e-06,4.399120175964807e-07
65	69929211	5000.0	0.001	0.00031	0.02	0.455670	0.0005931613677264547,0.003973405318936213,0.013489702059588082,0.036748130373925214,0.0608629874025195,0.07526566686662667,0.09131013797240552,0.10824011197760448,0.12044223155368926,0.11645898820235953,0.10014677064587083,0.08063535292941412,0.06314369126174765,0.04641591681663667,0.03275600879824035,0.020467306538692262,0.01244635072985403,0.007184643071385723,0.004274745050989802,0.0024831433713257346,0.0012627874425114977,0.0007688462307538492,0.0003021395720855829,0.00022019596080783844,7.810437912417517e-05,2.44751049790042e-05,4.9590081983603276e-06,3.9992001599680065e-08
