sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	2756833573	5000.0	0.004	0.00592	0.006	1.336140	6.682663467306539e-05,0.00026082783443311336,0.0022912217556488703,0.008639832033593281,0.02781087782443511,0.07487638472305538,0.1391258548290342,0.19227322535492902,0.2049249350129974,0.17225482903419317,0.11085758848230354,0.04735100979804039,0.0143250149970006,0.003090541891621676,0.0010952209558088382,0.0005475304939012198,0.00010485902819436113,9.318136372725455e-05,9.838032393521296e-06,3.9992001599680065e-07
71	1406290220	5000.0	0.004	0.00592	0.006	1.170896	0.0003042591481703659,0.002642231553689262,0.019135292941411718,0.06300243951209758,0.11920615876824635,0.16656324735052988,0.1919110177964407,0.18518196360727854,0.14255132973405318,0.07567898420315937,0.022335772845430913,0.007199400119976005,0.003041111777644471,0.0010876624675064987,0.00014929014197160567,4.359128174365127e-06,5.438912217556489e-06,3.9992001599680065e-08
74	636590394	5000.0	0.004	0.00592	0.006	1.220863	0.00036760647870425915,0.0024183563287342533,0.01621499700059988,0.06729298140371925,0.15325222955408918,0.2300347530493901,0.2145248950209958,0.14852989402119576,0.09072941411717657,0.043501219756048794,0.019447870425914816,0.007562607478504299,0.0032049590081983602,0.0023279344131173765,0.00045886822635472904,0.00012401519696060787,7.398520295940812e-06
72	678033714	5000.0	0.004	0.00592	0.006	1.519573	0.00020003999200159968,0.0009187762447510498,0.00417248550289942,0.011445230953809239,0.03499904019196161,0.07693793241351729,0.13028922215556887,0.1739630473905219,0.18144063187362527,0.1525852029594081,0.11334641071785644,0.06539652069586083,0.03482839432113577,0.013597360527894422,0.004561967606478704,0.0011531693661267746,0.00015616876624675066,8.238352329534093e-06,1.5996800639872026e-07
78	1675825480	5000.0	0.004	0.00592	0.006	1.521121	0.0012185162967406518,0.011094381123775246,0.04253337332533493,0.09911813637272546,0.17481955608878225,0.22631449710057988,0.19477212557488502,0.121574925014997,0.06262691461707659,0.029202119576084783,0.016681903619276146,0.011203079384123175,0.006488542291541692,0.001973045390921816,0.00036300739852029596,1.5236952609478104e-05,6.39872025594881e-07
79	3511734603	5000.0	0.004	0.00592	0.006	0.904096	0.0003508498300339932,0.0012003999200159968,0.015080223955208959,0.056170565886822635,0.1618123975204959,0.24755828834233154,0.21533265346930613,0.14826658668266346,0.08750561887622475,0.04031885622875425,0.013929174165166966,0.007398640271945611,0.0031409318136372726,0.0013239352129574085,0.000482623475304939,0.00011901619676064787,9.158168366326734e-06,7.998400319936013e-08
73	2826551603	5000.0	0.004	0.00592	0.006	1.302668	0.0004430713857228554,0.003326734653069386,0.017998320335932814,0.059240391921615676,0.13354101179764047,0.22848374325134974,0.25684779044191164,0.17806890621875626,0.07990297940411918,0.028806038792241553,0.010269026194761048,0.00276876624675065,0.00024923015396920617,5.2069586082783446e-05,1.7196560687862428e-06,1.9996000799840033e-07
75	3574538563	5000.0	0.004	0.00592	0.006	1.011398	0.0009011397720455909,0.008246670665866826,0.029130453909218156,0.08253661267746451,0.15156044791041792,0.19185794841031795,0.1817132573485303,0.14807226554689062,0.0946257948410318,0.05916716656668666,0.03277124575084983,0.013058228354329134,0.004632033593281344,0.0013022995400919816,0.0003867626474705059,3.607278544291142e-05,1.4797040591881624e-06,1.199760047990402e-07
77	2768996678	5000.0	0.004	0.00592	0.006	1.259306	0.0012476704659068185,0.013551129774045191,0.05512693461307738,0.12636584683063387,0.19961279744051189,0.2316737452509498,0.19357884423115376,0.11384287142571485,0.047952089582083586,0.013135452909418116,0.0031431713657268548,0.0006078384323135373,6.638672265546891e-05,4.403119376124775e-05,3.307338532293541e-05,8.918216356728655e-06,9.198160367926415e-06
76	117371205	5000.0	0.004	0.00592	0.006	1.291743	0.0002906618676264747,0.0050914617076584685,0.02083247350529894,0.06145778844231154,0.1138870625874825,0.14868350329934013,0.16225250949810038,0.16702219556088782,0.14698416316736654,0.09605242951409718,0.049849390121975604,0.02082263547290542,0.0054427914417116575,0.001245870825834833,8.374325134973005e-05,1.319736052789442e-06
80	3343571277	5000.0	0.004	0.00592	0.006	1.355101	0.00030945810837832436,0.0022574685062987402,0.011728174365126975,0.039470185962807436,0.08452873425314937,0.15393097380523896,0.22296752649470106,0.23511009798040391,0.14860711857628475,0.06554477104579085,0.024881183763247352,0.008157168566286743,0.002096740651869626,0.00036176764647070583,4.791041791641672e-05,7.198560287942411e-07
81	3990174036	5000.0	0.004	0.00592	0.006	1.313720	1.879624075184963e-06,9.438112377524495e-06,0.00024359128174365128,0.0012239552089582083,0.005803959208158368,0.017540571885622875,0.036527334533093384,0.07277936412717456,0.12636376724655068,0.189748850229954,0.19970173965206958,0.16339176164767047,0.09984115176964607,0.0528119576084783,0.024084543091381725,0.007604119176164767,0.001833993201359728,0.0004192761447710458,6.55868826234753e-05,2.8394321135772845e-06,3.199360127974405e-07
83	2115762522	5000.0	0.004	0.00592	0.006	1.346576	0.0006635472905418917,0.003938332333533293,0.014114377124575085,0.03976636672665467,0.08979784043191362,0.14606642671465705,0.18984027194561087,0.19237104579084183,0.15806986602679465,0.09650365926814637,0.042627794441111776,0.016464707058588282,0.006086742651469706,0.002988242351529694,0.0005526494701059788,0.000129374125174965,1.875624875024995e-05
82	920219991	5000.0	0.004	0.00592	0.006	1.067115	0.0006053989202159568,0.007214837032593482,0.03251569686062787,0.09726906618676265,0.1909147370525895,0.2501709658068386,0.20296652669466106,0.11749166166766646,0.04945878824235153,0.023600999800039994,0.014425194961007798,0.009557408518296341,0.002803039392121576,0.0007760847830433913,0.00019152169566086783,3.031393721255749e-05,7.5984803039392126e-06,1.5996800639872026e-07
84	954392922	5000.0	0.004	0.00592	0.006	1.452103	0.000613117376524695,0.005932253549290142,0.022539292141571687,0.07289274145170965,0.15349546090781843,0.22315484903019397,0.22674221155768845,0.16164683063387322,0.07915896820635873,0.03890377924415117,0.012508098380323936,0.0021716856628674263,0.00022523495300939811,1.5276944611077784e-05,1.9996000799840033e-07
89	1919089022	5000.0	0.004	0.00592	0.006	1.140602	0.0009980803839232154,0.011584843031393722,0.03944595080983803,0.084875424915017,0.16305294941011797,0.20669254149170166,0.1753500099980004,0.12504603079384125,0.07263107378524296,0.038118016396720654,0.03185154969006199,0.02866138772245551,0.013715776844631074,0.0056324335132973405,0.0017919616076784643,0.00042383523295340934,7.638472305538892e-05,5.0989802039592085e-05,7.598480303939212e-07
85	2422442340	5000.0	0.004	0.00592	0.006	1.266899	4.359128174365127e-06,0.0004132773445310938,0.002917256548690262,0.01578600279944011,0.05325710857828434,0.11456516696660668,0.16138184363127375,0.20371641671665666,0.21104639072185563,0.14365530893821235,0.062155608878224355,0.020079824035192963,0.0074884623075384925,0.002919136172765447,0.0005254149170165966,8.342331533693261e-05,4.999000199960008e-06
88	3664476527	5000.0	0.004	0.00592	0.006	1.503594	0.00016752649470105977,0.0015578484303139372,0.005061507698460308,0.018210357928414318,0.04984679064187163,0.10839312137572485,0.17309686062787444,0.2068141971605679,0.18925930813837233,0.13014457108578284,0.07551569686062787,0.029232193561287742,0.009906698660267946,0.0024564287142571487,0.0003008598280343931,3.5832833433313335e-05,1.9996000799840033e-07
87	64057708	5000.0	0.004	0.00592	0.006	1.163507	0.0005182963407318537,0.003231633673265347,0.019515616876624675,0.05185886822635473,0.11152377524495101,0.17898824235152969,0.22284703059388122,0.20092901419716055,0.12377608478304339,0.05765358928214357,0.02111601679664067,0.00527878424315137,0.001875504899020196,0.0007038992201559688,0.0001083383323335333,6.798640271945611e-05,7.318536292741451e-06
86	187234662	5000.0	0.004	0.00592	0.006	1.245368	0.0011590881823635272,0.01383503299340132,0.04989126174765047,0.12062659468106379,0.1859138572285543,0.20469614077184564,0.1721104579084183,0.11183367326534693,0.0637388922215557,0.03656868626274745,0.01937120575884823,0.010074545090981804,0.006235952809438112,0.0024282343531293743,0.0012255948810237951,0.00027494501099780045,1.5556888622275544e-05,2.7994401119776043e-07
90	873005439	5000.0	0.004	0.00592	0.006	1.264659	0.00047834433113377325,0.003238632273545291,0.01983395320935813,0.05486486702659468,0.11029538092381523,0.18776680663867226,0.20428230353929214,0.16796716656668667,0.12157284543091382,0.07686654669066187,0.035679144171165765,0.012502019596080783,0.003109498100379924,0.0012305138972205558,0.00027650469906018794,3.47130573885223e-05,7.598480303939212e-07
92	1080064389	5000.0	0.004	0.00592	0.006	1.064189	0.000576124775044991,0.002586122775444911,0.008169686062787443,0.024669426114777043,0.05366338732253549,0.10477612477504498,0.15005754849030195,0.17616496700659867,0.16703251349730053,0.12593901219756048,0.07914473105378925,0.04764467106578684,0.02895516896620676,0.016046430713857227,0.010234113177364527,0.0031576484703059386,0.0008730253949210158,0.000271745650869826,3.4833033393321335e-05,2.7194561087782445e-06
95	782946709	5000.0	0.004	0.00592	0.006	1.025536	0.001371005798840232,0.01499364127174565,0.07284659068186362,0.17560295940811838,0.2472236352729454,0.20650393921215757,0.1418370325934813,0.07751525694861028,0.042048070385922814,0.014203079384123175,0.004169846030793841,0.0012869026194761049,0.00034893021395720857,4.471105778844231e-05,4.119176164767047e-06,2.7994401119776043e-07
91	3373283711	5000.0	0.004	0.00592	0.006	1.564842	0.0004291141771645671,0.0032126774645070987,0.01084123175364927,0.03132389522095581,0.05419716056788642,0.09116432713457309,0.14300615876824635,0.19424699060187964,0.18208258348330333,0.14627882423515298,0.08874209158168367,0.04006614677064587,0.01093485302939412,0.002959008198360328,0.0004985402919416116,1.5556888622275544e-05,8.398320335932813e-07
93	3507685766	5000.0	0.004	0.00592	0.006	1.240842	0.0005689262147570486,0.0009844031193761247,0.004113897220555889,0.01639764047190562,0.04736396720655869,0.09838264347130574,0.1464635472905419,0.17692281543691263,0.18282899420115978,0.14567974405118977,0.09333677264547091,0.0529626074785043,0.023419716056788643,0.008144371125774845,0.001957128574285143,0.00020607878424315138,0.00020231953609278145,6.286742651469706e-05,1.5596880623875224e-06
97	4047704470	5000.0	0.004	0.00592	0.006	1.437418	9.822035592881423e-05,0.0010573885222955408,0.005041031793641272,0.014584003199360127,0.03850961807638472,0.08761747650469906,0.14780823835232954,0.20152145570885824,0.20139096180763846,0.16109334133173364,0.09421059788042392,0.03440751849630074,0.01013005398920216,0.002107898420315937,0.00034657068586282745,6.310737852429514e-05,1.1517696460707858e-05,9.998000399920016e-07
94	2909280659	5000.0	0.004	0.00592	0.006	1.390920	0.0003420115976804639,0.0031170565886822635,0.013375844831033793,0.0341752049590082,0.06853197360527895,0.13003907218556288,0.186624275144971,0.20859624075184963,0.1789750449910018,0.10471141771645671,0.04925338932213557,0.017164127174565086,0.004156688662267547,0.000785122975404919,0.00014133173365326934,1.0917816436712657e-05,2.7994401119776043e-07
96	308900245	5000.0	0.004	0.00592	0.006	1.049405	0.00024059188162367526,0.0037108978204359127,0.019279104179164168,0.07258520295940812,0.15765502899420117,0.2152396720655869,0.2227999200159968,0.16000915816836633,0.08184435112977405,0.0385624875024995,0.018259428114377124,0.006646510697860428,0.002630873825234953,0.000397880423915217,0.00010885822835432913,2.9274145170965806e-05,7.598480303939212e-07
98	2591590811	5000.0	0.004	0.00592	0.006	1.242747	0.0005044591081783643,0.0014612677464507099,0.009432193561287742,0.026538532293541292,0.06348878224355128,0.13919152169566087,0.2121747650469906,0.2051750449910018,0.15730741851629673,0.09380923815236952,0.04953253349330134,0.02679840031993601,0.01062743451309738,0.00252749450109978,0.0009584883023395321,0.00023963207358528295,7.486502699460108e-05,0.0001510497900419916,6.878624275144971e-06
99	1460574621	5000.0	0.004	0.00592	0.006	1.441390	0.00042579484103179364,0.0016575484903019397,0.005108378324335133,0.014226114777044592,0.034025514897020596,0.05510309938012398,0.06946542691461707,0.09476152769446111,0.11438352329534093,0.13915668866226755,0.15089434113177363,0.15216748650269946,0.1038496300739852,0.0465996800639872,0.013119816036792641,0.003437992401519696,0.0013032193561287742,0.0002968606278744251,1.6356728654269145e-05,9.998000399920016e-07
100	2653604255	5000.0	0.004	0.00592	0.006	1.479638	0.00010657868426314737,0.0009152169566086783,0.004863347330533893,0.01853629274145171,0.04938440311937613,0.11106378724255149,0.17764415116976603,0.22849626074785043,0.20154433113377324,0.13139044191161767,0.05614553089382124,0.01627994401119776,0.003123135372925415,0.00040639872025594883,8.28234353129374e-05,1.735652869426115e-05
102	3813691811	5000.0	0.004	0.00592	0.006	1.330755	0.00046534693061387725,0.0018539492101579684,0.004472065586882623,0.008675744851029794,0.011997760447910418,0.021929174165166966,0.03366466706658668,0.04180943811237752,0.05281795640871825,0.061746610677864425,0.08875608878224354,0.13104007198560289,0.15729130173965206,0.1587622075584883,0.1257604079184163,0.06704103179364128,0.02224271145770846,0.006659508098380324,0.002275624875024995,0.0006986602679464108,3.967206558688262e-05
101	2488254880	5000.0	0.004	0.00592	0.006	1.288440	0.0007121375724855029,0.006114457108578285,0.025286062787442512,0.08082879424115177,0.13990077984403118,0.18778080383923215,0.20426606678664266,0.16074645070985802,0.10011293741251749,0.05522755448910218,0.02440363927214557,0.00895508898220356,0.003673145370925815,0.0014190761847630473,0.0004710257948410318,7.634473105378924e-05,2.5594881023795242e-05,3.9992001599680065e-08
103	2342887848	5000.0	0.004	0.00592	0.006	1.434037	0.00024207158568286343,0.002247870425914817,0.005666906618676265,0.021627154569086184,0.0501124575084983,0.0912377524495101,0.13061103779244151,0.17015764847030593,0.1764876624675065,0.14633197360527894,0.10998684263147371,0.057729494101179765,0.023092661467706457,0.0110125574885023,0.002787362527494501,0.0005545690861827635,0.00011185762847430513,2.0795840831833635e-06,3.9992001599680065e-08
104	186751403	5000.0	0.004	0.00592	0.006	1.290359	0.00014273145370925815,0.0005807638472305539,0.0010076784643071387,0.0024921815636872627,0.003621115776844631,0.00409250149970006,0.008403279344131175,0.030619436112777444,0.08149826034793041,0.13646986602679465,0.1623998800239952,0.1539007398520296,0.13426618676264748,0.1082387922415517,0.08756064787042592,0.05339632073585283,0.022278184363127375,0.007177364527094581,0.0014654269146170767,0.0003315736852629474,5.410917816436713e-05,2.959408118376325e-06
109	2694011322	5000.0	0.004	0.00592	0.006	1.343862	0.0005149770045990801,0.008903499300139972,0.03482195560887823,0.0874502699460108,0.16213305338932213,0.20619156168766248,0.18868066386722657,0.12745642871425714,0.09562215556888622,0.054828274345130976,0.024529054189162167,0.0066250349930014,0.0017807238552289542,0.0003773245350929814,6.0307938412317536e-05,2.439512097580484e-05,3.199360127974405e-07
105	675586476	5000.0	0.004	0.00592	0.006	1.286337	0.001389002199560088,0.009113377324535092,0.03479016196760648,0.0794880623875225,0.13647242551489702,0.2050247150569886,0.21629262147570485,0.14964791041791642,0.08560911817636473,0.049846510697860426,0.022680543891221757,0.007505498900219956,0.001888502299540092,0.00023439312137572485,1.7076584683063386e-05,7.998400319936013e-08
110	3259376058	5000.0	0.004	0.00592	0.006	1.133973	0.0004005598880223955,0.0026677464507098582,0.00969258148370326,0.01852981403719256,0.05053349330133973,0.1200990601879624,0.1924261147770446,0.2076119576084783,0.18272981403719257,0.1212633473305339,0.05705458908218356,0.025245470905818836,0.009206358728254349,0.0021405718856228753,0.0003370525894821036,6.006798640271945e-05,1.3997200559888023e-06
