sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	1892345379	5000.0	0.004	0.0032	0.006	0.639062	0.001644111177764447,0.013026874625074986,0.04595708858228354,0.1297517296540692,0.21584795040991803,0.26814357128574284,0.19349650069986002,0.09280167966406719,0.0295624875024995,0.007662187562487503,0.0017417716456708658,0.0003426514697060588,2.1195760847830434e-05,1.9996000799840033e-07
385	3490453039	5000.0	0.004	0.0032	0.006	0.528549	0.0013817636472705458,0.007919456108778245,0.020093141371725656,0.04073297340531894,0.07480611877624475,0.13516380723855229,0.22692097580483903,0.22709870025994802,0.14951825634873026,0.0717617276544691,0.03141035792841432,0.009253229354129174,0.002727134573085383,0.0009075384923015396,0.000293501299740052,1.1277744451109779e-05,3.9992001599680065e-08
383	3924000297	5000.0	0.004	0.0032	0.006	0.409013	0.007965366926614677,0.06161175764847031,0.14880199960007998,0.1550139972005599,0.17588490301939613,0.17781379724055188,0.11872873425314937,0.0722763447310538,0.04654857028594281,0.021587562487502498,0.008246550689862027,0.0032845830833833235,0.001636112777444511,0.0004949810037992401,0.00010181963607278545,2.679464107178564e-06,2.399520095980804e-07
390	3291377220	5000.0	0.004	0.0032	0.006	0.337531	0.007286502699460108,0.049277944411117776,0.12874425114977003,0.24263363327334533,0.24130201959608077,0.16787254549090183,0.10235740851829635,0.041801719656068784,0.013079264147170566,0.004038152369526095,0.001138612277544491,0.00025314937012597483,0.00017848430313937213,3.603279344131174e-05,2.7994401119776043e-07
382	2356731428	5000.0	0.004	0.0032	0.006	0.575323	0.0012144371125774845,0.005750929814037193,0.014027994401119777,0.04536664667066587,0.08945346930613877,0.15757064587082584,0.20260371925614876,0.190928374325135,0.13299632073585282,0.07328946210757849,0.036583043391321735,0.022025714857028596,0.01253509298140372,0.006106378724255149,0.005166366726654669,0.003327094581083783,0.0008965406918616277,0.00014177164567086582,1.5036992601479703e-05,9.598080383923216e-07
386	603590198	5000.0	0.004	0.0032	0.006	0.583255	0.0006889822035592881,0.007498300339932013,0.05255892821435713,0.1287763647270546,0.19605654869026196,0.2514251549690062,0.1913140171965607,0.09988270345930814,0.04686446710657868,0.017055628874225154,0.005117296540691861,0.002164247150569886,0.00047670465906818636,0.00011933613277344531,1.319736052789442e-06
393	928384601	5000.0	0.004	0.0032	0.006	0.462491	0.0023041391721655667,0.02569786042791442,0.06415640871825636,0.15485522895420917,0.23688190361927614,0.21956764647070587,0.15815480903819237,0.08020151969606079,0.04011849630073985,0.01383495300939812,0.00337372525494901,0.0005784843031393721,0.0002130373925214957,5.2989402119576085e-05,8.798240351929614e-06
395	1796539997	5000.0	0.004	0.0032	0.006	0.489630	0.0029306538692261547,0.01500879824035193,0.033738212357528496,0.0502621475704859,0.09504523095380923,0.16577336532693462,0.20811349730053988,0.20460687862427515,0.1364098380323935,0.06269246150769846,0.018308378324335132,0.004820595880823835,0.0017290141971605679,0.0004960607878424315,6.286742651469706e-05,1.999600079984003e-06
384	1953666603	5000.0	0.004	0.0032	0.006	0.352062	0.008296900619876025,0.05834745050989802,0.13542947410517897,0.1647740051989602,0.18546790641871624,0.1664885022995401,0.14798968206358729,0.07706422715456909,0.038371885622875426,0.013151449710057989,0.0036310337932413516,0.0009027794441111778,7.306538692261548e-05,1.16376724655069e-05
392	19768921	5000.0	0.004	0.0032	0.006	0.383424	0.0030809038192361527,0.020017356528694262,0.04616692661467706,0.11264959008198361,0.22910849830033994,0.2503111777644471,0.17410701859628075,0.0954983403319336,0.04479552089582083,0.01767118576284743,0.005450629874025195,0.0009466506698660267,0.0001867226554689062,9.038192361527695e-06,4.399120175964807e-07
387	302147130	5000.0	0.004	0.0032	0.006	0.582420	0.0009702059588082383,0.011366686662667467,0.05427190561887622,0.17841447710457908,0.27503423315336933,0.24761787642471506,0.1322605478904219,0.05909402119576085,0.027074105178964206,0.009767606478704258,0.002627994401119776,0.00046698660267946413,0.0004921015796840632,0.0001328134373125375,0.0003454109178164367,5.5068986202759446e-05,7.5984803039392126e-06,3.199360127974405e-07,3.9992001599680065e-08
389	544298559	5000.0	0.004	0.0032	0.006	0.495832	1.1517696460707858e-05,2.1315736852629475e-05,0.0031185362927414516,0.031084303139372126,0.12499504099180164,0.22570729854029195,0.22476696660667866,0.19828110377924416,0.12070377924415117,0.04837280543891222,0.015822395520895823,0.0049078984203159365,0.001656988602279544,0.00039636072785442913,0.00013473305338932212,1.883623275344931e-05,1.199760047990402e-07
397	2672033384	5000.0	0.004	0.0032	0.006	0.441276	0.0016518696260747852,0.009335372925414916,0.037956048790241954,0.1132004399120176,0.1713250149970006,0.14647014597080585,0.13721863627274544,0.12739544091181765,0.10585482903419316,0.0642749850029994,0.04404759048190362,0.02830969806038792,0.010058428314337132,0.002298140371925615,0.00055748850229954,4.4951009798040394e-05,9.198160367926415e-07
388	2185719357	5000.0	0.004	0.0032	0.006	0.575296	0.005961327734453109,0.026752249550089983,0.054928934213157365,0.08066986602679464,0.10405806838632274,0.12260527894421115,0.11915224955008998,0.12913253349330134,0.12908646270745852,0.10199768046390723,0.06333481303739252,0.03504903019396121,0.013987722455508899,0.007316776644671066,0.0026343131373725254,0.001085502899420116,0.001794361127774445,0.00040439912017596483,4.73505298940212e-05,1.0797840431913617e-06
391	3532981843	5000.0	0.004	0.0032	0.006	0.370547	0.008550969806038792,0.025832993401319736,0.08186106778644271,0.18523543291341732,0.2431241351729654,0.2050373525294941,0.13590701859628074,0.06772917416516697,0.03007102579484103,0.011528414317136573,0.0033583283343331335,0.001410117976404719,0.00028690261947610476,6.394721055788842e-05,3.119376124775045e-06
394	2275513948	5000.0	0.004	0.0032	0.006	0.299453	0.006231593681263747,0.02370633873225355,0.057756768646270745,0.12718760247950409,0.1914382723455309,0.19860495900819836,0.16333249350129975,0.12026794641071786,0.06867330533893222,0.027837712457508497,0.009934733053389322,0.003987842431513697,0.0008591881623675265,0.00011161767646470706,5.474905018996201e-05,1.4117176564687063e-05,7.598480303939212e-07
398	607948393	5000.0	0.004	0.0032	0.006	0.603812	0.0012972205558888221,0.007584603079384123,0.041303219356128774,0.09461975604879024,0.14990389922015596,0.18760395920815837,0.1881132173565287,0.14668318336332734,0.09013541291741652,0.05381039792041592,0.024693101379724056,0.009445990801839632,0.0033522095580883825,0.0011789642071585683,0.00015884823035392922,2.9034193161367726e-05,6.266746650669866e-05,2.40751849630074e-05,2.399520095980804e-07
396	1672760932	5000.0	0.004	0.0032	0.006	0.268709	2.2595480903819235e-05,0.011087142571485702,0.058612997400519895,0.15946478704259148,0.22773397320535893,0.22613833233353328,0.14653817236552688,0.0888381523695261,0.04616880623875225,0.021339332133573287,0.008632993401319736,0.004270385922815437,0.0009878824235152969,0.00016176764647070585,2.679464107178564e-06
399	3015476842	5000.0	0.004	0.0032	0.006	0.502197	0.001424635072985403,0.012748450309938012,0.03279120175964807,0.06949206158768247,0.09181523695260947,0.1336243151369726,0.17636772645470905,0.20057908418316336,0.16333333333333333,0.07781927614477105,0.02853385322935413,0.008931573685262947,0.0018085582883423316,0.0006086782643471305,0.00010801839632073585,1.3957208558288343e-05,3.9992001599680065e-08
400	94389868	5000.0	0.004	0.0032	0.006	0.442014	0.003578004399120176,0.02215380923815237,0.06132797440511897,0.09408586282743452,0.11680123975204959,0.18333373325334934,0.20563495300939813,0.1560974205158968,0.09360795840831834,0.041665466906618674,0.015400519896020795,0.004660467906418716,0.0013112177564487102,0.0002723455308938212,6.750649870025995e-05,1.1197760447910417e-06,2.399520095980804e-07,1.5996800639872026e-07
401	675884653	5000.0	0.004	0.0032	0.006	0.523062	0.0008545090981803639,0.015546210757848431,0.051276544691061784,0.13086714657068585,0.2268001599680064,0.25956772645470905,0.17474177164567087,0.08274061187762448,0.037587922415516895,0.01300267946410718,0.0049838432313537295,0.001577604479104179,0.00038668266346730655,6.466706658668267e-05,1.919616076784643e-06
407	955305605	5000.0	0.004	0.0032	0.006	0.544193	0.001983123375324935,0.022523335332933412,0.05760355928814237,0.1328133973205359,0.23198972205558888,0.23015040991801639,0.16505990801839632,0.08875776844631074,0.04006454709058188,0.01732741451709658,0.006655588882223555,0.0036176764647070586,0.0011700859828034393,0.0002540291941611678,2.9154169166166768e-05,2.7994401119776043e-07
402	1874380399	5000.0	0.004	0.0032	0.006	0.509961	0.0014112777444511098,0.01876996600679864,0.0653996400719856,0.0819006598680264,0.08585490901819635,0.08423471305738853,0.11180767846430714,0.1624733453309338,0.15542543491301739,0.12095944811037793,0.06874217156568686,0.027861907618476303,0.00887618476304739,0.0042275544891021795,0.0016680263947210557,0.00032549490101979606,5.942811437712457e-05,2.1595680863827235e-06
403	2798587511	5000.0	0.004	0.0032	0.006	0.584533	0.0056999400119976005,0.04454877024595081,0.11712697460507898,0.16832933413317336,0.20029034193161369,0.18234073185362928,0.12775708858228355,0.07965862827434513,0.041882063587282546,0.022330373925214957,0.007281783643271346,0.0021444111177764446,0.0004611077784443111,0.00014145170965806838,6.878624275144971e-06,1.199760047990402e-07
405	2222628472	5000.0	0.004	0.0032	0.006	0.684911	0.0013401719656068786,0.009649270145970806,0.03354489102179564,0.06103279344131174,0.11805250949810038,0.1844384323135373,0.21745606878624274,0.17257172565486903,0.10852993401319735,0.05346622675464907,0.02000367926414717,0.007108338332333534,0.005844311137772446,0.0042432713457308535,0.0017277344531093782,0.0007438112377524495,0.0001378524295140972,7.62247550489902e-05,3.139372125574885e-05,1.3597280543891223e-06
409	2970648205	5000.0	0.004	0.0032	0.006	0.711522	0.0015925614877024595,0.012547970405918816,0.04266922615476905,0.10499908018396321,0.18582743451309738,0.21680451909618076,0.18676936612677464,0.12426382723455309,0.060053029394121174,0.027520575884823036,0.014544411117776445,0.013439152169566086,0.006182083583283343,0.0016719456108778244,0.0007768446310737852,0.00023015396920615877,3.351329734053189e-05,6.91861627674465e-05,5.118976204759048e-06
408	88194699	5000.0	0.004	0.0032	0.006	0.373522	0.00370873825234953,0.02519356128774245,0.08349070185962808,0.14633173365326935,0.20333069386122776,0.2087887222555489,0.16628358328334333,0.09841935612877424,0.04110553889222156,0.013790561887622475,0.005650669866026795,0.002874025194961008,0.0007312937412517497,0.00028258348330333934,1.7596480703859228e-05,6.39872025594881e-07
404	1297387128	5000.0	0.004	0.0032	0.006	0.766183	0.0017399320135972804,0.006190161967606479,0.01822635472905419,0.04923695260947811,0.10179264147170566,0.15125314937012596,0.18412381523695262,0.19176592681463708,0.14393337332533493,0.08929618076384722,0.04042763447310538,0.014762007598480304,0.005671505698860228,0.0013882023595280944,0.0001835232953409318,7.958408318336332e-06,6.798640271945611e-07
406	3362444925	5000.0	0.004	0.0032	0.006	0.355003	0.0021579284143171365,0.010427234553089382,0.0327749650069986,0.0382632673465307,0.0515873225354929,0.06287274545090982,0.1145746450709858,0.19227882423515297,0.21372645470905818,0.14692329534093182,0.08380931813637273,0.035212797440511895,0.012081943611277745,0.0026689462107578484,0.0005648470305938812,7.346530693861228e-05,1.999600079984003e-06
417	507156142	5000.0	0.004	0.0032	0.006	0.358717	0.004800439912017596,0.02625158968206359,0.06644095180963808,0.1642625474905019,0.23095544891021796,0.2039988802239552,0.1361476904619076,0.09030353929214158,0.04779724055188962,0.0195002199560088,0.0065640871825634875,0.0023986802639472107,0.0003202959408118376,0.00024811037792441513,1.0277944411117777e-05
412	3861634719	5000.0	0.004	0.0032	0.006	0.368519	0.009016116776644672,0.04437600479904019,0.09988202359528095,0.19460823835232954,0.23638120375924815,0.15770713857228555,0.08393837232553489,0.041465786842631476,0.023857028594281144,0.019837272545490902,0.027324455108978206,0.029405878824235152,0.014178244351129774,0.006075704859028194,0.0071190561887622475,0.003617956408718256,0.0007398920215956809,0.0002770245950809838,0.0001756848630273945,1.6636672665466908e-05,2.7994401119776043e-07
418	192386735	5000.0	0.004	0.0032	0.006	0.397627	0.00590501899620076,0.03320391921615677,0.08396520695860828,0.14203291341731653,0.2115996800639872,0.22290689862027593,0.15818100379924016,0.0822499900019996,0.03398628274345131,0.015882063587282544,0.004718896220755849,0.0035900819836032793,0.001368646270745851,0.000359128174365127,4.751049790041991e-05,2.7594481103779245e-06
413	2224866976	5000.0	0.004	0.0032	0.006	0.594297	0.0038345930813837234,0.017344211157768446,0.04525222955408918,0.11835332933413317,0.20999296140771845,0.24727906418716256,0.1802737052589482,0.09932193561287743,0.0482,0.02102631473705259,0.006682783443311338,0.0018206758648270345,0.0004735452909418116,0.00014153169366126775,3.119376124775045e-06
414	586395299	5000.0	0.004	0.0032	0.006	0.435831	0.006237072585482903,0.075499700059988,0.20126994601079784,0.2633270545890822,0.22011845630873825,0.13185570885822837,0.061001799640071984,0.026873225354929014,0.008643711257748451,0.0035800839832033594,0.0012353129374125175,0.0002665866826634673,7.834433113377324e-05,1.2997400519896021e-05
411	2310760086	5000.0	0.004	0.0032	0.006	0.248078	0.020835312937412517,0.1178125574885023,0.20493109378124374,0.17654265146970605,0.17184215156968607,0.12192237552489502,0.09639436112777444,0.05538824235152969,0.022510097980403918,0.008391681663667267,0.002576644671065787,0.0007066586682663468,0.00013573285342931412,1.0397920415916817e-05,3.9992001599680065e-08
416	1709862572	5000.0	0.004	0.0032	0.006	0.507794	0.002359648070385923,0.01481379724055189,0.07258196360727855,0.15294605078984203,0.2064628274345131,0.2050767046590682,0.16256992601479703,0.0983119376124775,0.051898300339932014,0.02246626674665067,0.006653429314137173,0.0030215556888622277,0.0007119776044791042,0.00011577684463107378,9.838032393521296e-06
410	3884287632	5000.0	0.004	0.0032	0.006	0.273948	0.009517776444711058,0.052917936412717456,0.1789654469106179,0.23115304939012196,0.20142123575284943,0.16400751849630074,0.08515272945410918,0.04389522095580884,0.020869426114777045,0.007562727454509098,0.0027690461907618476,0.0011772045590881823,0.00021239752049590082,0.00036252749450109976,1.5596880623875224e-05,1.5996800639872026e-07
415	1881869989	5000.0	0.004	0.0032	0.006	0.375110	0.003574725054989002,0.034605718856228755,0.09721195760847831,0.1438240351929614,0.14599600079984004,0.16871973605278945,0.17529758048390323,0.12028894221155768,0.06899484103179364,0.028095700859828033,0.009896620675864828,0.002481103779244151,0.0008663467306538693,8.698260347930414e-05,5.774845030993801e-05,1.959608078384323e-06
419	458256050	5000.0	0.004	0.0032	0.006	0.485026	0.005647230553889222,0.02110645870825835,0.07933377324535093,0.15384435112977404,0.20061619676064787,0.19607318536292742,0.16158544291141771,0.10116016796640671,0.053435232953409316,0.019070985802839432,0.006159408118376325,0.0015425714857028594,0.00023735252949410118,0.0001277744451109778,3.4473105378924215e-05,2.539492101579684e-05
420	2303332022	5000.0	0.004	0.0032	0.006	0.445778	0.000672745450909818,0.005068546290741852,0.03802035592881424,0.11119748050389922,0.20035872825434914,0.19268958208358328,0.16392273545290942,0.1186382723455309,0.07843127374525095,0.04924571085782843,0.02625122975404919,0.010325974805038992,0.003981643671265747,0.000876744651069786,7.382523495300939e-05,0.00011577684463107378,0.00010509898020395921,1.783643271345731e-05,6.19876024795041e-06,2.399520095980804e-07
421	3020854974	5000.0	0.004	0.0032	0.006	0.436484	0.002381003799240152,0.014047950409918016,0.05499208158368327,0.14382207558488302,0.18590737852429515,0.214448350329934,0.17675332933413318,0.11233265346930614,0.05487742451509698,0.024364127174565087,0.011070825834833034,0.003445470905818836,0.0011267346530693862,0.0004004399120175965,2.7514497100579884e-05,2.2395520895820834e-06,3.9992001599680065e-07
423	3378161357	5000.0	0.004	0.0032	0.006	0.686976	0.0012399520095980805,0.012765806838632274,0.05305890821835633,0.11130813837232553,0.18918236352729453,0.23818380323935212,0.2098847030593881,0.11371689662067587,0.04636816636672665,0.01842983403319336,0.00428874225154969,0.00122747450509898,0.00032649470105978806,1.807638472305539e-05,6.39872025594881e-07
422	796718787	5000.0	0.004	0.0032	0.006	0.337382	0.002901899620075985,0.009070825834833034,0.04890909818036393,0.10746830633873225,0.18268934213157367,0.204372725454909,0.19720903819236152,0.13752773445310937,0.06969638072385523,0.027087142571485704,0.008564887022595481,0.003101379724055189,0.0012576684663067386,0.00013945210957808438,4.079184163167366e-06,3.9992001599680065e-08
425	1717118672	5000.0	0.004	0.0032	0.006	0.491995	0.0024513497300539893,0.022809358128374327,0.060316656668666264,0.11346770645870825,0.17898348330333932,0.2012899820035993,0.16330773845230953,0.11279000199960008,0.08111741651669666,0.03793941211757648,0.017163847230553888,0.006652949410117976,0.001344011197760448,0.0003386122775444911,2.6954609078184362e-05,5.198960207958409e-07
426	204201683	5000.0	0.004	0.0032	0.006	0.529149	0.0016062787442511497,0.0060914217156568685,0.01942267546490702,0.05936528694261148,0.12835888822235553,0.18890909818036392,0.17936680663867227,0.15577032593481305,0.11472213557288542,0.057329254149170165,0.04212401519696061,0.0313128174365127,0.010636432713457308,0.003952049590081983,0.000833993201359728,0.00018460307938412317,1.3917216556688662e-05
424	1628724942	5000.0	0.004	0.0032	0.006	0.526557	0.0011361727654469107,0.009000599880023994,0.0427625274945011,0.09330965806838633,0.1545122175564887,0.19012201559688063,0.16334397120575886,0.13729938012397522,0.08700863827234553,0.05816036792641472,0.03306650669866027,0.01827858428314337,0.008510817836432713,0.0020687862427514496,0.0006819436112777444,0.00039608078384323136,0.00018020395920815836,0.00011485702859428115,4.615076984603079e-05,5.198960207958409e-07
427	3705708248	5000.0	0.004	0.0032	0.006	0.715992	0.0008331933613277344,0.002378884223155369,0.008804799040191961,0.03145870825834833,0.058884663067386524,0.10826862627474505,0.1704751049790042,0.22794925014997,0.1976883023395321,0.1170740651869626,0.055366806638672265,0.015929774045190963,0.003876104779044191,0.0006799040191961608,0.00021959608078384323,8.10637872425515e-05,3.0433913217356527e-05,7.198560287942411e-07
428	223598297	5000.0	0.004	0.0032	0.006	0.307972	0.0033398120375924814,0.012300819836032793,0.07539396120775844,0.20773517296540692,0.26028082383523293,0.22296964607078584,0.13323319336132775,0.05590741851629674,0.02089498100379924,0.006124895020995801,0.0013224155168966207,0.00042783443311337734,6.774645070985802e-05,1.279744051189762e-06
431	92065502	5000.0	0.004	0.0032	0.006	0.153016	0.022694141171765648,0.10382231553689263,0.16252865426914617,0.1973482103579284,0.1701616076784643,0.1473144171165767,0.10208030393921216,0.05520115976804639,0.025149770045990803,0.009440831833633274,0.003032393521295741,0.0010658268346330733,0.0001540491901619676,6.15876824635073e-06,1.5996800639872026e-07
430	1938876124	5000.0	0.004	0.0032	0.006	0.344327	0.006041631673665267,0.03355792841431714,0.07716952609478105,0.14451729654069187,0.21547082583483304,0.20939336132773445,0.15435564887022596,0.09752657468506298,0.0431877624475105,0.01434617076584683,0.003684263147370526,0.0005883623275344931,0.00015704859028194362,3.599280143971206e-06
433	1696841447	5000.0	0.004	0.0032	0.006	0.351782	0.004144331133773245,0.0295996400719856,0.13358028394321136,0.2503765646870626,0.2088264347130574,0.15344335132973405,0.10726006798640272,0.06507654469106179,0.03413525294941012,0.010305618876224755,0.00260875824835033,0.0006098380323935213,3.2753449310137974e-05,5.598880223955209e-07
429	3878391514	5000.0	0.004	0.0032	0.006	0.488344	0.005685222955408918,0.024590641871625674,0.06915952809438113,0.12984431113777245,0.18922019596080783,0.24410173965206958,0.18544547090581884,0.09541435712857428,0.040302299540091985,0.011430553889222156,0.0031871625674865026,0.001154249150169966,0.00037704459108178366,2.7274545090981802e-05,5.602879424115177e-05,3.919216156768646e-06
432	3936083679	5000.0	0.004	0.0032	0.006	0.523343	0.0005526094781043791,0.006842631473705259,0.05222611477704459,0.12063511297740452,0.1917129774045191,0.20825250949810037,0.18131581683663267,0.12404183163367327,0.06851761647670467,0.030265346930613876,0.010780603879224155,0.003299500099980004,0.0012390721855628875,0.0002710657868426315,4.183163367326535e-05,4.919016196760648e-06,4.399120175964807e-07
437	3399708406	5000.0	0.004	0.0032	0.006	0.346209	0.006412237552489502,0.08487346530693861,0.16615952809438111,0.19967230553889223,0.18641879624075186,0.16313141371725653,0.09858248350329935,0.05347242551489702,0.024759208158368327,0.010002359528094381,0.004871465706858628,0.0012519096180763848,0.0003831633673265347,8.798240351929614e-06,4.399120175964807e-07
434	1323437806	5000.0	0.004	0.0032	0.006	0.444167	0.001705258948210358,0.00956508698260348,0.029280423915216958,0.10110681863627274,0.18511025794841032,0.23585298940211957,0.1832125174965007,0.11759592081583684,0.07443863227354529,0.039711377724455106,0.01520503899220156,0.004998600279944011,0.001818356328734253,0.00030961807638472304,8.390321935612877e-05,5.198960207958408e-06
436	3475130100	5000.0	0.004	0.0032	0.006	0.752628	0.0020449510097980406,0.009184163167366527,0.016502139572085583,0.028643551289742053,0.05140127974405119,0.08068286342731454,0.10128934213157369,0.13964499100179964,0.1522619076184763,0.1520513097380524,0.11823107378524295,0.05534537092581484,0.02999016196760648,0.025417236552689463,0.021170565886822635,0.011883303339332133,0.0033940411917616478,0.0007129774045190962,0.00014649070185962808,2.2395520895820834e-06,3.9992001599680065e-08
435	3292255983	5000.0	0.004	0.0032	0.006	0.639551	0.0024563087382523494,0.00975108978204359,0.024816276744651068,0.06516736652669466,0.10062967406518697,0.15519800039992002,0.17581499700059988,0.1589134173165367,0.1475372525494901,0.10156596680663867,0.03986754649070186,0.01316876624675065,0.0038255148970205957,0.0011360927814437112,0.00014133173365326934,1.0237952409518097e-05,1.5996800639872026e-07
438	1342811896	5000.0	0.004	0.0032	0.006	0.406537	0.0016887422515496902,0.009709538092381525,0.029779644071185763,0.09359684063187362,0.17482379524095182,0.20564755048990202,0.20414365126974604,0.14475988802239553,0.08013545290941812,0.03891993601279744,0.011822915416916617,0.003623395320935813,0.0009076984603079384,0.00021279744051189763,0.00021371725654869026,1.4397120575884824e-05,3.9992001599680065e-08
439	1659377401	5000.0	0.004	0.0032	0.006	0.456287	0.004022275544891022,0.026862227554489103,0.09864243151369725,0.18798148370325934,0.22554465106978605,0.21204343131373726,0.13766982603479305,0.07036448710257949,0.0280877824435113,0.0066324735052989406,0.00153501299740052,0.0004899020195960808,9.290141971605679e-05,2.1795640871825633e-05,9.158168366326734e-06,1.5996800639872026e-07
440	223540990	5000.0	0.004	0.0032	0.006	0.410253	0.0017092181563687263,0.012514657068586283,0.046350369926014795,0.069399200159968,0.12439736052789442,0.17739324135172965,0.17909142171565687,0.158172725454909,0.10578468306338733,0.06157840431913617,0.0317248950209958,0.018749450109978003,0.009383123375324934,0.002716736652669466,0.0006778644271145771,0.00024271145770845832,0.0001113377324535093,2.599480103979204e-06
441	3375685386	5000.0	0.004	0.0032	0.006	0.462857	0.002685742851429714,0.008909778044391121,0.01387870425914817,0.02501867626474705,0.07173165366926615,0.16119460107978403,0.23367138572285542,0.22426486702659468,0.14367130573885223,0.07027186562687462,0.03033649270145971,0.011257868426314738,0.0026217156568686265,0.00035588882223555287,0.00010409918016396721,1.963607278544291e-05,5.718856228754249e-06
443	4199419673	5000.0	0.004	0.0032	0.006	0.561104	0.0020285542891421717,0.009374805038992202,0.019270305938812238,0.0394623875224955,0.05122247550489902,0.09570837832433514,0.1843617676464707,0.22088626274745052,0.1816638272345531,0.12235928814237153,0.05247238552289542,0.016067866426714657,0.0042988202359528094,0.0007705258948210358,5.1909618076384724e-05,4.399120175964807e-07
445	2017896222	5000.0	0.004	0.0032	0.006	0.692698	0.0008647870425914817,0.00720499900019996,0.01510125974805039,0.022141931613677265,0.04236912617476505,0.05717164567086583,0.08569422115576884,0.1385625274945011,0.20914549090181964,0.1808014397120576,0.13125302939412117,0.06617220555888823,0.02866878624275145,0.010541891621675665,0.003321655668866227,0.0006655868826234753,0.0002567886422715457,5.8948210357928415e-05,3.4793041391721655e-06,1.9996000799840033e-07
446	2333060904	5000.0	0.004	0.0032	0.006	0.600352	0.0011945610877824434,0.010602079584083183,0.05383931213757249,0.14833125374925016,0.23025450909818038,0.24702327534493101,0.17155924815036994,0.07994857028594281,0.03461703659268146,0.01624883023395321,0.005015436912617476,0.0010813837232553488,0.00026730653869226157,1.6836632673465307e-05,3.5992801439712056e-07
447	835069739	5000.0	0.004	0.0032	0.006	0.603687	0.001607878424315137,0.009885502899420116,0.027225874825034992,0.05664763047390522,0.1003000199960008,0.16307178564287142,0.20613217356528693,0.18005586882623476,0.14961863627274546,0.07190981803639272,0.025640991801639673,0.006189802039592082,0.001373485302939412,0.0003233353329334133,1.6756648670265946e-05,4.399120175964807e-07
442	2414384912	5000.0	0.004	0.0032	0.006	0.587019	0.0012168366326734653,0.00852381523695261,0.05717376524695061,0.13301523695260947,0.2006632273545291,0.2233100579884023,0.19085346930613878,0.1139756448710258,0.049989522095580885,0.015321815636872625,0.003927014597080584,0.0010058388322335533,0.0007344131173765247,0.000202999400119976,8.358328334333133e-05,2.7594481103779245e-06
448	3361507123	5000.0	0.004	0.0032	0.006	0.559908	0.002308218356328734,0.014614277144571086,0.03561383723255349,0.06269814037192561,0.08265534893021395,0.12118520295940811,0.15372933413317336,0.16047154569086183,0.15169922015596882,0.11400851829634073,0.06081311737652469,0.02700519896020796,0.009339852029594082,0.00285746850629874,0.0007069386122775445,0.0002350729854029194,3.47130573885223e-05,2.3075384923015396e-05,9.198160367926415e-07
444	276016924	5000.0	0.004	0.0032	0.006	0.425608	0.001599240151969606,0.009507178564287143,0.061631553689262146,0.17953961207758448,0.26328286342731455,0.22698968206358727,0.14113181363727254,0.07191025794841031,0.032858428314337135,0.007947050589882024,0.002011477704459108,0.0013138972205558887,0.0001734853029394121,5.026994601079784e-05,4.687062587482503e-05,6.3187362527494505e-06
459	489004867	5000.0	0.004	0.0032	0.006	0.465097	0.002402599480103979,0.01569778044391122,0.06355676864627074,0.1733384123175365,0.25694721055788844,0.20459048190361928,0.1401881223755249,0.0674504699060188,0.037420475904819034,0.022346010797840432,0.009184083183363327,0.005045510897820436,0.0011470905818836232,0.00048414317136572687,0.00016672665466906618,3.299340131973605e-05,7.598480303939212e-07,3.5992801439712056e-07
450	3837124403	5000.0	0.004	0.0032	0.006	0.569747	0.0012785842831433713,0.009590441911617677,0.027830433913217358,0.0679488102379524,0.10198212357528494,0.13242023595280944,0.16279072185562887,0.1747131373725255,0.14181843631273744,0.09571749650069986,0.04368498300339932,0.018133293341331732,0.009364767046590682,0.008090701859628074,0.0032198360327934414,0.000857868426314737,0.0004815836832633473,6.870625874825035e-05,7.798440311937612e-06,3.9992001599680065e-08
453	1017890618	5000.0	0.004	0.0032	0.006	0.686691	0.0010270745850829834,0.0058511497700459904,0.020276664667066586,0.035017156568686265,0.06095144971005799,0.10029050189962008,0.1650725854829034,0.21071865626874625,0.17185462907418517,0.1163376124775045,0.059354209158168365,0.029930653869226154,0.013644751049790042,0.005924735052989402,0.0027206558688262347,0.0008635072985402919,0.000155248950209958,6.07878424315137e-06,2.639472105578884e-06,3.9992001599680065e-08
458	3223603007	5000.0	0.004	0.0032	0.006	0.353279	0.0049998000399920015,0.021738532293541293,0.041160527894421116,0.09528426314737053,0.21187202559488102,0.22370553889222156,0.18956784643071387,0.11659688062387523,0.060042991401719654,0.024385202959408117,0.007990281943611278,0.0021320535892821436,0.00041611677664467106,7.734453109378124e-05,1.8996200759848032e-05,1.1317736452709458e-05,2.7994401119776043e-07
449	3276545844	5000.0	0.004	0.0032	0.006	0.580830	0.0011981603679264148,0.005257308538292342,0.0245500899820036,0.066800799840032,0.1239495300939812,0.16797124575084982,0.21469506098780244,0.19108226354729055,0.12132121575684864,0.05808882223555289,0.018801719656068788,0.005303339332133573,0.0008838632273545291,9.514097180563888e-05,1.4397120575884822e-06
451	2685667126	5000.0	0.004	0.0032	0.006	0.508099	0.0017228154369126176,0.009659708058388323,0.026241511697660466,0.030941971605678863,0.06725082983403319,0.11181963607278544,0.13624603079384123,0.17619000199960008,0.15590133973205358,0.12738100379924014,0.0831741651669666,0.0437627274545091,0.01916840631873625,0.0064515096980603875,0.0021220955808838233,0.0015538892221555688,0.000271625674865027,0.0001309738052389522,9.758048390321935e-06
