sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
47	2907545751	5000.0	0.001	0.00033	0.02	0.437874	0.0002104779044191162,0.002010157968406319,0.009492301539692062,0.024014677064587084,0.04352433513297341,0.06561383723255348,0.0859125774845031,0.0955497300539892,0.10407990401919616,0.10444011197760449,0.0966129974005199,0.08390053989202159,0.06983511297740452,0.05811081783643272,0.045271745650869825,0.035265266946610675,0.02594757048590282,0.018964767046590683,0.012276104779044191,0.007857308538292342,0.004668106378724255,0.002949010197960408,0.0017366526694661069,0.0009593281343731253,0.00042483503299340134,0.00021039792041591682,7.646470705858828e-05,2.2675464907018596e-05,3.755248950209958e-05,1.9396120775844833e-05,3.5192961407718455e-06,1.5996800639872026e-06,1.199760047990402e-07
44	2854037652	5000.0	0.001	0.00033	0.02	0.415608	0.00014369126174765048,0.0011824835032993402,0.004179804039192161,0.013040991801639671,0.03162055588882223,0.05637004599080184,0.08178264347130573,0.09718900219956009,0.10426310737852429,0.11569530093981203,0.11414821035792841,0.09941651669666067,0.08148130373925215,0.06134613077384523,0.047323495300939815,0.03295172965406919,0.02100635872825435,0.013939012197560488,0.009789362127574485,0.006158408318336333,0.0034796640671865627,0.0018803039392121575,0.0009365726854629075,0.0004571485702859428,0.00011449710057988402,4.8670265946810635e-05,4.7310537892421514e-05,7.1585682863427314e-06,5.198960207958409e-07
39	2224894085	5000.0	0.001	0.00033	0.02	0.426795	0.00036060787842431515,0.0026160767846430716,0.007268106378724255,0.01481867626474705,0.028431753649270145,0.043501219756048794,0.061087102579484104,0.07715692861427714,0.08694657068586283,0.0906378724255149,0.08900347930413917,0.0921882023595281,0.09193385322935413,0.08077628474305139,0.06584783043391322,0.04982127574485103,0.036931613677264545,0.026281863627274544,0.018972205558888223,0.01336636672665467,0.009414677064587082,0.005394161167766446,0.003069506098780244,0.0014925414917016596,0.0011475304939012197,0.0006995400919816037,0.0004477104579084183,0.00025542891421715655,8.074385122975405e-05,3.415316936612677e-05,1.231753649270146e-05,3.079384123175365e-06,7.198560287942411e-07
48	920817819	5000.0	0.001	0.00033	0.02	0.378797	0.0005984403119376125,0.004128854229154169,0.011081863627274546,0.02315256948610278,0.03923235352929414,0.06064543091381724,0.07773653269346131,0.09006074785042992,0.10202955408918217,0.10999216156768646,0.10432001599680064,0.09521527694461107,0.08237976404719057,0.06426034793041392,0.045616716656668665,0.031771805638872226,0.02087966406718656,0.014927854429114177,0.009080663867226555,0.0052473505298940215,0.0033778044391121775,0.0017518496300739852,0.0012262747450509897,0.0006897020595880823,0.00034713057388522294,0.00014377124575084982,8.546290741851629e-05,1.5596880623875224e-05,4.399120175964807e-06,3.9992001599680065e-08
50	3875676321	5000.0	0.001	0.00033	0.02	0.417958	0.0007441711657668466,0.003318016396720656,0.010745890821835634,0.018932173565286942,0.03041003799240152,0.047680503899220156,0.0721006598680264,0.09447086582683463,0.1083002199560088,0.11224199160167966,0.10506506698660267,0.09123451309738052,0.08125714857028594,0.06769914017196561,0.05285438912217556,0.03812765446910618,0.024772045590881822,0.016146610677864427,0.010988122375524895,0.0062107178564287146,0.0034387122575484904,0.0017415316936612677,0.0008981803639272146,0.0002934213157368526,0.00021111777644471105,8.078384323135374e-05,3.027394521095781e-05,5.6388722255548894e-06,3.9992001599680065e-07
40	1426632839	5000.0	0.001	0.00033	0.02	0.504139	0.00012501499700059987,0.0009454909018196361,0.004306458708258349,0.016244671065786843,0.037289422115576884,0.06577460507898421,0.08575276944611078,0.10082839432113577,0.10474265146970606,0.10540651869626075,0.10413521295740852,0.09691749650069986,0.0801505298940212,0.06245502899420116,0.04517032593481304,0.030117856428714257,0.019535412917416516,0.014617596480703859,0.010080983803239352,0.005845670865826835,0.004344531093781244,0.0027264947010597882,0.0014806638672265548,0.0007594481103779244,0.00016676664667066588,4.99500099980004e-05,2.519496100779844e-05,4.439112177564487e-06,3.9992001599680065e-07
51	1910040744	5000.0	0.001	0.00033	0.02	0.399888	0.0003533293341331734,0.0028149570085982804,0.010899500099980005,0.028643111377724455,0.0508749850029994,0.06863323335332934,0.08078140371925614,0.09371525694861028,0.09573181363727254,0.09227426514697061,0.0906616276744651,0.07863255348930213,0.06769070185962807,0.05664123175364927,0.04824727054589082,0.04046522695460908,0.03163007398520296,0.02276976604679064,0.014041511697660467,0.009772965406918617,0.006272025594881023,0.0032339532093581284,0.0019454909018196361,0.0012744251149770045,0.001060627874425115,0.0005980403919216157,0.00021191761647670467,9.622075584883023e-05,2.9274145170965806e-05,3.1593681263747252e-06,7.998400319936013e-08
49	3085465761	5000.0	0.001	0.00033	0.02	0.491205	0.0002385122975404919,0.001611117776444711,0.004422235552889422,0.009434593081383722,0.02106370725854829,0.04188074385122975,0.06503887222555489,0.09007234553089383,0.1055613277344531,0.1101756848630274,0.10833957208558288,0.09608230353929215,0.0868623075384923,0.06877172565486903,0.0526878624275145,0.0417128174365127,0.030555808838232352,0.020543251349730052,0.01471009798040392,0.011087262547490501,0.007407718456308738,0.004867746450709858,0.0026076784643071387,0.0016897420515896821,0.0012411917616476705,0.0005369726054789042,0.0003623275344931014,0.0002399520095980804,0.00012961407718456309,4.83503299340132e-05,1.4997000599880025e-05,1.4397120575884822e-06,0.0,1.199760047990402e-07
54	1927438508	5000.0	0.001	0.00033	0.02	0.526367	0.0005310537892421515,0.003482903419316137,0.010837752449510098,0.020125414917016596,0.03361467706458708,0.05002871425714857,0.07514233153369326,0.09523391321735653,0.10539428114377125,0.10858232353529294,0.1049494901019796,0.09907194561087783,0.08149974005198961,0.06536444711057789,0.04797288542291542,0.033540731853629276,0.02184791041791642,0.01525486902619476,0.010322775444911017,0.006650789842031594,0.003995200959808039,0.002410997800439912,0.0018711457708458308,0.0013056588682263546,0.0006411917616476704,0.00023763247350529895,7.570485902819437e-05,8.678264347130574e-06,3.1993601279744052e-06,9.598080383923216e-07,6.798640271945611e-07
55	3699890356	5000.0	0.001	0.00033	0.02	0.427352	0.00044027194561087785,0.004167726454709058,0.01387874425114977,0.02754757048590282,0.04683303339332134,0.06541147770445911,0.08452009598080384,0.10360647870425915,0.10946954609078184,0.10181931613677264,0.09282859428114378,0.08438620275944811,0.07192961407718457,0.059127814437112576,0.04370257948410318,0.03032109578084383,0.022794401119776046,0.015634553089382122,0.009795120975804839,0.005427354529094181,0.0034084383123375323,0.0015966006798640272,0.0007926814637072585,0.00033885222955408917,0.0001067386522695461,8.398320335932813e-05,2.2115576884623077e-05,6.878624275144971e-06,2.1195760847830435e-06
42	1718513801	5000.0	0.001	0.00033	0.02	0.483985	0.00027230553889222157,0.0020569086182763447,0.007260947810437912,0.018029514097180562,0.042853349330133975,0.06820019996000799,0.08944631073785243,0.10097096580683863,0.10712445510897821,0.10374273145370926,0.0995626874625075,0.08830249950009998,0.07594441111777644,0.060279384123175364,0.04437092581483703,0.03183135372925415,0.021216556688662267,0.014843631273745252,0.009620195960807838,0.00628378324335133,0.0037459308138372326,0.0020331533693261346,0.0008597080583883223,0.0005638472305538893,0.0002589882023595281,0.00011445710857828435,0.00013193361327734453,6.714657068586282e-05,1.0997800439912018e-05,6.39872025594881e-07,7.998400319936013e-08
58	1344985287	5000.0	0.001	0.00033	0.02	0.442466	0.0006141171765646871,0.003219676064787043,0.007943171365726854,0.01547006598680264,0.02993241351729654,0.05966322735452909,0.0821502099580084,0.09590457908418316,0.10090605878824235,0.1041368526294741,0.10523463307338532,0.1005989202159568,0.08118024395120976,0.06200771845630874,0.047073065386922616,0.03483283343331334,0.02414265146970606,0.016679344131173765,0.010631673665266947,0.007005438912217557,0.0038248350329934014,0.002588602279544091,0.001315496900619876,0.0008013997200559888,0.0009137372525494901,0.0007111777644471106,0.00033585282943411317,8.82623475304939e-05,6.626674665066987e-05,2.1275744851029795e-05,5.438912217556489e-06,3.5992801439712056e-07,3.9992001599680065e-07
52	1183025322	5000.0	0.001	0.00033	0.02	0.570808	0.00022719456108778244,0.0011796040791841632,0.005233433313337333,0.019159408118376325,0.04696520695860828,0.07651845630873826,0.10220967806438712,0.12552773445310939,0.13280555888822235,0.12537088582283543,0.10901935612877424,0.08575220955808838,0.062423235352929415,0.041055628874225154,0.026064667066586684,0.01671101779644071,0.009797080583883223,0.005996560687862427,0.003384243151369726,0.0018795440911817637,0.0010429114177164568,0.0008448310337932413,0.0005160967806438712,0.00022779444111177763,5.906818636272745e-05,1.5556888622275544e-05,1.267746450709858e-05,3.5992801439712056e-07
59	2233604298	5000.0	0.001	0.00033	0.02	0.460013	0.0004475504899020196,0.0037972005598880224,0.013831833633273345,0.03299452109578084,0.05343571285742851,0.0696007198560288,0.08074125174965006,0.09927174565086982,0.11394225154969007,0.11063355328934213,0.10152885422915417,0.08723935212957408,0.07114573085382923,0.05335804839032193,0.03891421715656869,0.026406078784243153,0.01675528894221156,0.010445910817836433,0.006618276344731054,0.0038815836832633475,0.0019843631273745253,0.0013345330933813237,0.0008981003799240152,0.000504619076184763,0.00020067986402719457,4.907018596280744e-05,2.395520895820836e-05,1.1477704459108178e-05,2.2395520895820834e-06,1.279744051189762e-06
62	3770960080	5000.0	0.001	0.00033	0.02	0.417193	0.00025046990601879625,0.002213237352529494,0.0060728254349130175,0.0146998600279944,0.02838100379924015,0.044827874425114975,0.05995172965406918,0.07289026194761047,0.08223867226554689,0.09058108378324335,0.09585250949810038,0.0948874225154969,0.08587314537092582,0.07628958208358329,0.06321811637672466,0.05299836032793441,0.04035888822235553,0.03100475904819036,0.02096856628674265,0.012528854229154169,0.008322615476904618,0.005729574085182963,0.0038955808838232356,0.0019408118376324736,0.0010517096580683863,0.0009119376124775045,0.0009228154369126175,0.0005771645670865827,0.00035120975804839034,0.0001576484703059388,3.779244151169766e-05,8.238352329534093e-06,4.919016196760648e-06,7.998400319936013e-08,6.798640271945611e-07
60	306315469	5000.0	0.001	0.00033	0.02	0.408048	0.00017304539092181562,0.0020537092581483702,0.005648590281943611,0.01446378724255149,0.023625074985003,0.0373256948610278,0.054327134573085384,0.07363499300139972,0.07935276944611078,0.08810437912417517,0.09201311737652469,0.08616944611077784,0.0847134173165367,0.07637192561487703,0.0650877424515097,0.05271065786842632,0.042859348130373925,0.03376864627074585,0.026812597480503898,0.019328294341131775,0.014740811837632473,0.010292941411717656,0.00694001199760048,0.004020595880823835,0.002539532093581284,0.0011784043191361729,0.0008537092581483703,0.0004889822035592881,0.00021695660867826434,0.00010841831633673265,6.838632273545291e-05,4.759048190361927e-06,2.039592081583683e-06,7.998400319936013e-08
61	1042723022	5000.0	0.001	0.00033	0.02	0.385587	0.0002884623075384923,0.0035226954609078186,0.0071877224555088985,0.014929774045190962,0.02729494101179764,0.04008946210757849,0.058950329934013196,0.07590801839632073,0.08742091581683663,0.09589302139572085,0.0987625274945011,0.09820539892021596,0.08518384323135372,0.07725650869826035,0.06652105578884224,0.05126434713057389,0.03896140771845631,0.026170485902819438,0.01749146170765847,0.012594201159768047,0.0075716456708658265,0.004351369726054789,0.0020000799840031993,0.0009272145570885823,0.0007000199960007998,0.000360127974405119,0.00014445110977804438,4.2511497700459906e-05,5.99880023995201e-06
64	3600607460	5000.0	0.001	0.00033	0.02	0.435445	0.000343371325734853,0.0029940411917616476,0.011199440111977604,0.0276997400519896,0.047597200559888024,0.0676885022995401,0.07839040191961608,0.08860111977604479,0.0971380923815237,0.09569058188362327,0.09279708058388322,0.08926142771445711,0.07754829034193161,0.06095344931013797,0.04763487302539492,0.03541615676864627,0.026732213557288543,0.018338532293541293,0.012676704659068186,0.008778204359128175,0.005232153569286143,0.0027784443111377724,0.0017214157168566288,0.0009622875424915017,0.0008188362327534493,0.0006540691861627675,0.00022719456108778244,8.482303539292142e-05,2.2715456908618276e-05,1.7196560687862427e-05,1.3597280543891223e-06,7.998400319936013e-08
66	2778405097	5000.0	0.001	0.00033	0.02	0.446424	0.000277744451109778,0.001743011397720456,0.007114857028594281,0.017422035592881423,0.035024755048990205,0.054509778044391125,0.07354245150969806,0.09383391321735653,0.1086619876024795,0.11792305538892221,0.11193089382123575,0.09558912217556488,0.08005390921815637,0.06465906818636273,0.04868106378724255,0.03344891021795641,0.0212375524895021,0.013245750849830033,0.008280863827234553,0.005780563887222556,0.003501019796040792,0.0018631473705258948,0.0007357728454309138,0.00042755448910217957,0.000220875824835033,0.000170125974805039,9.550089982003599e-05,1.951609678064387e-05,2.359528094381124e-06,2.8394321135772845e-06
67	3426369779	5000.0	0.001	0.00033	0.02	0.451326	0.00021539692061587682,0.002781763647270546,0.011252109578084384,0.0293625274945011,0.054762127574485106,0.08120595880823835,0.09810105978804239,0.1097371325734853,0.10906502699460108,0.1075743651269746,0.09526322735452909,0.08078224355128974,0.06567166566686662,0.05179676064787043,0.03721739652069586,0.025018276344731055,0.01659240151969606,0.0100375924815037,0.006207838432313538,0.0037172965406918617,0.001743131373725255,0.001069626074785043,0.0004725454909018196,0.00014077184563087382,0.00011297740451909618,6.134773045390921e-05,2.543491301739652e-05,7.438512297540492e-06,3.599280143971206e-06,8.398320335932813e-07,1.199760047990402e-07
63	589453539	5000.0	0.001	0.00033	0.02	0.449777	0.00020003999200159968,0.003293021395720856,0.01367990401919616,0.03211061787642471,0.058332933413317335,0.09300739852029594,0.11312037592481504,0.11792561487702459,0.11477332533493301,0.10287746450709859,0.091924375124975,0.07100771845630874,0.052272145570885824,0.040604439112177565,0.030617716456708657,0.021230713857228554,0.01520743851229754,0.010987122575484903,0.006826834633073386,0.00410997800439912,0.0026910617876424714,0.0012924615076984603,0.0009393321335732853,0.0005806838632273545,0.00028558288342331534,7.942411517696461e-05,2.0755848830233953e-05,1.5196960607878424e-06
68	2476806398	5000.0	0.001	0.00033	0.02	0.442789	0.00024779044191161766,0.0023462907418516296,0.006961527694461108,0.015179644071185763,0.027868106378724253,0.04962259548090382,0.06777888422315537,0.08502723455308939,0.10191569686062787,0.10789270145970806,0.1088873425314937,0.10412277544491101,0.08693281343731253,0.06473453309338133,0.05106470705858828,0.04014353129374125,0.0297999600079984,0.01980371925614877,0.013427274545090982,0.007602399520095981,0.00449758048390322,0.0021832833433313337,0.0009089782043591282,0.0004841831633673265,0.00026410717856428713,0.00015000999800039992,8.930213957208559e-05,2.611477704459108e-05,2.0795840831833633e-05,1.3237352529494102e-05,2.8394321135772845e-06,3.9992001599680065e-08
57	115007683	5000.0	0.001	0.00033	0.02	0.446391	0.0004601879624075185,0.0025051789642071584,0.006562167566486703,0.014712977404519096,0.02811625674865027,0.04861131773645271,0.06521475704859028,0.07912101579684064,0.09299364127174566,0.10451209758048391,0.10868106378724256,0.10200723855228955,0.08695548890221956,0.07373401319736053,0.05684379124175165,0.042784083183363325,0.031130933813237352,0.020148570285942812,0.014670425914817037,0.009888142371525695,0.00562003599280144,0.0026177964407118576,0.0012321535692861427,0.0004828234353129374,0.00015924815036992603,0.00011277744451109778,2.1515696860627874e-05,5.598880223955209e-05,2.4155168966206757e-05,1.951609678064387e-05,6.39872025594881e-07
