sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	3366899962	5000.0	0.004	0.00656	0.006	1.357979	0.00018972205558888224,0.00126622675464907,0.006448430313937213,0.02372997400519896,0.060808238352329534,0.13381731653669265,0.2061723655268946,0.22739056188762247,0.16962911417716456,0.09096908618276345,0.047664427114577086,0.02061523695260948,0.0073450909818036396,0.002772125574885023,0.0006457908418316336,0.0002505898820235953,0.00027322535492901417,1.247750449910018e-05
67	1625493773	5000.0	0.004	0.00656	0.006	1.475709	0.00018028394321135773,0.0004300739852029594,0.003475104979004199,0.020249750049990002,0.06426134773045392,0.1273356928614277,0.18737996400719856,0.21081707658468307,0.18929854029194162,0.1142116376724655,0.048829634073185364,0.02137852429514097,0.008386602679464106,0.0032010397920415917,0.0005386922615476904,2.5954809038192362e-05,7.998400319936013e-08
68	118464783	5000.0	0.004	0.00656	0.006	2.029798	0.00030157968406318734,0.0017934413117376524,0.00674497100579884,0.01707162567486503,0.03434365126974605,0.06429430113977204,0.11239708058388323,0.1718761847630474,0.21056360727854428,0.18588982203559287,0.11415188962207558,0.05556840631873625,0.01984623075384923,0.004325934813037393,0.0005428514297140572,0.00018792241551689661,3.271345730853829e-05,5.646870625874825e-05,1.1157768446310738e-05,1.5996800639872026e-07
69	2646180114	5000.0	0.004	0.00656	0.006	1.504772	8.82623475304939e-05,0.002464907018596281,0.016331893621275746,0.05452833433313337,0.1366636272745451,0.2269384123175365,0.23381355728854228,0.1718265546890622,0.10009458108378325,0.041146570685862825,0.011926774645070986,0.002985762847430514,0.0007202959408118376,0.00012993401319736053,0.00010525894821035793,0.00017220555888822236,6.210757848430314e-05,9.598080383923216e-07
74	2797359395	5000.0	0.004	0.00656	0.006	1.326825	0.00018400319936012798,0.0014209558088382323,0.012839672065586883,0.047846870625874824,0.11134301139772046,0.18463311337732455,0.21717048590281943,0.18049898020395921,0.1198127174565087,0.07335152969406118,0.0350121975604879,0.011880663867226554,0.0030754649070185965,0.0007111377724455109,0.00018584283143371325,3.103379324135173e-05,2.319536092781444e-06
73	1783496994	5000.0	0.004	0.00656	0.006	1.399042	0.00017060587882423514,0.002562767446510698,0.013934053189362127,0.036665826834633077,0.07473913217356529,0.1389636072785443,0.19487982403519297,0.23899836032793442,0.17942315536892622,0.07722695460907819,0.026445430913817236,0.009227034593081383,0.004124135172965407,0.002176124775044991,0.00041955608878224357,4.259148170365927e-05,8.398320335932813e-07
76	3623395631	5000.0	0.004	0.00656	0.006	1.639987	6.974605078984204e-05,0.0005390121975604879,0.0032510297940411916,0.007154769046190762,0.01257388522295541,0.032771885622875425,0.0855989602079584,0.15581391721655669,0.20309662067586481,0.1950743051389722,0.14244715056988602,0.08961551689662067,0.04557036592681464,0.017988602279544092,0.0062807838432313535,0.0017852029594081183,0.00034993001399720057,1.5156968606278745e-05,2.4795040991801638e-06,6.798640271945611e-07
75	1508995366	5000.0	0.004	0.00656	0.006	1.404091	0.0002941411717656469,0.003157888422315537,0.02548502299540092,0.09475176964607078,0.1771744051189762,0.23138552289542091,0.22456736652669465,0.14155356928614277,0.06432129574085182,0.02579748050389922,0.007265986802639472,0.0029849630073985204,0.000834633073385323,0.0003259748050389922,9.350129974005199e-05,5.238952209558089e-06,1.199760047990402e-06,3.9992001599680065e-08
79	577509681	5000.0	0.004	0.00656	0.006	1.415374	0.00011261747650469906,0.0002609478104379124,0.0011924415116976604,0.005639192161567687,0.015659308138372324,0.03718228354329134,0.08697612477504499,0.14367174565086982,0.14474137172565488,0.12555684863027394,0.11883035392921416,0.1084997400519896,0.09457920415916816,0.06663267346530694,0.03531197760447911,0.011533213357328534,0.0028819436112777447,0.0006071985602879424,0.00012769446110777845,3.119376124775045e-06
78	1975198000	5000.0	0.004	0.00656	0.006	1.372444	0.00021539692061587682,0.0033056188762247553,0.013208518296340732,0.03983123375324935,0.09867810437912418,0.20420939812037592,0.2470387122575485,0.19047830433913218,0.11598696260747851,0.0568501099780044,0.020385522895420914,0.006724775044991002,0.00229750049990002,0.0005591681663667267,0.00022163567286542692,9.038192361527695e-06
77	166275376	5000.0	0.004	0.00656	0.006	1.497540	0.0008709458108378325,0.005441671665666867,0.023083183363327334,0.0640251549690062,0.1256613477304539,0.20825470905818835,0.2409365726854629,0.19263823235352928,0.1014361127774445,0.029326734653069387,0.006169286142771446,0.0016962207558488302,0.00040971805638872225,4.551089782043591e-05,3.959208158368327e-06,6.39872025594881e-07
80	1581779252	5000.0	0.004	0.00656	0.006	1.383948	0.0007652069586082783,0.0056662267546490706,0.02320651869626075,0.06171753649270146,0.11800411917616477,0.17115344931013798,0.2052865826834633,0.19080455908818236,0.1155986802639472,0.059066866626674666,0.02815748850229954,0.013897300539892021,0.004661507698460308,0.0015165366926614676,0.00042979404119176164,5.9948010397920415e-05,7.678464307138573e-06
81	2440124724	5000.0	0.004	0.00656	0.006	1.306188	0.0005400919816036792,0.00893873225354929,0.05507926414717056,0.14661983603279344,0.24018216356728656,0.24098112377524494,0.15358940211957609,0.08184191161767647,0.04573285342931414,0.020135812837432515,0.004919296140771846,0.0012466706658668266,0.00018460307938412317,8.238352329534093e-06
86	2155833668	5000.0	0.004	0.00656	0.006	1.500495	0.00016132773445310937,0.0006094381123775245,0.001014117176564687,0.005738652269546091,0.029951729654069188,0.093375724855029,0.17565254949010198,0.23862187562487502,0.22911609678064387,0.1403366526694661,0.05742615476904619,0.02108874225154969,0.005633633273345331,0.0011225354929014198,0.00013877224555088982,1.1117776444711057e-05,8.798240351929614e-07
85	1417367874	5000.0	0.004	0.00656	0.006	1.836667	0.0002240351929614077,0.002136532693461308,0.009633353329334134,0.03162707458508298,0.08765858828234353,0.16492605478904218,0.21844035192961408,0.2139856028794241,0.1571503299340132,0.07744331133773245,0.02702339532093581,0.007874665066986603,0.0014917416516696661,0.00032877424515096983,5.558888222355529e-05,5.99880023995201e-07
89	546527590	5000.0	0.004	0.00656	0.006	1.777457	0.00022859428114377125,0.0015565286942611479,0.007318536292741451,0.017642151569686064,0.040936692661467704,0.0979744851029794,0.15864259148170365,0.18270981803639272,0.1642351929614077,0.11075972805438912,0.0794385122975405,0.06193025394921016,0.04159868026394721,0.023809798040391923,0.008906538692261547,0.001924135172965407,0.000338372325534893,4.455108978204359e-05,4.719056188762248e-06,1.199760047990402e-07
83	4138830137	5000.0	0.004	0.00656	0.006	1.349116	0.00030249950009998,0.0015560487902419517,0.007030993801239752,0.03008614277144571,0.0820620275944811,0.12027102579484103,0.14978140371925616,0.17684607078584283,0.1729499700059988,0.11817248550289942,0.0681114977004599,0.04206098780243951,0.020054109178164366,0.00870505898820236,0.0014940611877624476,0.00032565486902619474,0.00013577284543091382,3.459308138372325e-05,1.959608078384323e-05
84	1937578301	5000.0	0.004	0.00656	0.006	1.367623	0.002430473905218956,0.011898300339932014,0.04216500699860028,0.0939989602079584,0.16441831633673265,0.21830773845230952,0.21021455708858228,0.14563019396120777,0.0709745650869826,0.02962727454509098,0.008430273945210958,0.0016293141371725654,0.00019368126374725054,7.182563487302539e-05,9.278144371125775e-06,2.399520095980804e-07
92	3296377203	5000.0	0.004	0.00656	0.006	1.607663	0.0003593281343731254,0.00415752849430114,0.0245501699660068,0.0689624475104979,0.13683875224955008,0.19320155968806238,0.2073380923815237,0.17903067386522695,0.11301655668866227,0.047268306338732254,0.017445670865826834,0.006032433513297341,0.0014563487302539492,0.0002991001799640072,2.331533693261348e-05,1.927614477104579e-05,4.399120175964807e-07
90	2374848873	5000.0	0.004	0.00656	0.006	1.452761	0.0002734653069386123,0.004276704659068186,0.02042879424115177,0.053587842431513696,0.08216148770245951,0.10714801039792042,0.12234645070985803,0.1513851229754049,0.17169842031593682,0.14012841431713657,0.08775164967006599,0.04203487302539492,0.012838472305538893,0.002961887622475505,0.0008170365926814637,0.00013489302139572086,2.3555288942211558e-05,2.2395520895820834e-06,6.798640271945611e-07
93	3332022657	5000.0	0.004	0.00656	0.006	1.766608	0.00022275544891021796,0.0014143971205758847,0.0037533293341331735,0.009676704659068187,0.01716616676664667,0.03253169366126775,0.06167174565086982,0.10676872625474905,0.14968086382723456,0.17085662867426515,0.16404391121775644,0.1345637272545491,0.08432337532493502,0.04182619476104779,0.01608010397920416,0.0040041991601679665,0.00116000799840032,0.00024603079384123174,9.158168366326734e-06,2.7994401119776043e-07
91	306051436	5000.0	0.004	0.00656	0.006	1.570761	0.00013425314937012597,0.0005659668066386723,0.003915056988602279,0.012484463107378524,0.03854449110177965,0.10614913017396521,0.20936028794241152,0.24679868026394722,0.20861887622475506,0.11701035792841431,0.04022731453709258,0.011556568686262748,0.003473505298940212,0.0009748850229954009,0.00018112377524495102,5.038992201559688e-06
82	3983737141	5000.0	0.004	0.00656	0.006	1.241709	0.0003905218956208758,0.0062423915216956605,0.03563055388922216,0.10120871825634874,0.1871013797240552,0.24584851029794041,0.21369226154769047,0.1330980603879224,0.05106986602679464,0.017701859628074385,0.005951769646070786,0.0016189562087582483,0.0003899620075984803,5.2189562087582484e-05,2.999400119976005e-06
94	3792982406	5000.0	0.004	0.00656	0.006	1.624557	0.00031245750849830036,0.0017109378124375125,0.008934413117376524,0.034267986402719455,0.07969818036392722,0.13130733853229354,0.19184631073785244,0.20649262147570485,0.1673858428314337,0.10266694661067786,0.04992769446110778,0.018150809838032394,0.005928214357128574,0.0011277744451109778,0.00019100179964007198,2.8994201159768046e-05,2.0915816836632675e-05,1.5596880623875224e-06
88	3661424969	5000.0	0.004	0.00656	0.006	1.343121	0.00017608478304339132,0.0013777644471105778,0.010556808638272346,0.04001719656068786,0.11165326934613078,0.21749510097980404,0.2576923015396921,0.19605854829034194,0.0984500299940012,0.042055988802239555,0.016575084983003398,0.005443511297740452,0.0019805638872225557,0.00045162967406518696,1.5716856628674265e-05,3.9992001599680065e-07
87	1466267976	5000.0	0.004	0.00656	0.006	1.333621	0.00032545490901819636,0.0024799440111977606,0.01752617476504699,0.05777336532693461,0.10651957608478305,0.1383128174365127,0.1428881423715257,0.14949890021995602,0.12576884623075385,0.107000799840032,0.0814240351929614,0.04828862227554489,0.015698220355928813,0.004517616476704659,0.0013942411517696462,0.00042915416916616676,0.0001410117976404719,1.307738452309538e-05
95	822737293	5000.0	0.004	0.00656	0.006	1.701135	0.0007028194361127774,0.005389482103579284,0.01688486302739452,0.03307230553889222,0.05414505098980204,0.08146582683463308,0.11649282143571285,0.13564295140971805,0.1239740451909618,0.11664447110577884,0.12440995800839832,0.11177436512697461,0.057140891821635675,0.017197720455908817,0.0041740451909618075,0.0007422915416916616,0.0001394121175764847,6.63867226554689e-06,3.9992001599680065e-08
96	3510966674	5000.0	0.004	0.00656	0.006	1.445876	0.0005040191961607678,0.0019430913817236552,0.004802559488102379,0.016996760647870427,0.047665706858628275,0.09911117776444711,0.16768602279544093,0.20825590881823636,0.20907994401119775,0.14570241951609678,0.06535816836632674,0.021798000399920015,0.00838500299940012,0.0023355328934213156,0.00035780843831233753,1.7596480703859228e-05,2.7994401119776043e-07
97	4180205971	5000.0	0.004	0.00656	0.006	1.516290	0.0006727854429114177,0.0037870425914817035,0.016822075584883023,0.04869194161167766,0.09569750049990002,0.14623247350529894,0.1946511897620476,0.2088383923215357,0.1644643471305739,0.07867154569086182,0.028665546890621875,0.010354089182163568,0.0022155968806238753,0.00022779444111177763,7.358528294341132e-06,3.199360127974405e-07
99	2744385946	5000.0	0.004	0.00656	0.006	1.643752	0.00036616676664667064,0.0016891421715656868,0.007509058188362327,0.02477384523095381,0.05398196360727855,0.08464751049790042,0.126976524695061,0.1700739852029594,0.18855460907818436,0.1742526694661068,0.10886474705058988,0.04336476704659068,0.01148354329134173,0.002969406118776245,0.00045430913817236555,1.963607278544291e-05,1.7076584683063386e-05,1.0397920415916818e-06
98	1291108762	5000.0	0.004	0.00656	0.006	1.473403	0.00023195360927814437,0.001235872825434913,0.007152849430113978,0.020319096180763847,0.030379444111177763,0.05397340531893621,0.10386150769846031,0.16074949010197961,0.19158156368726253,0.18344219156168767,0.11882763447310538,0.05894093181363727,0.030848270345930812,0.02072757448510298,0.01070257948410318,0.00466126774645071,0.0019936412717456507,0.0003308138372325535,3.855228954209158e-05,1.3597280543891223e-06
101	925876637	5000.0	0.004	0.00656	0.006	1.424518	0.0006125174965006999,0.006014197160567886,0.032023155368926214,0.1088245550889822,0.21279044191161767,0.257223675264947,0.19927034593081383,0.0945879224155169,0.04158660267946411,0.02235512897420516,0.01273481303739252,0.006141891621675665,0.0030815436912617475,0.002116616676664667,0.0005709258148370326,6.394721055788842e-05,1.7196560687862428e-06
100	342552987	5000.0	0.004	0.00656	0.006	1.428608	0.0006551489702059588,0.004521695660867827,0.018173405318936214,0.04422035592881424,0.09603971205758849,0.14051769646070786,0.1636114377124575,0.17964047190561888,0.1629236952609478,0.10704287142571486,0.051095700859828036,0.020374325134973004,0.008148610277944411,0.0025404519096180766,0.0004249150169966007,6.874625074985002e-05,7.598480303939212e-07
102	3381004702	5000.0	0.004	0.00656	0.006	1.273305	0.0005177764447110578,0.004922975404919016,0.025101699660067988,0.0731880823835233,0.15433805238952208,0.22448966206758647,0.21130645870825834,0.16256644671065787,0.09321051789642072,0.035519216156768646,0.011245510897820436,0.0032023195360927816,0.00037200559888022396,1.883623275344931e-05,4.399120175964807e-07
103	2473279913	5000.0	0.004	0.00656	0.006	1.702728	0.0003716856628674265,0.009902979404119177,0.02834141171765647,0.07017052589482103,0.11934569086182764,0.1660399520095981,0.1795870825834833,0.14661679664067187,0.11706142771445711,0.08630141971605679,0.05071361727654469,0.018964087182563486,0.005124535092981403,0.0012649470105978804,0.00014697060587882423,4.183163367326535e-05,4.559088182363528e-06,4.799040191961608e-07
104	2815703466	5000.0	0.004	0.00656	0.006	1.361427	0.00029934013197360527,0.00728626274745051,0.047358408318336334,0.12143179364127174,0.19733017396520697,0.22893373325334934,0.20761995600879823,0.12705490901819635,0.044070185962807436,0.01223107378524295,0.004313137372525495,0.0014461907618476305,0.0005072985402919416,0.00011249750049990002,4.919016196760648e-06,0.0,1.199760047990402e-07
107	2864429496	5000.0	0.004	0.00656	0.006	1.537031	0.00014257148570285942,0.0004748250349930014,0.002590601879624075,0.009095620875824835,0.02374905018996201,0.061820595880823836,0.11775204959008198,0.15747298540291943,0.17230321935612877,0.16679620075984802,0.1291998400319936,0.0827382923415317,0.045579404119176166,0.021221835632873425,0.006853429314137172,0.0018129174165166966,0.00038060387922415515,1.5876824635072987e-05,7.998400319936013e-08
106	877947318	5000.0	0.004	0.00656	0.006	1.486875	0.00038224355128974204,0.005044951009798041,0.014425394921015796,0.04154373125374925,0.09297716456708659,0.17657068586282743,0.2184347530493901,0.21233109378124376,0.1471999200159968,0.06665298940211957,0.017918136372725456,0.005059228154369126,0.0010541491701659667,0.000245750849830034,0.0001364127174565087,2.0515896820635874e-05,2.8794241151769645e-06
