sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	3761016317	5000.0	0.0004	0.00034	0.006	0.741302	0.0005060587882423515,0.0021643271345730855,0.0037236552689462105,0.003592881423715257,0.006168926214757049,0.01218012397520496,0.014144411117776444,0.024075264947010597,0.04964623075384923,0.11182163567286543,0.13667138572285542,0.13800483903219357,0.14046434713057387,0.12162103579284143,0.09191101779644072,0.060030913817236554,0.0388997800439912,0.020350609878024395,0.013432953409318136,0.006794841031793641,0.002419716056788642,0.0007206158768246351,0.00030605878824235155,0.000242751449710058,0.0001006998600279944,4.919016196760648e-06
377	1065053750	5000.0	0.0004	0.00034	0.006	0.388661	0.004682863427314537,0.04003319336132773,0.08066662667466507,0.11065242951409718,0.1281873225354929,0.11706578684263147,0.10659384123175365,0.09427670465906819,0.0888247550489902,0.07155916816636673,0.04965146970605879,0.033766366726654666,0.027580483903219356,0.015710417916416718,0.01052637472505499,0.006559048190361927,0.004156488702259548,0.003967326534693062,0.002851749650069986,0.0013756448710257948,0.0005555688862227554,0.0006386322735452909,0.0001149370125974805,2.7994401119776045e-06
376	2592558644	5000.0	0.0004	0.00034	0.006	0.628466	0.005016836632673465,0.01794105178964207,0.029413117376524696,0.05863071385722855,0.08677312537492501,0.09032125574885023,0.10774081183763247,0.13207486502699461,0.1267226154769046,0.10347702459508099,0.0742256348730254,0.04756848630273945,0.025988002399520097,0.02117280543891222,0.01931373725254949,0.012834033193361329,0.01525510897820436,0.013427674465106978,0.00426874625074985,0.002551889622075585,0.0034425914817036592,0.001264387122575485,0.0004858628274345131,7.890421915616876e-05,1.0677864427114578e-05,3.9992001599680065e-08
374	1137477163	5000.0	0.0004	0.00034	0.006	0.555779	0.0010163167366526694,0.008861507698460308,0.043883863227354526,0.08751289742051589,0.13254933013397321,0.15483031393721255,0.14056504699060188,0.12570489902019596,0.10487118576284743,0.0765249350129974,0.04800659868026395,0.032418516296740654,0.019810757848430314,0.012054749050189962,0.005833833233353329,0.0028633073385322936,0.0014618276344731053,0.0010243151369726054,0.00019848030393921216,7.238552289542091e-06,7.998400319936013e-08
368	440747546	5000.0	0.0004	0.00034	0.006	0.472260	0.005894461107778444,0.027352449510097982,0.054308658268346334,0.0612131573685263,0.0887377324535093,0.13491061787642472,0.119373725254949,0.09612293541291742,0.07522759448110378,0.06484707058588282,0.055960967806438715,0.04850397920415917,0.04937628474305139,0.04002651469706059,0.028547090581883622,0.017477064587082584,0.009823995200959808,0.005718136372725455,0.0036948210357928414,0.0032542691461707658,0.0024727854429114175,0.0012784643071385724,0.0031905218956208756,0.0019176964607078583,0.00046222755448910215,0.00022539492101579685,7.406518696260748e-05,7.318536292741451e-06
370	509984289	5000.0	0.0004	0.00034	0.006	0.690397	0.0012653469306138773,0.006709138172365527,0.026237032593481303,0.05113353329334133,0.06465878824235154,0.0754004399120176,0.0927868826234753,0.11398464307138573,0.139073825234953,0.14501911617676463,0.12203479304139173,0.07529906018796241,0.043552969406118774,0.02180479904019196,0.013344851029794042,0.004734613077384523,0.0014883423315336932,0.0011908018396320735,0.0002688262347530494,1.0877824435112978e-05,1.319736052789442e-06
363	1057347069	5000.0	0.0004	0.00034	0.006	0.537584	0.001955248950209958,0.006870225954809038,0.017586122775444912,0.040303979204159165,0.05049414117176565,0.06984663067386522,0.08467094581083784,0.08196800639872026,0.07733261347730454,0.08784103179364128,0.10047654469106179,0.10263039392121576,0.09199860027994401,0.06386838632273545,0.041110777844431116,0.02550897820435913,0.019359648070385923,0.013909138172365526,0.01014621075784843,0.006138092381523695,0.0030650669866026793,0.0011478104379124175,0.0007290941811637673,0.0007222155568886222,0.000288502299540092,3.079384123175365e-05,7.998400319936013e-07
378	3900845631	5000.0	0.0004	0.00034	0.006	0.571952	0.0019774445110977805,0.024125414917016596,0.07770989802039592,0.13990369926014798,0.15994433113377324,0.15547126574685063,0.13123983203359327,0.11210625874825035,0.06750425914817036,0.05457784443111378,0.038316976604679066,0.01911037792441512,0.01057252549490102,0.004366806638672265,0.001795120975804839,0.0005174165166966606,0.00044783043391321734,0.00029834033193361327,1.275744851029794e-05,1.5996800639872026e-06
379	484501065	5000.0	0.0004	0.00034	0.006	0.486263	0.0013710857828434313,0.010644831033793241,0.028013077384523095,0.06654425114977004,0.11602763447310538,0.14540271945610878,0.14418540291941612,0.13038384323135374,0.0972988602279544,0.07903435312937412,0.07459864027194561,0.046414077184563085,0.025644151169766045,0.01454117176564687,0.008467226554689062,0.007178844231153769,0.0021596080783843233,0.0014166766646670666,0.00046394721055788843,6.470705858828234e-05,0.00013869226154769045,6.15876824635073e-06,3.9992001599680065e-08
381	1270199887	5000.0	0.0004	0.00034	0.006	0.319236	0.005467026594681064,0.035928014397120574,0.059951929614077186,0.08757368526294741,0.0973364927014597,0.1019636872625475,0.1177633273345331,0.12400151969606078,0.09714381123775245,0.08141495700859828,0.0621499300139972,0.039531493701259746,0.0326378724255149,0.026469266146770646,0.014293501299740052,0.007997440511897621,0.004953609278144371,0.00215748850229954,0.0005350129974005199,0.0006625474905018996,6.642671465706858e-05,9.598080383923216e-07
382	3882331727	5000.0	0.0004	0.00034	0.006	0.482763	0.0013816436712657469,0.01780639872025595,0.06497012597480505,0.11347954409118176,0.12141615676864627,0.13008290341931614,0.1349864027194561,0.12014297140571886,0.09242203559288142,0.0692239152169566,0.05459692061587682,0.036683223355328934,0.019804239152169566,0.011300979804039192,0.004829194161167767,0.0031586082783443313,0.001753009398120376,0.0010277144571085783,0.0004525494901019796,0.0001328134373125375,0.00021127774445110978,0.0001097380523895221,2.3355328934213156e-05,4.2791441711657665e-06
385	3249835617	5000.0	0.0004	0.00034	0.006	0.377284	0.003052029594081184,0.022124775044991003,0.0484252349530094,0.06960911817636473,0.08857964407118576,0.09430373925214958,0.11307206558688263,0.12425446910617877,0.10315812837432513,0.08723459308138372,0.06180747850429914,0.05368238352329534,0.040384843031393725,0.03017624475104979,0.02831757648470306,0.017797080583883223,0.009075144971005799,0.003813117376524695,0.0008331533693261348,0.0002664267146570686,3.195360927814437e-05,7.998400319936013e-07
383	1215579727	5000.0	0.0004	0.00034	0.006	0.512597	0.0025868026394721055,0.010105378924215157,0.022590241951609677,0.056093261347730454,0.10263359328134374,0.11984591081783644,0.13070781843631274,0.1316487902419516,0.11373393321335733,0.09964179164167167,0.06886606678664267,0.04348662267546491,0.02828966206758648,0.019302939412117578,0.018134533093381325,0.013604319136172766,0.007634313137372526,0.0034665866826634672,0.002416996600679864,0.0017398120375924815,0.0010183163367326535,0.001218636272745451,0.0009484903019396121,0.00023539292141571685,3.923215356928614e-05,1.0557888422315537e-05
375	3673660971	5000.0	0.0004	0.00034	0.006	0.439265	0.001599520095980804,0.008150289942011597,0.01842839432113577,0.03227278544291142,0.08329386122775445,0.11886530693861228,0.1371636872625475,0.1206247950409918,0.09825614877024595,0.08784715056988603,0.07572249550089982,0.06531681663667266,0.052036992601479704,0.04242979404119176,0.02502251549690062,0.013724295140971806,0.008455348930213958,0.003251589682063587,0.0021152969406118775,0.0020839432113577286,0.002067746450709858,0.000805998800239952,0.0004172365526894621,4.463107378524295e-05,3.239352129574085e-06,1.199760047990402e-07
389	319835751	5000.0	0.0004	0.00034	0.006	0.630969	0.0005232953409318136,0.0034593481303739253,0.0149622875424915,0.03240463907218556,0.05463915216956609,0.0974383923215357,0.1288355128974205,0.13838140371925614,0.13992621475704858,0.12622819436112778,0.10603355328934214,0.06397024595080984,0.04695140971805639,0.021889862027594482,0.009858108378324335,0.006112817436512697,0.004120255948810238,0.00299748050389922,0.0010837832433513298,0.00017524495100979803,7.798440311937612e-06,9.998000399920016e-07
392	150634094	5000.0	0.0004	0.00034	0.006	0.719851	0.0012903019396120776,0.003975804839032194,0.00846890621875625,0.024454149170165966,0.04723879224155169,0.08206154769046191,0.11600551889622075,0.1440628274345131,0.15332637472505498,0.14151905618876226,0.12076972605478904,0.08337016596680664,0.04395648870225955,0.018886542691461707,0.007402319536092781,0.002139132173565287,0.0007432913417316537,0.00030781843631273747,2.0955808838232355e-05,2.7994401119776043e-07
388	2166304359	5000.0	0.0004	0.00034	0.006	0.597832	0.0011554089182163568,0.009186042791441711,0.038612877424515094,0.09147110577884424,0.12782323535292942,0.1407248150369926,0.1430119176164767,0.13225542891421715,0.10625606878624275,0.08537972405518897,0.050474345130973805,0.03355224955008998,0.0217377324535093,0.01104003199360128,0.005363167366526695,0.0015785242951409718,0.00023055388922215556,0.00010965806838632274,3.683263347330534e-05,2.7994401119776043e-07
391	2886293101	5000.0	0.0004	0.00034	0.006	0.616791	0.0011912817436512697,0.004633553289342131,0.021595360927814437,0.05191529694061188,0.08068910217956408,0.13039264147170565,0.14145830833833234,0.14597312537492502,0.13038288342331533,0.10795556888622275,0.07583903219356129,0.05291889622075585,0.02856120775844831,0.013746650669866026,0.006978524295140971,0.003276384723055389,0.001714737052589482,0.0003506898620275945,0.00035680863827234553,6.49870025994801e-05,4.399120175964807e-06,5.598880223955209e-07
393	2762630767	5000.0	0.0004	0.00034	0.006	0.614892	0.0005286542691461708,0.00019044191161767646,0.0002991401719656069,0.00012345530893821235,5.078984203159368e-06,4.3231353729254146e-05,0.0023952809438112376,0.021106138772245552,0.07974601079784044,0.12286602679464108,0.13785926814637073,0.13824315136972606,0.14218300339932013,0.1348157168566287,0.09154817036592681,0.06129890021995601,0.033608158368326334,0.015358408318336333,0.007140091981603679,0.0042121575684863025,0.0030999400119976006,0.0013987202559488103,0.001300739852029594,0.00038232353529294143,0.00023767246550689862,9.958008398320336e-06,1.5996800639872026e-07
390	2055331431	5000.0	0.0004	0.00034	0.006	0.476590	0.0016574285142971405,0.005961527694461108,0.02627122575484903,0.057006358728254346,0.054428034393121376,0.054950849830033996,0.06253329334133173,0.09057328534293141,0.12645158968206358,0.1376759448110378,0.12270413917216556,0.1058140771845631,0.07078428314337133,0.04221119776044791,0.022007838432313537,0.009034313137372525,0.0046609878024395125,0.002404399120175965,0.0022091581683663267,0.0005865226954609078,6.958608278344332e-05,3.919216156768646e-06,3.9992001599680065e-08
398	1795745419	5000.0	0.0004	0.00034	0.006	0.586857	0.003670505898820236,0.009510377924415118,0.012462827434513097,0.021539252149570087,0.043956728654269146,0.08762783443311338,0.11329434113177364,0.11798524295140972,0.10220707858428314,0.11941807638472306,0.12173853229354129,0.09401503699260148,0.06177984403119376,0.03788526294741052,0.028941291741651668,0.016099060187962408,0.0053887222555488905,0.0019040191961607678,0.00038300339932013596,0.00014729054189162167,4.4311137772445514e-05,1.319736052789442e-06,3.9992001599680065e-08
386	287172196	5000.0	0.0004	0.00034	0.006	0.573947	0.00216372725454909,0.008434713057388523,0.027516616676664666,0.06220379924015197,0.08380611877624475,0.08381883623275345,0.08534857028594281,0.10806542691461708,0.11394577084583084,0.11390405918816236,0.09675380923815237,0.06166026794641072,0.03847606478704259,0.036027234553089385,0.027277344531093782,0.01759892021595681,0.016125574885022996,0.010979724055188963,0.004388962207558488,0.0012124775044991003,0.0002383123375324935,5.2629474105178965e-05,1.0397920415916818e-06
384	2082225754	5000.0	0.0004	0.00034	0.006	0.742461	0.0005668866226754649,0.004977084583083383,0.008879384123175365,0.022357048590281942,0.03812753449310138,0.04392025594881024,0.055960607878424315,0.07627938412317536,0.08623223355328934,0.08334897020595881,0.08556340731853629,0.08120263947210558,0.08650653869226155,0.08397592481503699,0.08588166366726654,0.061923295340931814,0.04099172165566887,0.021811637672465505,0.012598000399920015,0.006773525294941012,0.004652149570085983,0.0035428514297140574,0.0015308138372325535,0.00026446710657868425,0.00026150769846030794,0.0002489502099580084,0.0013509698060387922,0.00025914817036592683,9.878024395120976e-06,1.5196960607878424e-06
380	1132987980	5000.0	0.0004	0.00034	0.006	0.668062	0.0017244151169766046,0.0036740651869626075,0.010934893021395721,0.02669390121975605,0.03541363727254549,0.034530733853229356,0.06530089982003599,0.1127499300139972,0.1406480703859228,0.13998580283943213,0.128349650069986,0.10781803639272146,0.0772369126174765,0.052331013797240554,0.03235500899820036,0.019555808838232352,0.007378604279144171,0.00253245350929814,0.0007515696860627874,3.3193361327734455e-05,1.3997200559888023e-06
400	1907875479	5000.0	0.0004	0.00034	0.006	0.637138	0.0008740251949610078,0.006949450109978004,0.01934005198960208,0.03180987802439512,0.06927866426714657,0.08855728854229154,0.08818432313537293,0.08995420915816836,0.0999505298940212,0.08326626674665066,0.06298040391921615,0.06004351129774045,0.06345618876224755,0.06464583083383324,0.06497132573485304,0.045661987602479505,0.03117240551889622,0.014786602679464108,0.006406678664267146,0.0033304139172165566,0.002364727054589082,0.0015848830233953209,0.00040647870425914817,2.3355328934213156e-05,5.198960207958409e-07
387	807394917	5000.0	0.0004	0.00034	0.006	0.657865	0.001663987202559488,0.01144891021795641,0.03692773445310938,0.0805748850229954,0.132548050389922,0.16452537492501498,0.1413634873025395,0.1148008398320336,0.0929990401919616,0.07323171365726855,0.04807778444311138,0.03843919216156769,0.026639232153569285,0.018735292941411717,0.009811677664467106,0.0046580683863227355,0.0017380923815236953,0.0010828234353129375,0.00054749050189962,0.00017208558288342332,1.3997200559888023e-05,2.399520095980804e-07
397	3936872073	5000.0	0.0004	0.00034	0.006	0.475332	0.004534813037392522,0.021622235552889422,0.04673593281343731,0.08337564487102579,0.13713013397320536,0.14880207958408317,0.14321531693661269,0.12079492101579684,0.08735828834233153,0.05667198560287942,0.045670465906818634,0.03232121575684863,0.02462007598480304,0.019694381123775244,0.012519176164767047,0.0071228554289142175,0.0036415916816636674,0.0022391921615676864,0.0006409118176364727,0.001054629074185163,0.00020147970405918816,3.187362527494501e-05,7.998400319936013e-07
394	1067986552	5000.0	0.0004	0.00034	0.006	0.729795	0.0022155968806238753,0.011983963207358528,0.02998968206358728,0.04725638872225555,0.07324619076184763,0.08424547090581884,0.10061739652069586,0.09710481903619277,0.08848938212357528,0.09045658868226354,0.11081695660867827,0.09514125174965007,0.06697012597480503,0.04669458108378324,0.023705618876224754,0.014990281943611277,0.008166646670665866,0.004898340331933614,0.002547770445910818,0.00041515696860627876,4.6470705858828236e-05,9.998000399920016e-07,3.199360127974405e-07
401	161656471	5000.0	0.0004	0.00034	0.006	0.385916	0.008293341331733654,0.03955128974205159,0.06516144771045791,0.08212005598880225,0.09229926014797041,0.10713997200559888,0.11978896220755848,0.11039584083183364,0.10179048190361928,0.08535804839032193,0.06489562087582483,0.04535128974205159,0.031100459908018397,0.017486902619476104,0.012243391321735653,0.00989746050789842,0.004174285142971405,0.0023718456308738254,0.00039948010397920417,0.0001258148370325935,4.1711657668466304e-05,1.295740851829634e-05,7.998400319936013e-08
399	2141513365	5000.0	0.0004	0.00034	0.006	0.612740	0.0006877024595080983,0.004625314937012598,0.012561887622475504,0.03892433513297341,0.0814128374325135,0.13651669666066787,0.16739176164767047,0.1556269146170766,0.11619360127974405,0.09299868026394721,0.06573281343731253,0.03972349530093981,0.02892117576484703,0.018128334333133374,0.013839232153569286,0.011205918816236752,0.007676904619076184,0.004010837832433513,0.0019904419116176767,0.0013470505898820237,0.0004359528094381124,3.91121775644871e-05,8.838232353529294e-06,1.5996800639872026e-07
402	1444816538	5000.0	0.0004	0.00034	0.006	0.782200	0.0005363327334533093,0.008417716456708657,0.02039584083183363,0.022465586882623477,0.03296312737452509,0.06312109578084384,0.1032616276744651,0.10870753849230154,0.1158239552089582,0.12210785842831434,0.11200987802439512,0.08989786042791442,0.0715002599480104,0.05012745450909818,0.03442167566486703,0.019055548890221957,0.013651589682063587,0.007749810037992401,0.0030737852429514097,0.0006296340731853629,6.51869626074785e-05,1.6356728654269145e-05,2.7994401119776043e-07
403	3232374428	5000.0	0.0004	0.00034	0.006	0.577765	0.0029402119576084785,0.014044711057788442,0.01688134373125375,0.025361367726454708,0.04117412517496501,0.06265242951409718,0.08504087182563487,0.10517480503899221,0.0997244151169766,0.10021483703259348,0.10752093581283743,0.09578012397520495,0.07935080983803239,0.06132401519696061,0.041945810837832435,0.025077944411117777,0.01625362927414517,0.008167326534693061,0.0058459508098380325,0.0024865426914617078,0.002120655868826235,0.0007439712057588483,0.000157248550289942,1.5676864627074585e-05,2.399520095980804e-07
404	2425984669	5000.0	0.0004	0.00034	0.006	0.476627	0.0031046190761847632,0.029914057188562288,0.07519180163967207,0.13495912817436512,0.14494201159768047,0.1389636472705459,0.12324203159368126,0.09750329934013198,0.0702120775844831,0.05717448510297941,0.04094829034193161,0.03346366726654669,0.021529534093181365,0.014482143571285742,0.006895140971805639,0.0045361727654469105,0.0021525694861027796,0.0005179764047190562,0.00012133573285342931,3.73125374925015e-05,7.186562687462508e-05,3.635272945410918e-05,4.799040191961608e-07
395	3198076536	5000.0	0.0004	0.00034	0.006	0.806820	0.0006631473705258948,0.004140571885622875,0.012057268546290741,0.01441879624075185,0.014335252949410118,0.024039712057588484,0.05493265346930614,0.11495564887022595,0.17922851429714057,0.1919009798040392,0.15110409918016396,0.09766018796240752,0.06377164567086582,0.03906866626674665,0.019204199160167967,0.009173925214957008,0.0046001599680063985,0.0036021995600879824,0.0007626074785042991,0.0002708258348330334,9.314137172565486e-05,1.5636872625474905e-05,1.5996800639872026e-07
405	390000294	5000.0	0.0004	0.00034	0.006	0.707874	0.0009817636472705458,0.008231513697260547,0.02407774445110978,0.030137452509498102,0.03314741051789642,0.05406178764247151,0.0867385722855429,0.1391746850629874,0.153848950209958,0.12838312337532493,0.10045302939412118,0.078649950009998,0.06284611077784442,0.04575832833433313,0.026129494101179766,0.017989362127574484,0.006037752449510098,0.001779244151169766,0.0012381123775244952,0.0002875024995001,3.887222555488902e-05,9.078184363127375e-06,1.5996800639872026e-07
407	1785810614	5000.0	0.0004	0.00034	0.006	0.589122	0.003467746450709858,0.00727878424315137,0.028292941411717655,0.06810081983603279,0.07716080783843231,0.08632889422115576,0.11188474305138972,0.11189722055588883,0.10920471905618877,0.10538560287942411,0.08295340931813637,0.062323095380923815,0.05313697260547891,0.03432821435712857,0.02516592681463707,0.016439512097580485,0.009363447310537893,0.004762807438512298,0.001589882023595281,0.00038728254349130174,0.00039968006398720255,0.00013849230153969205,8.918216356728655e-06,7.998400319936013e-08
408	4211459776	5000.0	0.0004	0.00034	0.006	0.752362	0.0004805438912217556,0.0013131773645270945,0.007018356328734253,0.011651589682063587,0.014872705458908219,0.01104123175364927,0.010516656668666267,0.01277252549490102,0.011616756648670266,0.01668658268346331,0.019759088182363528,0.028365686862627474,0.055132413517296544,0.08788022395520896,0.09964267146570686,0.11712613477304538,0.12387798440311938,0.10424779044191161,0.09107290541891622,0.06942639472105579,0.04981019796040792,0.031383243351329734,0.015675184963007398,0.005926894621075785,0.0021072985402919415,0.0004607878424315137,0.0001300139972005599,4.919016196760648e-06,3.9992001599680065e-08
396	1859313272	5000.0	0.0004	0.00034	0.006	0.853280	0.0005896820635872826,0.0010825834833033394,0.006444191161767646,0.01779380123975205,0.03245490901819636,0.04117264547090582,0.045542611477704456,0.05459568086382723,0.0918503899220156,0.11876096780643872,0.13980343931213757,0.1266005198960208,0.11023219356128774,0.09260203959208159,0.062426554689062184,0.033299580083983205,0.016128134373125377,0.005753889222155569,0.0022379124175164965,0.0004565486902619476,0.00015568886222755448,1.5476904619076186e-05,5.598880223955209e-07
410	1865500376	5000.0	0.0004	0.00034	0.006	0.649581	0.0022637872425514895,0.011759448110377924,0.031057948410317938,0.054670785842831436,0.08075680863827235,0.07881607678464307,0.08300607878424315,0.09316516696660668,0.11003099380123975,0.11750789842031593,0.10039528094381124,0.07753945210957808,0.04539240151969606,0.0297372525494901,0.025556888622275543,0.02415252949410118,0.01215124975004999,0.007046470705858828,0.005757848430313938,0.0049195360927814435,0.002247110577884423,0.0013022195560887823,0.0005938812237552489,0.000166126774645071,6.678664267146571e-06,7.998400319936013e-08
411	4285777630	5000.0	0.0004	0.00034	0.006	0.545938	0.0011299340131973605,0.007168166366726654,0.017540571885622875,0.047889582083583286,0.06893033393321336,0.0942879024195161,0.13638144371125774,0.16091593681263747,0.13280959808038392,0.10225198960207958,0.09384103179364127,0.06623515296940612,0.03702187562487502,0.017950729854029193,0.008298260347930414,0.0037485702859428116,0.0028060387922415517,0.0004491501699660068,0.00024023195360927814,9.774045190961808e-05,5.758848230353929e-06
416	2767132404	5000.0	0.0004	0.00034	0.006	0.587625	0.0010547090581883624,0.007854789042191562,0.01639628074385123,0.03591117776444711,0.05004851029794041,0.07775912817436513,0.10109726054789042,0.12416516696660668,0.13931673665266947,0.13999712057588481,0.10982963407318537,0.07948918216356729,0.051748130373925214,0.026719656068786242,0.017574725054989002,0.010512217556488703,0.006048950209958008,0.003135972805438912,0.0010760647870425915,0.0002306738652269546,3.351329734053189e-05,3.9992001599680065e-07
406	3528599218	5000.0	0.0004	0.00034	0.006	0.581141	0.006543971205758848,0.03747066586682663,0.06917012597480504,0.07941471705658869,0.0885383323335333,0.09456204759048191,0.08731341731653669,0.08755704859028195,0.09285378924215157,0.10073405318936213,0.08696600679864028,0.06219440111977605,0.03992905418916217,0.026814677064587084,0.016564447110577883,0.008627274545090982,0.005891981603679264,0.004630833833233353,0.001960127974405119,0.0012386722655468906,0.0006222755448910218,0.0003036992601479704,8.722255548890222e-05,1.1077784443111379e-05,7.998400319936013e-08
414	1493036781	5000.0	0.0004	0.00034	0.006	0.597245	0.0014463107378524295,0.007541451709658069,0.01118236352729454,0.011486982603479304,0.024102139572085582,0.06122783443311338,0.13429590081983603,0.17931397720455908,0.17141823635272946,0.1374645870825835,0.08921615676864628,0.05990649870025995,0.04091397720455909,0.027375724855028993,0.015352609478104379,0.011038952209558089,0.0054233153369326135,0.0038125974805038993,0.003890741851629674,0.001641991601679664,0.0010355528894221155,0.0006260747850429915,0.00020451909618076386,7.72245550889822e-05,4.159168166366727e-06,1.199760047990402e-07
420	4076701441	5000.0	0.0004	0.00034	0.006	0.776541	0.0015439312137572486,0.006611077784443111,0.013350249950009998,0.024218196360727855,0.03307822435512897,0.04346026794641072,0.05733589282143571,0.06945102979404119,0.08293125374925014,0.10589914017196561,0.11376940611877624,0.10026906618676265,0.07514677064587083,0.0531498900219956,0.043828194361127774,0.04194081183763247,0.034790481903619275,0.029320855828834234,0.023165526894621077,0.020850589882023596,0.010092021595680864,0.006416276744651069,0.005367726454709058,0.0028886622675464908,0.0005553289342131574,0.0002896620675864827,0.0001253349330133973,0.00014145170965806838,1.259748050389922e-05,7.998400319936013e-08
412	3656574696	5000.0	0.0004	0.00034	0.006	0.494803	0.0022707058588282343,0.010280703859228154,0.014787002599480103,0.015272865426914617,0.05003875224955009,0.07190621875624875,0.07137900419916017,0.08946046790641872,0.1080879824035193,0.1216125974805039,0.12350041991601679,0.09492981403719256,0.06621491701659668,0.04456360727854429,0.029955168966206758,0.028328214357128574,0.022076384723055387,0.014303299340131973,0.010909778044391121,0.005761047790441912,0.0031209358128374324,0.0010893421315736852,0.0001414117176564687,9.078184363127375e-06,2.7994401119776043e-07
409	1711247056	5000.0	0.0004	0.00034	0.006	0.482094	0.0031147770445910817,0.01642031593681264,0.043617036592681464,0.059383363327334536,0.06084211157768446,0.04738512297540492,0.06479024195160968,0.06292193561287743,0.060764207158568284,0.06554285142971406,0.08541163767246551,0.08701875624875025,0.09164115176964607,0.07626814637072586,0.05408642271545691,0.04116080783843231,0.029641471705658867,0.02301123775244951,0.01283987202559488,0.007252029594081184,0.004034633073385323,0.0019776444711057787,0.0007692061587682463,8.78624275144971e-05,1.6916616676664667e-05,2.399520095980804e-07
413	2298861292	5000.0	0.0004	0.00034	0.006	0.618474	0.001035752849430114,0.006993081383723255,0.027567886422715456,0.06449642071585683,0.10498648270345931,0.14075228954209157,0.15436788642271546,0.13121759648070386,0.1043748050389922,0.08903399320135973,0.058859708058388326,0.04765390921815637,0.03566998600279944,0.02037252549490102,0.009243551289742052,0.0025838432313537293,0.0006499900019996001,0.00010041991601679664,1.231753649270146e-05,2.5674865026994603e-05,1.879624075184963e-06
422	2262523654	5000.0	0.0004	0.00034	0.006	0.848986	0.0006135572885422915,0.006296500699860028,0.018559368126374726,0.035791681663667266,0.06277916416716657,0.10929530093981203,0.14068246350729854,0.1715266146770646,0.16799476104779043,0.11876496700659868,0.07317164567086583,0.0449250149970006,0.02479368126374725,0.011700099980003998,0.005898540291941611,0.002813397320535893,0.0024067986402719456,0.0009466106778644271,0.0004409918016396721,0.0005228954209158168,7.44251149770046e-05,1.5196960607878424e-06
417	1450739444	5000.0	0.0004	0.00034	0.006	0.716571	0.0006554689062187563,0.0049791641671665665,0.01394001199760048,0.043958288342331536,0.09772417516496701,0.1345866826634673,0.15892245550889822,0.15313409318136373,0.12026390721855629,0.08472133573285343,0.06733121375724856,0.05398552289542092,0.0341747650469906,0.01348378324335133,0.009439392121575685,0.00492117576484703,0.002088102379524095,0.0006252749450109978,0.000596880623875225,0.00040775844831033794,5.9308138372325536e-05,1.2397520495900819e-06
424	3815735047	5000.0	0.0004	0.00034	0.006	0.875435	0.00034721055788842234,0.0010580683863227354,0.002827034593081384,0.012433153369326135,0.02669466106778644,0.04475192961407719,0.05898544291141772,0.06932777444511098,0.0839618076384723,0.11291157768446311,0.1362123175364927,0.13080215956808638,0.11328578284343131,0.08235468906218757,0.048961447710457906,0.0297497300539892,0.020263347330533893,0.012328254349130175,0.007612437512497501,0.0032858228354329133,0.0015677664467106578,0.00020063987202559487,7.034593081383723e-05,6.598680263947211e-06
425	1635874569	5000.0	0.0004	0.00034	0.006	0.557069	0.0035078184363127375,0.013607318536292741,0.03193309338132373,0.05647930413917217,0.10191861627674464,0.1320241951609678,0.1419101779644071,0.1402137172565487,0.10282123575284943,0.0729132973405319,0.06033353329334133,0.050323215356928616,0.03399044191161767,0.02474013197360528,0.01331501699660068,0.007259948010397921,0.003744611077784443,0.0034202359528094383,0.0019178964207158568,0.001644351129774045,0.0012669866026794642,0.0006114777044591082,9.394121175764847e-05,8.638272345530894e-06,7.998400319936013e-07
418	3032966902	5000.0	0.0004	0.00034	0.006	0.605549	0.002650749850029994,0.017466666666666665,0.033408478304339136,0.06370589882023596,0.11374353129374125,0.11814329134173165,0.12155312937412517,0.12620135972805438,0.11291061787642472,0.08465558888222356,0.06650769846030793,0.05461459708058388,0.03347602479504099,0.025514177164567088,0.01582607478504299,0.006667586482703459,0.0021137772445510897,0.000338372325534893,0.00024611077784443113,0.00017364527094581084,7.650469906018796e-05,6.11877624475105e-06
419	317845248	5000.0	0.0004	0.00034	0.006	0.576205	0.002353369326134773,0.005106618676264747,0.01712249550089982,0.03467778444311138,0.05836488702259548,0.06961875624875025,0.06250973805238952,0.04976528694261148,0.041619356128774244,0.07695552889422115,0.10694117176564687,0.12397948410317937,0.11340435912817437,0.08925266946610678,0.06788322335532894,0.04475712857428514,0.019707178564287144,0.00964875024995001,0.0035310137972405517,0.0016384723055388921,0.000880503899220156,0.0002627074585082983,1.943611277744451e-05,7.998400319936013e-08
426	1953296135	5000.0	0.0004	0.00034	0.006	0.710126	0.0005443711257748451,0.0024426714657068585,0.009640751849630074,0.032025074985002996,0.05813865226954609,0.09530685862827434,0.1531143371325735,0.18622707458508297,0.1724612677464507,0.12017708458308338,0.07379072185562888,0.04236988602279544,0.0253626874625075,0.015308618276344731,0.00848878224355129,0.0031994401119776043,0.0011620475904819036,0.00020331933613277345,3.3833233353329335e-05,2.519496100779844e-06
