sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	4096735407	5000.0	0.001	0.00128	0.02	0.672599	0.00015548890221955608,0.0009233353329334133,0.004348010397920416,0.010336412717456509,0.01934397120575885,0.02828114377124575,0.03423875224955009,0.04471877624475105,0.054141651669666065,0.06125670865826835,0.06194853029394121,0.06430221955608878,0.06805538892221556,0.07504599080183963,0.07503499300139972,0.07617916416716657,0.070098900219956,0.06057248550289942,0.053009758048390324,0.042909018196360726,0.033548010397920415,0.02432233553289342,0.01673989202159568,0.009595120975804838,0.004832873425314937,0.002983123375324935,0.0015850429914017197,0.0007642071585682864,0.0004639872025594881,0.0002056388722255549,4.5310937812437514e-05,8.278344331133774e-06,5.398920215956809e-06,3.9992001599680065e-08,3.9992001599680065e-08
34	2256402602	5000.0	0.001	0.00128	0.02	0.827593	0.00014553089382123575,0.001579884023195361,0.00569750049990002,0.01260359928014397,0.01953485302939412,0.02684259148170366,0.03510617876424715,0.04450353929214157,0.05728006398720256,0.06685202959408118,0.07206458708258348,0.08016620675864827,0.0900745050989802,0.10101067786442712,0.09874025194961007,0.08256704659068187,0.06432201559688062,0.04862667466506699,0.03551617676464707,0.022835272945410916,0.01443491301739652,0.00870745850829834,0.005327854429114177,0.0025745250949810038,0.0012353529294141172,0.0005391321735652869,0.00022755448910217956,0.00025582883423315336,0.00023043391321735652,8.46630673865227e-05,0.00010093981203759249,0.00014369126174765048,6.234753049390123e-05,6.038792241551689e-06,7.998400319936013e-08
38	1361309874	5000.0	0.001	0.00128	0.02	0.694666	9.482103579284143e-05,0.0007225754849030194,0.0027348130373925214,0.004275984803039392,0.007519176164767046,0.013327774445110978,0.022590401919616077,0.034906738652269544,0.04681135772845431,0.06272873425314937,0.07340679864027194,0.08404563087382523,0.09422031593681264,0.10143251349730054,0.10097348530293941,0.08831409718056389,0.07339616076784643,0.059900099980004,0.0452374325134973,0.029416996600679864,0.02007894421115777,0.013737532493501299,0.008472545490901819,0.004948970205958809,0.0030337132573485305,0.0016869026194761049,0.0010373925214957008,0.0005239352129574085,0.000232873425314937,0.00014025194961007797,2.8634273145370926e-05,1.6876624675064987e-05,4.079184163167366e-06,1.3997200559888023e-06,3.9992001599680065e-08
39	1938507956	5000.0	0.001	0.00128	0.02	0.865034	7.48250349930014e-05,0.000657748450309938,0.0021811237752449512,0.0045815636872625475,0.006030713857228555,0.007999800039992002,0.012298980203959208,0.01786386722655469,0.019124535092981405,0.016988082383523295,0.015168166366726655,0.01384127174565087,0.017882623475304938,0.026436952609478103,0.03617096580683863,0.05174733053389322,0.06395344931013797,0.06614437112577484,0.06614017196560688,0.06888586282743452,0.07568858228354329,0.0823252949410118,0.07940755848830235,0.07135908818236353,0.05738404319136173,0.044684383123375325,0.03189594081183763,0.018982683463307337,0.01154605078984203,0.0064293941211757645,0.0033229354129174164,0.0015832033593281343,0.0007623275344931014,0.0002887422515496901,0.00011757648470305939,4.103179364127175e-05,8.478304339132174e-06,2.399520095980804e-07,3.9992001599680065e-08
40	3491489972	5000.0	0.001	0.00128	0.02	0.815899	3.295340931813637e-05,0.00017124575084983003,0.0001171365726854629,0.000178124375124975,0.000522375524895021,0.0015562887422515498,0.003534133173365327,0.005603479304139172,0.0093124575084983,0.016681663667266547,0.028396640671865626,0.042819316136772645,0.05965862827434513,0.06514353129374126,0.0684744651069786,0.07289554089182164,0.075324975004999,0.08122811437712457,0.08176708658268346,0.08214617076584683,0.07805510897820436,0.06954161167766447,0.05342031593681264,0.03750257948410318,0.026076704659068188,0.0178627074585083,0.011096660667866427,0.005888342331533693,0.002744211157768446,0.00141875624875025,0.0005795240951809638,0.00020175964807038593,3.279344131173765e-05,1.271745650869826e-05,1.879624075184963e-06
47	2672894194	5000.0	0.001	0.00128	0.02	0.526924	9.566086782643471e-05,0.00017328534293141373,0.0006169166166766647,0.0034797840431913616,0.008020235952809438,0.01260763847230554,0.023293061387722455,0.03925118976204759,0.06164147170565887,0.07658144371125775,0.0875758048390322,0.09068014397120576,0.08861147770445911,0.0824377524495101,0.07473241351729654,0.06453461307738452,0.056849630073985205,0.053437632473505296,0.04589122175564887,0.039388442311537694,0.02876604679064187,0.02074385122975405,0.013578924215156968,0.00994513097380524,0.006590961807638472,0.0042133173365326935,0.0020916616676664667,0.0013912017596480705,0.0009809238152369527,0.000665746850629874,0.0005326134773045391,0.0003336132773445311,0.00010981803639272146,5.402919416116777e-05,8.034393121375725e-05,2.0195960807838434e-05,1.799640071985603e-06
51	435472630	5000.0	0.001	0.00128	0.02	0.720217	7.118576284743052e-05,0.00012673465306938612,0.0003312937412517496,0.0010415516896620676,0.0020224355128974207,0.004472025594881024,0.009750729854029194,0.016877864427114576,0.022406758648270346,0.024178324335132974,0.02789878024395121,0.03649474105178964,0.045211637672465506,0.057622915416916616,0.07284539092181563,0.07989802039592081,0.08034329134173165,0.08055896820635873,0.07844291141771646,0.07328106378724256,0.06587290541891622,0.0574996600679864,0.042794441111777645,0.033471025794841035,0.0264501099780044,0.019983923215356927,0.013846910617876424,0.008915336932613477,0.006333933213357328,0.004110897820435912,0.0027312137572485505,0.002034273145370926,0.001239872025594881,0.0005473305338932214,0.00019584083183363327,6.846630673865226e-05,2.1635672865426915e-05,3.319336132773445e-06,2.279544091181764e-06
41	1776756921	5000.0	0.001	0.00128	0.02	0.797649	0.00018196360727854428,0.0008570685862827435,0.0011836432713457309,0.001191121775644871,0.001895740851829634,0.0029339332133573284,0.004433033393321336,0.005591561687662468,0.005952129574085183,0.005717856428714257,0.006736772645470906,0.010305258948210359,0.015616236752649471,0.022090861827634475,0.029551609678064385,0.04001611677664467,0.0508867426514697,0.06417088582283544,0.07594365126974605,0.08539048190361928,0.08897248550289942,0.08951313737252549,0.08197864427114578,0.0697882423515297,0.05499880023995201,0.041607238552289545,0.0334748650269946,0.024459388122375525,0.01879880023995201,0.015775884823035394,0.01286122775444911,0.011018476304739053,0.009595560887822435,0.006754169166166767,0.0039954809038192365,0.0024843431313737252,0.0016670665866826634,0.0010189562087582484,0.00040311937612477506,0.00011885622875424915,2.5994801039792042e-05,3.2553489302139575e-05,9.718056388722255e-06,3.199360127974405e-07
49	1100931318	5000.0	0.001	0.00128	0.02	0.688683	0.00017848430313937213,0.0014903019396120777,0.00700615876824635,0.018426634673065385,0.03896164767046591,0.06137732453509298,0.08195324935012997,0.09603083383323335,0.10320455908818237,0.10425462907418516,0.09488178364327135,0.08633185362927415,0.07587778444311138,0.06129806038792242,0.05000463907218556,0.03873633273345331,0.028982163567286542,0.01959872025594881,0.013216156768646271,0.007180603879224155,0.0048680263947210554,0.0030050789842031595,0.0015558088382323534,0.0008564687062587483,0.00039404119176164766,0.00016096780643871226,5.6868626274745054e-05,3.0513897220555888e-05,5.3829234153169363e-05,2.2915416916616678e-05,3.119376124775045e-06,4.399120175964807e-07
42	3546652858	5000.0	0.001	0.00128	0.02	0.778813	3.135372925414917e-05,0.00010373925214957008,0.0005700059988002399,0.0009400919816036793,0.002009118176364727,0.0035775644871025793,0.005362767446510698,0.011913057388522295,0.02466866626674665,0.03804491101779644,0.052157888422315536,0.06869710057988403,0.07999788042391522,0.08484291141771645,0.08317680463907219,0.07750757848430313,0.07183511297740452,0.06272685462907418,0.05693277344531094,0.049521535692861426,0.04204015196960608,0.03137728454309138,0.022513297340531892,0.016286742651469704,0.009696500699860028,0.006302819436112777,0.005100299940011998,0.004025954809038192,0.0037293341331733655,0.004825154969006199,0.00565878824235153,0.0085125774845031,0.011712217556488703,0.014224715056988602,0.013590561887622475,0.011404879024195161,0.007302619476104779,0.003907738452309538,0.001845630873825235,0.0009728454309138173,0.00022079584083183363,0.00010277944411117776,2.7474505098980204e-05,1.1197760447910417e-06
44	1845479647	5000.0	0.001	0.00128	0.02	0.787412	5.690861827634473e-05,0.00031465706858628274,0.0006999800039992002,0.0005843631273745251,0.0011632073585282944,0.0019375324935012998,0.004382683463307339,0.008175164967006598,0.011980643871225756,0.016420195960807838,0.022693221355728856,0.029304339132173566,0.039777844431113776,0.049584163167366524,0.06533593281343732,0.07858308338332333,0.08824935012997401,0.0965616476704659,0.09683955208958209,0.09334117176564687,0.0810375524895021,0.06329090181963608,0.04663511297740452,0.03588362327534493,0.025251709658068385,0.017274585082983403,0.010714457108578284,0.006172045590881824,0.003915536892621476,0.0021734453109378124,0.0009104179164167167,0.00037820435912817434,0.00020323935212957409,0.00014337132573485304,2.539492101579684e-05,4.039192161567687e-06,7.198560287942411e-07
52	2638635268	5000.0	0.001	0.00128	0.02	0.797839	0.00013313337332533493,0.0002848630273945211,0.0003844031193761248,0.0009946010797840432,0.002118096380723855,0.003245470905818836,0.00480371925614877,0.007934573085382923,0.013345610877824435,0.022217116576684664,0.03126070785842831,0.04874325134973005,0.07759428114377125,0.105651349730054,0.11713233353329335,0.11820047990401919,0.11045414917016597,0.09543319336132773,0.07457136572685463,0.0533869226154769,0.03587358528294341,0.023577084583083382,0.017842031593681265,0.01331629674065187,0.008355568886222756,0.005006038792241552,0.003452989402119576,0.0023108178364327136,0.0011294541091781643,0.0006309138172365527,0.00033109378124375125,0.00016676664667066588,8.074385122975405e-05,3.267346530693861e-05,3.119376124775045e-06,1.159768046390722e-06,3.9992001599680065e-08
46	1472008417	5000.0	0.001	0.00128	0.02	0.724567	0.00015792841431713658,0.000875504899020196,0.003501019796040792,0.009550849830033993,0.017177284543091382,0.02382871425714857,0.028534573085382924,0.03727802439512098,0.04592657468506299,0.05207718456308738,0.05921107778444311,0.0661115376924615,0.0671005398920216,0.06611121775644871,0.07099240151969606,0.073850549890022,0.0729244951009798,0.06800183963207358,0.057122935412917415,0.04792037592481504,0.035239512097580486,0.02628622275544891,0.020237952409518097,0.013221035792841432,0.010449790041991602,0.007731733653269346,0.005145290941811638,0.0039864427114577085,0.00288250349930014,0.002025114977004599,0.0014981403719256149,0.0009317336532693461,0.0005968406318736253,0.00048270345930813836,0.00020507898420315938,0.0003843631273745251,0.0003012997400519896,0.00010681863627274545,2.539492101579684e-05,7.238552289542091e-06,1.5996800639872026e-07
45	1841219809	5000.0	0.001	0.00128	0.02	0.753153	0.0002455908818236353,0.0028426714657068587,0.007567846430713857,0.018109378124375124,0.033053589282143574,0.04773285342931414,0.06423059388122375,0.0810004799040192,0.10179000199960007,0.11726682663467307,0.120498900219956,0.11003895220955809,0.09576972605478905,0.07106090781843631,0.045210837832433515,0.02918236352729454,0.020148370325934813,0.015486422715456909,0.00966866626674665,0.004832033593281344,0.0024564687062587484,0.0010584283143371326,0.00039228154369126174,0.00027750449910017995,5.246950609878024e-05,1.9756048790241953e-05,5.91881623675265e-06,1.5996800639872026e-07
48	844622068	5000.0	0.001	0.00128	0.02	0.922797	2.40751849630074e-05,0.0003048590281943611,0.000720135972805439,0.0011826834633073386,0.002832153569286143,0.005129054189162168,0.007462187562487502,0.012660627874425115,0.02208122375524895,0.03086878624275145,0.045465706858628274,0.05883063387322535,0.06696824635072986,0.07855772845430914,0.09267690461907618,0.10218056388722256,0.10358896220755849,0.09291005798840232,0.07905170965806839,0.06491321735652869,0.048187362527494504,0.033931853629274145,0.02092729454109178,0.013100499900019996,0.007766406718656269,0.004393321335732853,0.002004479104179164,0.0006981403719256149,0.0003303339332133573,0.00020247950409918016,4.343131373725255e-05,4.639072185562888e-06,2.399520095980804e-07
55	3814732052	5000.0	0.001	0.00128	0.02	0.919764	7.258548290341932e-05,0.0005177364527094581,0.001994281143771246,0.0031604079184163166,0.003840471905618876,0.004378044391121776,0.004576364727054589,0.005425474905018996,0.006757128574285143,0.006946450709858028,0.008004119176164767,0.01064139172165567,0.01263267346530694,0.012526694661067787,0.012582163567286543,0.016440791841631674,0.024107738452309537,0.02895364927014597,0.0317752849430114,0.03422959408118376,0.036671905618876226,0.040162047590481906,0.046115576884623075,0.05484603079384123,0.05636832633473305,0.06015740851829634,0.06698928214357129,0.07055444911017797,0.06918484303139372,0.0639616076784643,0.05685434913017397,0.04308266346730654,0.03315596880623875,0.025042991401719655,0.018200359928014397,0.010651829634073186,0.005237992401519696,0.003265626874625075,0.0032946610677864426,0.0024447110577884425,0.0018647070585882824,0.001129254149170166,0.0008015996800639872,0.00027550489902019594,3.759248150369926e-05,2.8874225154969005e-05,1.5996800639872025e-05,3.55128974205159e-05,4.599080183963207e-06,6.798640271945611e-07
54	2696796434	5000.0	0.001	0.00128	0.02	0.868390	8.190361927614477e-05,0.0001444111177764447,0.00023447310537892422,0.0005729254149170166,0.0014632273545290941,0.0028838232353529296,0.005519576084783043,0.009975644871025795,0.014556568686262747,0.021813077384523094,0.03279616076784643,0.04424543091381724,0.05760647870425915,0.0732367926414717,0.0910759048190362,0.10374637072585483,0.1061254149170166,0.09883643271345731,0.08825086982603479,0.07191813637272546,0.053577884423115375,0.04002239552089582,0.029019596080783843,0.02033385322935413,0.01355376924615077,0.00835248950209958,0.004657268546290742,0.002199360127974405,0.0010651869626074784,0.0007748050389922015,0.0005054189162167566,0.0002657068586282743,0.00021159768046390723,0.00023639272145570885,0.00011741651669666067,1.5596880623875224e-05,6.11877624475105e-06,1.5196960607878424e-06
43	2257418455	5000.0	0.001	0.00128	0.02	0.793936	0.0003406118776244751,0.0009675664867026595,0.003066146770645871,0.007498460307938412,0.015373965206958608,0.02554129174165167,0.03181879624075185,0.039699900019996,0.04922743451309738,0.05774869026194761,0.05968910217956409,0.05683939212157568,0.05682847430513897,0.056783203359328134,0.05911633673265347,0.06212893421315737,0.06008654269146171,0.0575382923415317,0.05638160367926415,0.056571605678864226,0.053329454109178165,0.04367698460307939,0.03222403519296141,0.02132337532493501,0.013704539092181564,0.007801119776044791,0.005310857828434313,0.003973685262947411,0.002636872625474905,0.0014415916816636672,0.0006454309138172365,0.0003714457108578284,0.0001801639672065587,9.014197160567886e-05,3.3273345330933816e-05,9.278144371125775e-06,1.3997200559888023e-06
57	1447952668	5000.0	0.001	0.00128	0.02	0.697573	8.330333933213357e-05,0.00040515896820635875,0.0017861627674465106,0.0038874225154969006,0.008240911817636472,0.014977804439112178,0.023053229354129175,0.036190721855628875,0.05283039392121576,0.07017320535892821,0.08461983603279344,0.09790617876424715,0.10455908818236352,0.09604683063387323,0.0867753649270146,0.07584583083383323,0.06125618876224755,0.04735968806238752,0.03690505898820236,0.027689582083583283,0.02089626074785043,0.015572685462907418,0.011092901419716058,0.008251469706058789,0.005374805038992202,0.003930253949210158,0.0024267546490701858,0.0010076784643071387,0.0003965206958608278,0.0001438512297540492,0.0002387122575484903,6.662667466506699e-05,8.918216356728655e-06,5.99880023995201e-07
