sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
63	834095354	5000.0	0.0004	0.000248	0.006	0.545447	0.003334373125374925,0.018660947810437912,0.0695491301739652,0.10424303139372125,0.12735580883823236,0.16281515696860627,0.1573510097980404,0.11926906618676265,0.09327322535492902,0.06700543891221755,0.039492221555688864,0.021955328934213158,0.009938372325534893,0.004677064587082584,0.0009396520695860828,0.000106498700259948,1.3597280543891222e-05,1.9996000799840032e-05,7.998400319936013e-08
61	3434705139	5000.0	0.0004	0.000248	0.006	0.482344	0.00020871825634873026,0.00406370725854829,0.011950089982003599,0.015942931413717255,0.024417076584683062,0.036633873225354927,0.04981375724855029,0.08074441111777644,0.11179768046390721,0.12843307338532295,0.11778108378324335,0.10298160367926415,0.08342147570485903,0.06071129774045191,0.04911153769246151,0.03363983203359328,0.029593041391721656,0.022226434713057387,0.013913177364527095,0.010919736052789442,0.007297900419916016,0.002262027594481104,0.001801759648070386,0.00027334533093381326,2.0995800839832032e-05,3.3633273345330936e-05,5.798840231953609e-06
55	650408155	5000.0	0.0004	0.000248	0.006	0.351592	0.0015398520295940813,0.005102019596080784,0.021374045190961807,0.04142639472105579,0.05428690261947611,0.08345838832233553,0.09824431113777245,0.11206538692261547,0.10687366526694661,0.09596936612677465,0.08956600679864027,0.07344755048990202,0.055964607078584284,0.047069426114777047,0.03474533093381324,0.029440751849630072,0.015268226354729054,0.009537972405518897,0.006067386522695461,0.005295220955808838,0.005484863027394521,0.003166646670665867,0.002253029394121176,0.0014175964807038592,0.0007613277344531093,0.00010097980403919216,5.314937012597481e-05,1.9316136772645472e-05,2.7994401119776043e-07
66	1246179603	5000.0	0.0004	0.000248	0.006	0.801787	0.0013326534693061387,0.007330173965206958,0.012788882223555289,0.021229514097180564,0.02746734653069386,0.04106530693861228,0.0644258348330334,0.08713461307738453,0.0770614277144571,0.08349246150769846,0.10622683463307339,0.12481767646470705,0.09539104179164166,0.07438048390321936,0.05640155968806239,0.05774001199760048,0.03445766846630674,0.015169726054789043,0.006597160567886423,0.002626994601079784,0.0017438512297540492,0.0009698860227954409,0.00014625074985003,2.639472105578884e-06
67	3267410196	5000.0	0.0004	0.000248	0.006	0.371843	0.010573965206958608,0.03607870425914817,0.06528346330733853,0.12104135172965406,0.1471022195560888,0.15230897820435912,0.13063639272145572,0.10666546690661867,0.08652561487702459,0.05990321935612877,0.034897420515896824,0.01824127174565087,0.012917976404719056,0.009289062187562487,0.004766486702659468,0.0023160967806438713,0.0010889822035592882,0.0002290741851629674,0.00012489502099580083,9.318136372725454e-06,3.9992001599680065e-08
60	1274999020	5000.0	0.0004	0.000248	0.006	0.586095	0.0029320535892821435,0.004867706458708258,0.0058779444111177765,0.026180523895220957,0.05770809838032394,0.09238168366326735,0.1153250149970006,0.12789538092381525,0.12918428314337133,0.1207743651269746,0.11237672465506898,0.0774881023795241,0.057584883023395324,0.03376900619876025,0.01795264947010598,0.009950929814037193,0.005945970805838832,0.0014766646670665866,0.00021159768046390723,0.0001139372125574885,2.359528094381124e-06,1.199760047990402e-07
64	3329435902	5000.0	0.0004	0.000248	0.006	0.552975	0.00404007198560288,0.03328238352329534,0.08518580283943211,0.13690605878824236,0.17692977404519097,0.17701563687262548,0.12288298340331934,0.08783375324935012,0.06606426714657068,0.042059228154369126,0.028836952609478106,0.018777924415116977,0.011743931213757249,0.005471545690861827,0.001776124775044991,0.0009576484703059388,0.00020431913617276545,3.071385722855429e-05,8.798240351929614e-07
62	4154599669	5000.0	0.0004	0.000248	0.006	0.623251	0.006064227154569086,0.014186002799440113,0.03188502299540092,0.053603479304139175,0.08972317536492702,0.12601095780843832,0.13945074985003,0.1283598480303939,0.1061875624875025,0.09918324335132973,0.07234645070985803,0.0542498300339932,0.03417400519896021,0.017982003599280143,0.010750889822035594,0.0047744051189762046,0.002349890021995601,0.002383243351329734,0.0015316536692661468,0.000546130773845231,0.001141731653669266,0.0024327934413117375,0.0006172765446910618,6.270745850829834e-05,2.7194561087782445e-06
65	78158088	5000.0	0.0004	0.000248	0.006	0.286145	0.008197960407918417,0.03369078184363127,0.05010397920415917,0.052726494701059785,0.08985706858628274,0.11035800839832034,0.11926118776244751,0.11146762647470505,0.0949622075584883,0.07748834233153369,0.06914421115776845,0.0457627674465107,0.04016512697460508,0.03913057388522295,0.025398400319936013,0.014371405718856228,0.007843311337732453,0.003910617876424715,0.0028261147770445912,0.0019594481103779246,0.0005528494301139772,0.00022659468106378725,0.000434753049390122,0.0001432113577284543,1.6916616676664667e-05,3.9992001599680065e-08
58	3119530216	5000.0	0.0004	0.000248	0.006	0.563646	0.0049599680063987205,0.022941611677664467,0.0464625474905019,0.07013357328534293,0.11825354929014197,0.1454998200359928,0.1488255948810238,0.14326946610677865,0.10407890421915617,0.07728866226754649,0.046819116176764645,0.03227862427514497,0.022134533093381325,0.011080143971205759,0.004133973205358929,0.001475504899020196,0.00034577084583083383,1.771645670865827e-05,9.198160367926415e-07
68	2982582552	5000.0	0.0004	0.000248	0.006	0.911207	0.0016855828834233153,0.0047162167566486704,0.006621475704859028,0.008547210557888422,0.009434433113377324,0.007285182963407319,0.01133881223755249,0.02296744651069786,0.04442903419316137,0.06784443111377725,0.11335364927014598,0.16529198160367928,0.17711557688462307,0.14710309938012398,0.09276748650269946,0.05399744051189762,0.030577604479104178,0.016093221355728854,0.00850121975604879,0.006001399720055989,0.0030975804839032195,0.000972125574885023,0.00024039192161567688,1.735652869426115e-05,3.9992001599680065e-08
59	594981099	5000.0	0.0004	0.000248	0.006	0.659181	0.0013167766446710659,0.0031102179564087185,0.012539652069586084,0.02828470305938812,0.07428198360327934,0.12983043391321736,0.13450253949210159,0.14159332133573285,0.12540299940011998,0.10609838032393522,0.07336736652669466,0.061177604479104176,0.0436998200359928,0.02697880423915217,0.019406718656268748,0.010381403719256149,0.005084743051389722,0.0020121975604879025,0.0007460907818436313,0.0001628874225154969,2.0515896820635874e-05,8.398320335932813e-07
56	2773991645	5000.0	0.0004	0.000248	0.006	0.763068	0.0016111977604479103,0.010352009598080384,0.044429514097180565,0.09799340131973605,0.1450496700659868,0.15118124375124975,0.1339998400319936,0.10180675864827035,0.0870871025794841,0.06742963407318536,0.060808998200359926,0.04981755648870226,0.024877184563087382,0.01078504299140172,0.003917376524695061,0.0034877024595080983,0.003443231353729254,0.0015014597080583883,0.0003758848230353929,3.875224955008998e-05,6.43871225754849e-06
70	3682556189	5000.0	0.0004	0.000248	0.006	0.482588	0.0006681863627274545,0.005513257348530294,0.0242375524895021,0.07638448310337932,0.12963083383323334,0.1457890421915617,0.1328853829234153,0.1155375324935013,0.09599328134373125,0.082450349930014,0.07811553689262148,0.053565806838632275,0.029413357328534295,0.016962967406518696,0.007572005598880224,0.0032584283143371326,0.0013057788442311538,0.0006459908018396321,6.0227954409118175e-05,9.998000399920016e-06
71	3075565857	5000.0	0.0004	0.000248	0.006	0.324459	0.002165086982603479,0.005246070785842831,0.010662747450509899,0.03750861827634473,0.0693624875024995,0.07487138572285543,0.09935708858228354,0.11659444111177765,0.10910233953209358,0.10970097980403919,0.09825686862627475,0.08496000799840032,0.06695132973405318,0.04651149770045991,0.03407942411517696,0.02041751649670066,0.010570605878824236,0.0025220555888822234,0.0010047990401919615,8.702259548090383e-05,2.3155368926214757e-05,4.399120175964807e-07,4.347130573885223e-05,5.598880223955209e-07
69	3702137115	5000.0	0.0004	0.000248	0.006	0.534785	0.004234793041391721,0.00817120575884823,0.012869386122775444,0.028228914217156568,0.05755052989402119,0.10275964807038593,0.14604467106578684,0.13964339132173564,0.12212125574885023,0.09889450109978004,0.0809136572685463,0.06654549090181963,0.053676904619076184,0.031096060787842432,0.02079348130373925,0.012198120375924815,0.007167206558688262,0.0034951809638072385,0.002001879624075185,0.0009178964207158569,0.0004865826834633073,8.618276344731053e-05,8.738252349530094e-05,1.5596880623875224e-05,7.998400319936013e-08
72	1482424615	5000.0	0.0004	0.000248	0.006	0.546590	0.0006119976004799041,0.00608874225154969,0.022095340931813638,0.0580873825234953,0.11526474705058988,0.14724091181763646,0.17814361127774445,0.1634120775844831,0.12169634073185363,0.07918044391121776,0.05231409718056389,0.027169606078784242,0.014876824635072986,0.006646350729854029,0.0029637272545490903,0.0018801439712057587,0.0019972805438912217,0.0003090981803639272,2.0315936812637472e-05,9.598080383923216e-07
73	3910547760	5000.0	0.0004	0.000248	0.006	0.378181	0.003339252149570086,0.02006754649070186,0.02974849030193961,0.04142007598480304,0.040192921415716856,0.058950689862027596,0.08054925014997001,0.12729238152369526,0.13357188562287542,0.1214254349130174,0.107974525094981,0.07869134173165367,0.0560374325134973,0.04507034593081384,0.026715536892621475,0.015157128574285143,0.007753489302139572,0.002912257548490302,0.0019342931413717256,0.0003721655668866227,0.0003257748450309938,0.0002999000199960008,0.00012329534093181364,6.262747450509899e-05,1.1957608478304339e-05
74	4224338224	5000.0	0.0004	0.000248	0.006	0.793756	0.0005045790841831634,0.004650349930013997,0.011061507698460309,0.031027074585082984,0.07697256548690262,0.1356493901219756,0.17589402119576084,0.15984447110577885,0.12867762447510497,0.08306710657868427,0.0638485102979404,0.04531893621275745,0.0390000799840032,0.02512125574885023,0.009687142571485704,0.0036551089782043593,0.0029492901419716057,0.002313977204559088,0.0006624275144971006,8.974205158968207e-05,4.839032193561288e-06
77	3610863941	5000.0	0.0004	0.000248	0.006	0.415707	0.004926054789042192,0.02384123175364927,0.095351049790042,0.12807102579484103,0.13537768446310738,0.1305618076384723,0.11526122775444911,0.10310493901219756,0.08792273545290942,0.07595816836632674,0.03947358528294341,0.02018132373525295,0.014384083183363327,0.009201999600079985,0.0077252149570085984,0.005070305938812238,0.002192641471705659,0.00044687062587482504,0.000200999800039992,0.0004882223555288942,0.0002423115376924615,1.6396720655868826e-05,1.199760047990402e-07
76	858886459	5000.0	0.0004	0.000248	0.006	0.529063	0.0006742651469706059,0.010919096180763848,0.021588002399520096,0.02715104979004199,0.053506538692261546,0.08581991601679664,0.10135220955808838,0.09735364927014598,0.10373469306138772,0.12055456908618277,0.10614101179764047,0.08007998400319936,0.06177828434313137,0.05384123175364927,0.036725694861027794,0.022674265146970605,0.010627714457108578,0.0031518096380723855,0.0010740651869626074,0.0006381923615276945,0.00041171765646870625,0.00018812237552489502,1.3797240551889623e-05,1.199760047990402e-07
79	3699556691	5000.0	0.0004	0.000248	0.006	0.642863	0.0006607878424315137,0.004962407518496301,0.013668426314737053,0.016143971205758847,0.023011677664467108,0.03454057188562287,0.04115888822235553,0.05209014197160568,0.07985154969006199,0.10754185162967407,0.13447018596280744,0.14296084783043392,0.12262107578484303,0.09315940811837632,0.05996092781443711,0.03479460107978404,0.02034353129374125,0.00989862027594481,0.004058548290341931,0.0014859028194361128,0.0010327134573085383,0.0007041391721655669,0.0006977804439112177,0.0001564887022595481,2.2595480903819235e-05,2.359528094381124e-06
80	89360726	5000.0	0.0004	0.000248	0.006	0.613413	0.00179748050389922,0.008271425714857028,0.029884663067386522,0.06218508298340332,0.09721831633673265,0.12462695460907819,0.1368621075784843,0.12002191561687663,0.09886298740251949,0.10359352129574086,0.07638512297540492,0.04542179564087183,0.030028154369126175,0.02512621475704859,0.014795440911817637,0.008957848430313936,0.009639312137572485,0.003626514697060588,0.001647750449910018,0.0005387722455508898,0.000291501699660068,0.00019088182363527294,2.5994801039792042e-05,2.399520095980804e-07
81	1112082775	5000.0	0.0004	0.000248	0.006	0.376233	0.0003660467906418716,0.0043278944211157765,0.029395720855828835,0.07210849830033993,0.10341399720055988,0.09998136372725455,0.11333637272545491,0.1161380923815237,0.09217300539892022,0.08355712857428514,0.06883011397720457,0.05668478304339132,0.04092353529294141,0.033974365126974604,0.03197156568686263,0.020060427914417117,0.012967566486702659,0.008765926814637073,0.005175684863027394,0.0018746650669866026,0.0004341131773645271,0.001564127174565087,0.0016638672265546892,0.0002900619876024795,1.963607278544291e-05,1.4397120575884822e-06
83	123011423	5000.0	0.0004	0.000248	0.006	0.564904	0.0006837432513497301,0.008165646870625876,0.0321377724455109,0.09169598080383923,0.1418627474505099,0.17209234153169367,0.1665746050789842,0.14306966606678664,0.09742995400919816,0.0538504699060188,0.030652989402119576,0.022876624675064988,0.018104059188162366,0.013325574885022996,0.005469426114777045,0.0014390321935612877,0.0003576484703059388,0.00017724455108978206,3.395320935812837e-05,5.198960207958409e-07
82	1150456156	5000.0	0.0004	0.000248	0.006	0.696059	0.0028266746650669867,0.01520119976004799,0.042294781043791245,0.07120991801639671,0.11688430313937212,0.1382631873625275,0.1385879224155169,0.1249124575084983,0.10843411317736452,0.08776140771845631,0.05684119176164767,0.039512697460507895,0.02935984803039392,0.016173365326934613,0.007441751649670066,0.0035051389722055588,0.0007187362527494502,6.930613877224556e-05,1.999600079984003e-06
84	3015045478	5000.0	0.0004	0.000248	0.006	0.514980	0.00017144571085782843,9.190161967606479e-05,0.0037765646870625874,0.03077760447910418,0.07130589882023596,0.08942799440111977,0.12264399120175964,0.1291096980603879,0.12054137172565486,0.11826078784243152,0.08602987402519496,0.06200395920815837,0.0442871425714857,0.03475892821435713,0.020945490901819637,0.014622875424915017,0.01634781043791242,0.013029114177164567,0.007336692661467707,0.0053602079584083185,0.004397320535892821,0.0031236552689462107,0.0011797240551889622,0.000425994801039792,4.343131373725255e-05,5.198960207958409e-07
86	1450320233	5000.0	0.0004	0.000248	0.006	0.662431	0.0028257148570285944,0.007619436112777445,0.013069186162767447,0.030469266146770646,0.06051769646070786,0.10636684663067386,0.14536720655868826,0.14302195560887823,0.12428326334733053,0.09608266346730654,0.08927914417116577,0.07267822435512897,0.05155476904619076,0.03025518896220756,0.01630153969206159,0.006803399320135973,0.0023494501099780045,0.0009141371725654869,0.0002247150569886023,1.6156768646270746e-05,3.9992001599680065e-08
89	3115837812	5000.0	0.0004	0.000248	0.006	0.387904	0.009185522895420916,0.03296416716656669,0.07144155168966207,0.10112105578884223,0.12264499100179964,0.15798420315936812,0.1452359528094381,0.11164371125774845,0.07182843431313737,0.05330293941211758,0.044295740851829635,0.03025990801839632,0.024381123775244953,0.012830353929214158,0.003937132573485303,0.002223355328934213,0.000871505698860228,0.00032989402119576087,0.00020371925614877024,8.494301139772046e-05,0.0018772645470905818,0.0011378524295140972,0.00016992601479704059,4.235152969406119e-05,2.399520095980804e-06
85	1796567400	5000.0	0.0004	0.000248	0.006	0.749903	0.0007488502299540092,0.004005318936212757,0.008802799440111978,0.017716656668666265,0.019089582083583283,0.03147158568286343,0.040976724655068984,0.06849818036392721,0.101600599880024,0.13869246150769846,0.14393061387722456,0.13208170365926813,0.1027254949010198,0.08202887422515497,0.05775852829434113,0.028421755648870225,0.01092613477304539,0.004140211957608478,0.0019647270545890823,0.0010984603079384123,0.0014541491701659669,0.001390761847630474,0.0003543291341731654,3.859228154369126e-05,8.02239552089582e-05,2.679464107178564e-06
