sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	2546080073	5000.0	0.004	0.00696	0.006	1.513519	0.0003125374925014997,0.004229874025194961,0.020699100179964007,0.05855548890221956,0.10905962807438513,0.166150649870026,0.2114251949610078,0.19882847430513897,0.1407742051589682,0.06372329534093181,0.017861947610477904,0.005589522095580884,0.002133013397320536,0.0003917616476704659,0.0001596480703859228,9.794041191761647e-05,7.278544291141772e-06,4.399120175964807e-07
71	636137795	5000.0	0.004	0.00696	0.006	1.702554	0.0004360727854429114,0.003985882823435313,0.015145050989802039,0.042536892621475704,0.08711037792441512,0.1424751449710058,0.20094493101379723,0.23056928614277145,0.16447206558688263,0.07892349530093981,0.02579128174365127,0.0055210557888422315,0.0014935812837432515,0.00043447310537892423,0.0001516496700659868,8.558288342331533e-06,1.9996000799840033e-07
79	1201228116	5000.0	0.004	0.00696	0.006	1.425284	0.00018348330333933213,0.0036056788642271544,0.016108338332333532,0.03577948410317936,0.06732829434113177,0.09570993801239752,0.1329630473905219,0.1523998800239952,0.1742880623875225,0.15426762647470507,0.09490573885222955,0.046626394721055786,0.019140811837632474,0.005240271945610878,0.0012037192561487702,0.00022611477704459108,2.0475904819036193e-05,2.639472105578884e-06
68	695484732	5000.0	0.004	0.00696	0.006	1.310401	0.0005075784843031393,0.007481583683263347,0.027838112377524496,0.07334157168566287,0.1179252949410118,0.1446601479704059,0.16212941411717657,0.15481867626474705,0.1233746050789842,0.094499900019996,0.053441951609678066,0.023672105578884224,0.009615316936612677,0.004876624675064987,0.0015397720455908818,0.0002565486902619476,2.0355928814237152e-05,4.399120175964807e-07
75	1754558797	5000.0	0.004	0.00696	0.006	1.562117	0.0003386122775444911,0.0032055588882223553,0.008610077984403119,0.020217876424715057,0.05893013397320536,0.1316219556088782,0.19828006398720255,0.22856916616676665,0.18655356928614278,0.10002555488902219,0.04193565286942611,0.015496940611877624,0.0050204759048190365,0.001090381923615277,9.634073185362927e-05,7.5984803039392126e-06,3.9992001599680065e-08
67	1174202678	5000.0	0.004	0.00696	0.006	1.605284	0.0006406718656268746,0.0025559288142371524,0.004571405718856229,0.008251629674065187,0.020174005198960208,0.0420250349930014,0.07008390321935613,0.10630725854829035,0.1720621075784843,0.21650753849230153,0.18379716056788642,0.10771845630873825,0.044863467306538694,0.015390321935612877,0.004390761847630474,0.0005798440311937613,7.446510697860428e-05,6.038792241551689e-06
73	1320902987	5000.0	0.004	0.00696	0.006	1.614199	0.00035212957408518295,0.002735492901419716,0.011457948410317937,0.03348598280343931,0.09023827234553089,0.17134329134173165,0.2372017196560688,0.2347357728454309,0.14360735852829434,0.057371805638872224,0.01360371925614877,0.0029081783643271344,0.000710497900419916,0.00012493501299740053,7.52249550089982e-05,4.663067386522696e-05,7.998400319936013e-07,2.399520095980804e-07
76	501961039	5000.0	0.004	0.00696	0.006	1.568851	8.062387522495501e-05,0.0008175164967006599,0.0033786842631473705,0.010226434713057389,0.02867618476304739,0.06366002799440112,0.11318048390321936,0.18929290141971605,0.21680055988802238,0.18509378124375125,0.11128490301939611,0.05482627474505099,0.01714117176564687,0.004521015796840632,0.0009152969406118776,8.36632673465307e-05,2.0315936812637472e-05,1.5996800639872026e-07
74	2643632459	5000.0	0.004	0.00696	0.006	1.567484	9.054189162167566e-05,0.0004489502099580084,0.004312177564487102,0.02164859028194361,0.061551009798040394,0.13875136972605479,0.20369830033993203,0.21470537892421515,0.1718228354329134,0.11536284743051389,0.05016616676664667,0.013246750649870026,0.002732653469306139,0.0010935812837432513,0.00034189162167566487,2.6794641071785644e-05,1.5996800639872026e-07
70	855099711	5000.0	0.004	0.00696	0.006	1.713581	0.0001231353729254149,0.0009732053589282144,0.004214677064587082,0.015387242551489702,0.04537300539892022,0.10377644471105779,0.16404071185762847,0.19190781843631274,0.18257740451909618,0.14099560087982405,0.0864005198960208,0.04128974205158968,0.01676388722255549,0.0053264547090581885,0.0007557688462307539,7.938412317536492e-05,1.4717056588682264e-05,2.7994401119776043e-07
81	4117467486	5000.0	0.004	0.00696	0.006	1.217953	0.00077624475104979,0.005257068586282744,0.020151409718056387,0.0554375524895021,0.1102625474905019,0.1550613077384523,0.19678016396720655,0.18987838432313536,0.13994269146170765,0.07528574285142971,0.03535400919816037,0.012244671065786843,0.002805758848230354,0.0005064187162567487,0.00018160367926414717,7.154569086182763e-05,2.8794241151769645e-06
80	46903643	5000.0	0.004	0.00696	0.006	1.622634	0.0003001799640071986,0.0009956408718256348,0.004471385722855429,0.017759528094381125,0.037482103579284144,0.06288990201959609,0.08583287342531494,0.11041447710457908,0.1382609078184363,0.15304175164967007,0.1494753849230154,0.12702819436112778,0.0771877224555089,0.025555568886222756,0.006665226954609078,0.0021234553089382125,0.0004701459708058388,4.275144971005799e-05,2.7194561087782445e-06,7.998400319936013e-08
82	2304141665	5000.0	0.004	0.00696	0.006	1.495028	0.0002077984403119376,0.0037544091181763647,0.021156688662267546,0.053223195360927816,0.08448586282743452,0.12159796040791841,0.15364371125774845,0.18138928214357128,0.16958392321535692,0.11113245350929814,0.05752053589282143,0.027451589682063588,0.010537012597480504,0.003459108178364327,0.0006877824435112977,0.00015940811837632474,9.238152369526095e-06,3.9992001599680065e-08
84	1376049510	5000.0	0.004	0.00696	0.006	1.627716	0.0003222155568886223,0.0015471705658868227,0.004695380923815237,0.0244253549290142,0.0697622075584883,0.1309876824635073,0.190799600079984,0.19679208158368328,0.1613754849030194,0.10875776844631074,0.06223875224955009,0.028944891021795642,0.013150329934013197,0.005079904019196161,0.0009229354129174166,0.0001887622475504899,9.318136372725454e-06,1.5996800639872026e-07
83	1890697570	5000.0	0.004	0.00696	0.006	1.388163	0.0001771645670865827,0.00045182963407318534,0.0006514697060587883,0.004212637472505499,0.021968086382723455,0.08816572685462908,0.19306770645870827,0.23789486102779445,0.21132809438112377,0.14771601679664068,0.06710957808438313,0.021515416916616677,0.004854189162167567,0.0008141971605678865,6.234753049390123e-05,1.0677864427114578e-05
86	2273446253	5000.0	0.004	0.00696	0.006	1.896450	7.874425114977005e-05,0.0005558088382323535,0.0023938812237552488,0.011555808838232354,0.034340931813637274,0.07321851629674066,0.11911669666066786,0.171925974805039,0.21197100579884023,0.18712941411717657,0.11210381923615277,0.048047990401919614,0.01904407118576285,0.0067394921015796845,0.001520495900819836,0.00023935212957408518,1.6996600679864028e-05,9.998000399920016e-07
85	3676561770	5000.0	0.004	0.00696	0.006	1.689963	0.00014813037392521496,0.000903619276144771,0.0016141171765646871,0.003633513297340532,0.009304459108178365,0.0197374925014997,0.03877800439912018,0.08311629674065187,0.15942371525694862,0.21864155168966207,0.2166869026194761,0.13907334533093382,0.0762874225154969,0.026365726854629075,0.0054657868426314735,0.0007435712857428514,7.410517896420717e-05,2.2395520895820834e-06
88	3644240242	5000.0	0.004	0.00696	0.006	1.954020	0.00014381123775244952,0.0005552889422115577,0.002965366926614677,0.008277424515096981,0.015853509298140372,0.03760379924015197,0.07583855228954209,0.12492397520495901,0.16463475304939013,0.18439804039192162,0.17205974805038993,0.11714433113377325,0.06290709858028394,0.02535128974205159,0.006223395320935813,0.0010142771445710858,0.00010441911617676465,9.198160367926415e-07
89	1112086906	5000.0	0.004	0.00696	0.006	1.669433	0.00020431913617276545,0.0008147570485902819,0.0018929414117176565,0.008885702859428114,0.03393109378124375,0.0795627274545091,0.13831965606878624,0.18775848830233954,0.19239124175164968,0.16154021195760848,0.10306498700259949,0.05708270345930814,0.02583223355328934,0.006721375724855029,0.0016375124975004998,0.00031405718856228755,4.395120975804839e-05,2.039592081583683e-06
90	1337268607	5000.0	0.004	0.00696	0.006	1.574551	0.0008889022195560888,0.006160567886422715,0.027398520295940813,0.07685814837032594,0.1372145970805839,0.19254373125374924,0.19595412917416516,0.1637347730453909,0.10930205958808238,0.059746450709858026,0.022977204559088183,0.0060798240351929616,0.0010001599680063988,0.00013141371725654868,9.518096380723854e-06
93	891550080	5000.0	0.004	0.00696	0.006	2.028028	0.0003350129974005199,0.005492101579684063,0.02239512097580484,0.05844299140171966,0.10368258348330334,0.1446227554489102,0.16123115376924615,0.13486638672265547,0.10077820435912817,0.08098420315936812,0.07049206158768247,0.056804319136172766,0.03798096380723855,0.015609518096380724,0.003849750049990002,0.0014249550089982003,0.0007878424315136972,0.00019808038392321535,2.1875624875024994e-05,1.199760047990402e-07
87	1177620849	5000.0	0.004	0.00696	0.006	1.428248	0.00040307938412317536,0.004495740851829634,0.019821795640871824,0.04782887422515497,0.08509066186762647,0.10651961607678465,0.12336740651869627,0.15758452309538093,0.169049150169966,0.12830469906018796,0.07739912017596481,0.03716324735052989,0.018115256948610277,0.01239620075984803,0.008256828634273145,0.003136652669466107,0.0008935412917416516,0.0001650869826034793,8.318336332733454e-06,1.9996000799840033e-07
91	545460608	5000.0	0.004	0.00696	0.006	1.462752	8.834233153369326e-05,0.0008832233553289342,0.005833273345330934,0.025751929614077185,0.06311109778044391,0.10098568286342731,0.13038188362327535,0.11885494901019795,0.09710461907618477,0.10405398920215957,0.12292393521295741,0.09090469906018796,0.05725290941811638,0.035766446710657866,0.022847190561887623,0.015030793841231753,0.0063986002799440115,0.0015521695660867826,0.0002680263947210558,6.23875224955009e-06
98	4232081812	5000.0	0.004	0.00696	0.006	1.376028	0.0002637072585482903,0.005050509898020396,0.028921735652869426,0.09732709458108378,0.19269022195560886,0.21519072185562887,0.16906022795440911,0.12718980203959207,0.09280935812837432,0.04776728654269146,0.017319416116776645,0.004886302739452109,0.0012538292341531694,0.00022743451309738052,3.4633073385322936e-05,7.718456308738253e-06
94	3962976643	5000.0	0.004	0.00696	0.006	1.427130	0.0002014397120575885,0.0026587882423515295,0.018414397120575885,0.058942771445710855,0.10987262547490502,0.15922007598480303,0.19175664867026596,0.16980143971205758,0.12265206958608278,0.08130469906018796,0.051280823835232955,0.023507138572285542,0.0077170565886822634,0.0023271745650869824,0.0003163367326534693,2.619476104779044e-05,3.199360127974405e-07
95	2920585607	5000.0	0.004	0.00696	0.006	1.215634	0.0009578084383123376,0.0092625874825035,0.04600347930413917,0.12618092381523696,0.209423675264947,0.21021967606478703,0.1748253549290142,0.1260397120575885,0.06345706858628275,0.02576472705458908,0.006468866226754649,0.0010223155368926215,0.00035080983803239353,2.2635472905418915e-05,3.5992801439712056e-07
99	2506496413	5000.0	0.004	0.00696	0.006	1.806997	0.0001073385322935413,0.0005319336132773445,0.0035649670065986804,0.016140851829634074,0.04246490701859628,0.08490913817236553,0.14403783243351329,0.19679492101579685,0.21503643271345732,0.16239304139172164,0.08653965206958608,0.03418092381523695,0.00986370725854829,0.0028674665066986604,0.00048434313137372525,7.670465906818637e-05,5.758848230353929e-06,7.998400319936013e-08
96	1128487305	5000.0	0.004	0.00696	0.006	1.486505	0.00030961807638472304,0.002707018596280744,0.010027874425114977,0.035448350329934014,0.08787934413117376,0.1617262147570486,0.2215007798440312,0.20479200159968006,0.14368274345130974,0.08647886422715458,0.0339881223755249,0.00860739852029594,0.0019908818236352727,0.0005244151169766047,0.0002669866026794641,6.678664267146571e-05,2.599480103979204e-06
97	2979568016	5000.0	0.004	0.00696	0.006	1.249111	0.00046834633073385325,0.007752409518096381,0.05146754649070186,0.15423023395320937,0.2255400119976005,0.21243395320935812,0.17984587082583484,0.10370881823635272,0.044314497100579886,0.015779524095180963,0.0035564087182563485,0.000694501099780044,0.00019652069586082783,1.1197760447910418e-05,1.5996800639872026e-07
92	4217481601	5000.0	0.004	0.00696	0.006	1.616113	0.00035156968606278745,0.0024063987202559488,0.011541451709658068,0.038744251149770044,0.09136332733453309,0.18320367926414716,0.24699360127974404,0.2226992601479704,0.1336492301539692,0.05118660267946411,0.013350289942011598,0.0035044191161767648,0.0008963007398520296,0.00010505898820235952,4.479104179164167e-06,7.998400319936013e-08
101	2306851237	5000.0	0.004	0.00696	0.006	1.354222	0.000659868026394721,0.005187362527494501,0.029578004399120176,0.09944687062587483,0.21029202159568086,0.2631518896220756,0.22498008398320335,0.1138383923215357,0.03843111377724455,0.011422915416916616,0.00245494901019796,0.0004989002199560088,5.3829234153169363e-05,3.639272145570886e-06,1.5996800639872026e-07
102	1000516006	5000.0	0.004	0.00696	0.006	1.542755	0.0001139372125574885,0.00042211557688462306,0.003002119576084783,0.01623499300139972,0.04958584283143371,0.10884211157768446,0.1622267146570686,0.19939116176764646,0.1906009598080384,0.13869582083583284,0.07678948210357929,0.03570109978004399,0.013833673265346931,0.0039291341731653665,0.0005116176764647071,0.00010333933213357328,1.4637072585482903e-05,1.2397520495900819e-06
104	4112859570	5000.0	0.004	0.00696	0.006	1.488543	0.000397000599880024,0.005115376924615077,0.022481823635272947,0.07208338332333533,0.1620136372725455,0.2262145170965807,0.21755464907018596,0.15381907618476304,0.08454521095780844,0.038422075584883024,0.01271129774045191,0.0035908018396320737,0.000885382923415317,0.0001614877024595081,4.239152169566087e-06,3.9992001599680065e-08
103	4293978535	5000.0	0.004	0.00696	0.006	1.483562	0.0008878224355128975,0.008149330133973206,0.02870877824435113,0.08388270345930814,0.17064603079384122,0.2240227554489102,0.2032903819236153,0.15000199960007998,0.0846875024995001,0.03379364127174565,0.009804719056188762,0.001954129174165167,0.00016052789442111577,9.678064387122576e-06
100	3908270497	5000.0	0.004	0.00696	0.006	1.626013	0.00021271745650869826,0.0008247550489902019,0.003775884823035393,0.013459148170365927,0.04536508698260348,0.10279624075184964,0.15465890821835632,0.19745838832233553,0.19797388522295542,0.14563303339332134,0.0787374925014997,0.03745134973005399,0.01524751049790042,0.005255268946210758,0.0010572285542891423,9.198160367926414e-05,1.1197760447910417e-06
105	4079970740	5000.0	0.004	0.00696	0.006	1.463719	5.706858628274345e-05,0.0005379724055188962,0.0021664067186562687,0.007992681463707258,0.02324375124975005,0.05686754649070186,0.11892293541291742,0.1689999200159968,0.1819398120375925,0.16914105178964206,0.13487070585882824,0.07820963807238553,0.03915872825434913,0.013455828834233153,0.003746490701859628,0.0005518496300739852,9.71005798840232e-05,2.1595680863827235e-05,1.887622475504899e-05,3.9992001599680065e-08
106	3065893300	5000.0	0.004	0.00696	0.006	1.294814	0.0005516496700659868,0.004234113177364527,0.02100371925614877,0.04389726054789042,0.07114097180563887,0.10084759048190362,0.13059416116776645,0.18548418316336732,0.18864767046590683,0.1302627074585083,0.0746747050589882,0.029355968806238752,0.013613437312537493,0.00440131973605279,0.0009528494301139772,0.0002991801639672066,3.3993201359728057e-05,4.519096180763847e-06
107	1945878966	5000.0	0.004	0.00696	0.006	1.401155	0.0006333133373325335,0.003272625474905019,0.007917296540691862,0.017397400519896022,0.03762943411317737,0.08192529494101179,0.14149614077184564,0.18251593681263747,0.19682831433713258,0.16121855628874227,0.10307902419516096,0.047893661267746454,0.01374377124575085,0.0037445710857828434,0.0006535092981403719,4.99500099980004e-05,1.199760047990402e-06
