sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
42	130685077	5000.0	0.001	0.00124	0.02	0.627406	0.00016696660667866426,0.0007082583483303339,0.000694621075784843,0.002372125574885023,0.007394241151769646,0.015660867826434714,0.026283103379324137,0.03506354729054189,0.03694849030193961,0.04197840431913617,0.05186110777844431,0.06771425714857028,0.08321875624875025,0.0915117376524695,0.094699700059988,0.08805410917816436,0.08050725854829034,0.07037304539092182,0.05558884223155369,0.04245538892221556,0.03050597880423915,0.022832193561287743,0.01760479904019196,0.012936612677464506,0.008035192961407719,0.005027954409118176,0.0032936612677464507,0.0025749250149970006,0.0016488302339532095,0.0009809238152369527,0.0007659268146370725,0.000353369326134773,0.00012501499700059987,4.85502899420116e-05,1.0797840431913617e-05,4.399120175964807e-07
32	2970859633	5000.0	0.001	0.00124	0.02	0.742699	6.174765046990602e-05,0.00038296340731853627,0.0009400519896020796,0.0012555888822235553,0.000733253349330134,0.0008670265946810637,0.0019312137572485503,0.003211677664467107,0.0063375724855029,0.008405038992201559,0.009471025794841033,0.01157012597480504,0.012549610077984403,0.011991121775644872,0.015689102179564086,0.02157100579884023,0.03225134973005399,0.03945738852229554,0.048480343931213754,0.05656996600679864,0.0686877824435113,0.0811378924215157,0.08482007598480304,0.08724371125774845,0.08151329734053189,0.07401479704059188,0.06584363127374525,0.05305446910617877,0.03993885222955409,0.028163407318536293,0.018911137772445512,0.012023435312937413,0.008056828634273145,0.00604371125774845,0.003652229554089182,0.0017829234153169367,0.0008003199360127974,0.0003787642471505699,0.00015600879824035193,2.1515696860627874e-05,1.871625674865027e-05,4.839032193561288e-06,3.839232153569286e-06,6.39872025594881e-07
39	3778797709	5000.0	0.001	0.00124	0.02	0.662681	7.950409918016396e-05,0.0005498900219956009,0.0015601679664067186,0.0061001399720055985,0.014783323335332933,0.022254629074185163,0.03207754449110178,0.04844027194561088,0.06663591281743651,0.07972229554089182,0.08477652469506099,0.08267062587482503,0.08391785642871426,0.08126954609078184,0.07907150569886023,0.07164623075384922,0.05683991201759648,0.044847950409918014,0.0357000199960008,0.02808898220355929,0.020535852829434112,0.01493869226154769,0.011285262947410517,0.008842151569686063,0.007071585682863427,0.005565406918616277,0.004046630673865227,0.002750649870025995,0.001980883823235353,0.0009823235352929415,0.00047694461107778444,0.0002850629874025195,0.0001097380523895221,6.21875624875025e-05,1.883623275344931e-05,1.20375924815037e-05,2.7194561087782445e-06,1.9996000799840033e-07
40	1983019153	5000.0	0.001	0.00124	0.02	0.732135	0.00019692061587682464,0.0018031993601279744,0.006609678064387122,0.014354449110177964,0.0235499700059988,0.034270425914817035,0.04702959408118376,0.0597124975004999,0.07189026194761047,0.08624743051389722,0.09744123175364927,0.09904495100979804,0.09564215156968606,0.0864139572085583,0.07560139972005599,0.06391521695660868,0.04983127374525095,0.035850669866026794,0.02209390121975605,0.013572725454909017,0.00683243351329734,0.0035156968606278745,0.0019199360127974405,0.0013558888222355528,0.0008602279544091182,0.00033453309338132375,7.48250349930014e-05,1.855628874225155e-05,7.958408318336332e-06,7.878424315136973e-06,1.5996800639872026e-07
43	2873086103	5000.0	0.001	0.00124	0.02	0.779024	0.00010857828434313137,0.0006002799440111978,0.0015005798840231953,0.0019383323335332933,0.005082103579284143,0.011022315536892622,0.01699872025594881,0.018890261947610478,0.027990361927614477,0.04223571285742851,0.05710881823635273,0.0753122575484903,0.09502655468906218,0.1063371725654869,0.11448446310737852,0.10601031793641272,0.09205726854629075,0.07844495100979804,0.059902259548090385,0.03935096980603879,0.023181803639272146,0.012903939212157569,0.006826514697060588,0.00344499100179964,0.0017605678864227154,0.0008608678264347131,0.0003583683263347331,0.00013261347730453909,9.946010797840432e-05,2.431513697260548e-05,2.439512097580484e-06,1.839632073585283e-06
31	875356270	5000.0	0.001	0.00124	0.02	0.827635	0.00013245350929814038,0.0009550889822035592,0.0018997800439912017,0.002807598480303939,0.005548410317936413,0.00929874025194961,0.01201507698460308,0.01821391721655669,0.02686138772245551,0.03445898820235953,0.04460887822435513,0.05555936812637473,0.06863527294541091,0.07936508698260349,0.08590865826834633,0.09110561887622476,0.08971357728454309,0.08582979404119176,0.07829310137972406,0.06624775044991002,0.05022291541691662,0.036504099180163965,0.023435232953409317,0.015611957608478305,0.008438232353529295,0.004404319136172765,0.0018830633873225355,0.0008145970805838832,0.0004099180163967207,0.0003550889822035593,0.0002630273945210958,9.798040391921616e-05,7.490501899620076e-05,2.0995800839832032e-05,4.839032193561288e-06,2.7994401119776043e-07
44	4003946649	5000.0	0.001	0.00124	0.02	0.680478	5.358928214357129e-05,0.00042775444911017795,0.0008640671865626874,0.0012974605078984202,0.003030833833233353,0.004810717856428714,0.00660627874425115,0.0076623875224955005,0.011185602879424114,0.019355808838232354,0.03491593681263747,0.05462231553689262,0.07202031593681264,0.09084619076184763,0.09907342531493701,0.09881975604879024,0.09521679664067187,0.08902807438512297,0.08181723655268947,0.06762115576884623,0.05259556088782243,0.038468146370725854,0.02717772445510898,0.016484503099380123,0.009901499700059989,0.006675944811037792,0.003994921015796841,0.002506578684263147,0.0013382923415316936,0.0007969206158768246,0.00044143171365726853,0.00021223755248950209,8.418316336732653e-05,3.623275344931014e-05,8.678264347130574e-06,1.3997200559888023e-06,3.9992001599680065e-08
41	27637906	5000.0	0.001	0.00124	0.02	0.701021	7.854429114177165e-05,0.0005652469506098781,0.0016777444511097781,0.004531733653269346,0.013366006798640272,0.026536332733453308,0.04107694461107778,0.060198440311937614,0.07630605878824236,0.08949678064387123,0.09775340931813638,0.09725302939412117,0.10239820035992801,0.09229766046790643,0.07534605078984204,0.05991009798040392,0.04683975204959008,0.035881063787242554,0.02650873825234953,0.017551729654069186,0.012258428314337133,0.008939172165566887,0.005746370725854829,0.003908058388322336,0.0019760847830433913,0.0008500299940011998,0.000404879024195161,0.00025610877824435113,6.55868826234753e-05,7.838432313537292e-06,7.118576284743051e-06,6.23875224955009e-06,3.5992801439712056e-07,1.5996800639872026e-07
48	1184073900	5000.0	0.001	0.00124	0.02	0.673800	8.274345130973805e-05,0.0005373325334933014,0.0026531493701259746,0.006631793641271745,0.011077624475104979,0.019913377324535093,0.03159064187162568,0.043036472705458906,0.052833113377324534,0.0667114977004599,0.0785736052789442,0.07810937812437513,0.08426778644271146,0.08631985602879425,0.08036688662267547,0.07581635672865426,0.06330857828434314,0.050054509098180364,0.04041983603279344,0.03085778844231154,0.023360807838432314,0.015817836432713457,0.009989082183563288,0.007419556088782244,0.0056990601879624075,0.006124335132973406,0.0069614077184563085,0.007227914417116577,0.005269226154769046,0.003510857828434313,0.002753129374125175,0.0016507098580283944,0.000604879024195161,0.0002621875624875025,0.00012165566886622676,5.150969806038792e-05,1.215756848630274e-05,1.319736052789442e-06,3.9992001599680065e-08
64	687710440	5000.0	0.001	0.00124	0.02	0.696438	0.0001550489902019596,0.0010781843631273746,0.004391601679664067,0.014325614877024596,0.03324571085782843,0.05572589482103579,0.08076452709458108,0.10020799840031994,0.1187377324535093,0.12299108178364328,0.10986606678664267,0.09241555688862227,0.07358096380723855,0.057638952209558086,0.04252749450109978,0.027822835432913418,0.020780403919216157,0.01645742851429714,0.011715136972605478,0.006920895820835833,0.003884223155368926,0.0018543091381723654,0.001015996800639872,0.0007672465506898621,0.0005371725654869026,0.0003366526694661068,0.00014797040591881623,7.8624275144971e-05,2.2235552889422114e-05,5.598880223955209e-06,7.998400319936013e-07,3.9992001599680065e-08
45	1439324322	5000.0	0.001	0.00124	0.02	0.718117	5.690861827634473e-05,0.0004129174165166967,0.0011592081583683264,0.0025076184763047392,0.003957328534293141,0.005381523695260948,0.0066307138572285545,0.009731453709258148,0.014683983203359329,0.020365806838632275,0.02898988202359528,0.04132381523695261,0.057829594081183766,0.07133521295740852,0.08960955808838232,0.09646870625874825,0.09213245350929813,0.08731901619676065,0.08352157568486303,0.07784395120975805,0.06888354329134173,0.05100347930413917,0.03466378724255149,0.021302059588082383,0.013500099980004,0.007703219356128774,0.005642191561687662,0.0034758248350329935,0.0016725454909018197,0.0005965606878624275,0.00019604079184163168,7.370525894821035e-05,1.5756848630273946e-05,9.878024395120976e-06,7.998400319936013e-08
61	3286276323	5000.0	0.001	0.00124	0.02	0.741010	0.00017456508698260347,0.001199240151969606,0.002903659268146371,0.005596040791841631,0.007347730453909218,0.007024155168966207,0.006838912217556488,0.009131653669266146,0.012471785642871425,0.020075544891021795,0.03348514297140572,0.04952373525294941,0.06999352129574085,0.08071597680463907,0.0878623875224955,0.09079552089582084,0.09116816636672666,0.087798400319936,0.07730533893221356,0.06938296340731853,0.06031169766046791,0.049220995800839835,0.03221311737652469,0.019224035192961408,0.010843551289742051,0.00571373725254949,0.004081103779244151,0.0037088182363527295,0.002129734053189362,0.001080503899220156,0.00048778244351129776,0.00015156968606278744,2.8074385122975403e-05,1.0197960407918416e-05,6.39872025594881e-07
47	143964327	5000.0	0.001	0.00124	0.02	0.693539	0.00013653269346130775,0.0005497300539892021,0.0011249750049990002,0.0026511897620475904,0.004304699060187963,0.006169406118776245,0.009405358928214357,0.013427754449110178,0.019542811437712457,0.028418356328734254,0.04254333133373325,0.056925814837032594,0.07094009198160368,0.08720323935212958,0.09934621075784843,0.09757904419116177,0.09680635872825435,0.08773089382123575,0.07912881423715257,0.06509830033993201,0.04821511697660468,0.03340079984003199,0.022561967606478703,0.013224115176964608,0.006461907618476305,0.0029564087182563487,0.0012210357928414317,0.0008364327134573085,0.0007225354929014197,0.0005309338132373525,0.00030205958808238355,0.00019192161567686461,0.00017684463107378525,0.00012425514897020597,3.5912817436512696e-05,4.799040191961608e-06,3.9992001599680065e-08
54	741687493	5000.0	0.001	0.00124	0.02	0.713085	2.7074585082983403e-05,0.0004921415716856629,0.0016657468506298741,0.003740091981603679,0.008204359128174365,0.014398160367926415,0.021843111377724454,0.03151689662067587,0.048667866426714654,0.06409614077184562,0.07446110777844431,0.07880879824035193,0.07558192361527695,0.0717870825834833,0.06901283743251349,0.06522023595280944,0.06328818236352729,0.05439212157568486,0.051779644071185765,0.04713265346930614,0.04138516296740652,0.03313989202159568,0.02325362927414517,0.016488942211557688,0.011084463107378524,0.007788082383523296,0.0063130573885222955,0.00437000599880024,0.0033014597080583885,0.0018865826834633074,0.0012560287942411518,0.0014018396320735853,0.0009340131973605279,0.0006519896020795841,0.0003586882623475305,0.00011841631673665267,7.058588282343532e-05,5.702859428114377e-05,4.079184163167366e-06,5.91881623675265e-06,1.327734453109378e-05,6.798640271945611e-07
58	2064511196	5000.0	0.001	0.00124	0.02	0.742676	4.951009798040392e-05,0.00016956608678264347,0.0004748250349930014,0.0010227154569086184,0.0019649270145970805,0.002791121775644871,0.003473505298940212,0.004770565886822635,0.009156368726254749,0.01543007398520296,0.022349330133973205,0.031388402319536095,0.03706994601079784,0.03945378924215157,0.04295844831033793,0.045758488302339535,0.05299156168766247,0.06450885822835432,0.07781411717656468,0.08724287142571485,0.09261915616876625,0.0841758448310338,0.07493005398920216,0.06351969606078785,0.05026858628274345,0.03335272945410918,0.02334853029394121,0.015709818036392723,0.010056788642271546,0.005360367926414717,0.0030936612677464506,0.0013639672065586883,0.000854629074185163,0.0003242951409718056,0.0001341731653669266,3.595280943811238e-05,1.22375524895021e-05,5.198960207958409e-07
46	2974769317	5000.0	0.001	0.00124	0.02	0.750910	0.00015176964607078585,0.000816996600679864,0.0020567086582683465,0.005124135172965407,0.008235752849430114,0.013247870425914817,0.021704539092181563,0.034078424315136975,0.043602599480103976,0.045064267146570684,0.04481399720055989,0.051683103379324136,0.060720855828834235,0.0693634473105379,0.07664035192961408,0.08469142171565687,0.09058304339132174,0.08596564687062587,0.06910921815636872,0.05343311337732454,0.045009358128374324,0.034202239552089585,0.023064547090581883,0.015548250349930013,0.010239392121575685,0.005792361527694461,0.002760487902419516,0.0014005198960207958,0.0006615876824635073,0.00018496300739852028,4.1991601679664064e-05,6.918616276744651e-06,1.199760047990402e-07
53	3927048388	5000.0	0.001	0.00124	0.02	0.535032	8.674265146970605e-05,0.0003875624875024995,0.0023883623275344932,0.003435512897420516,0.004918616276744651,0.009331773645270946,0.014555168966206759,0.02542399520095981,0.04268846230753849,0.06425998800239952,0.0838257948410318,0.09835312937412517,0.1048757848430314,0.10427334533093381,0.09773257348530294,0.08692865426914617,0.07568322335532894,0.05440539892021596,0.039041551689662064,0.028153209358128373,0.020609398120375926,0.015306018796240752,0.00971493701259748,0.005603679264147171,0.003430273945210958,0.002670265946810638,0.0013226154769046192,0.0004108378324335133,0.00011249750049990002,3.71125774845031e-05,2.6994601079784043e-05,6.27874425114977e-06,2.399520095980804e-07
57	79608026	5000.0	0.001	0.00124	0.02	0.602789	7.078584283143371e-05,0.00045770845830833836,0.00043215356928614276,0.000207998400319936,0.0002675864827034593,0.00048310337932413517,0.0011132173565286943,0.0018420315936812637,0.00459744051189762,0.007712617476504699,0.011180603879224154,0.014836512697460507,0.021718176364727053,0.03420399920015997,0.055819956008798244,0.08189498100379924,0.10166562687462508,0.10625422915416917,0.10269118176364728,0.09275688862227555,0.08113649270145971,0.07023359328134374,0.05538656268746251,0.04254249150169966,0.03149710057988402,0.024230593881223755,0.018026954609078185,0.013435592881423715,0.009309698060387922,0.0058255948810237955,0.0030398320335932815,0.0017377324535092981,0.0013605278944211158,0.0007834433113377325,0.0005569286142771446,0.00045970805838832236,0.00013589282143571286,8.018396320735853e-05,1.251749650069986e-05,1.3997200559888023e-06,3.5992801439712056e-07
52	2801567930	5000.0	0.001	0.00124	0.02	0.853572	2.363527294541092e-05,9.162167566486703e-05,0.00040227954409118174,0.0016564287142571486,0.0027485702859428116,0.003445870825834833,0.004016036792641471,0.0038246350729854027,0.005280463907218556,0.007260067986402719,0.010677784443111378,0.013103099380123976,0.015913177364527093,0.018915176964607077,0.02656752649470106,0.03461983603279344,0.046333133373325334,0.0594993401319736,0.07174373125374925,0.08287018596280744,0.08655240951809638,0.08697984403119376,0.08363403319336132,0.07478216356728654,0.06283391321735653,0.05040359928014397,0.04028898220355929,0.028473305338932213,0.017725814837032592,0.01328130373925215,0.010229114177164567,0.008999240151969606,0.007610237952409518,0.005675584883023396,0.004065706858628274,0.0030767846430713856,0.0015922815436912618,0.0010144371125774844,0.0007903219356128774,0.0006861827634473105,0.0008328734253149371,0.0005624875024995001,0.00044447110577884423,0.00031845630873825236,0.00011761647670465907,2.54749050189962e-05,9.918016396720655e-06,8.398320335932813e-07
