sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
63	3337773308	5000.0	0.001	0.00169	0.006	0.780862	0.0013734053189362128,0.006540691861627674,0.021939532093581283,0.04242655468906219,0.09140159968006399,0.1544843831233753,0.17461779644071185,0.1392523895220956,0.11285610877824435,0.09108306338732254,0.06869918016396721,0.04209226154769046,0.029096940611877623,0.013942771445710858,0.007166846630673865,0.002530253949210158,0.00038324335132973404,0.00011141771645670865,1.5196960607878424e-06,3.9992001599680065e-08
64	3921723647	5000.0	0.001	0.00169	0.006	0.907486	0.0021706458708258347,0.0077374525094981005,0.02278148370325935,0.06147754449110178,0.0997614477104579,0.1481642071585683,0.16546586682663467,0.14150341931613677,0.12352101579684063,0.10510753849230153,0.07211505698860228,0.03291441711657669,0.011555128974205159,0.0033615676864627076,0.001812757448510298,0.00046930613877224555,7.038592281543691e-05,8.278344331133774e-06,2.4795040991801638e-06
65	2155600127	5000.0	0.001	0.00169	0.006	0.893253	0.0011411717656468706,0.00856112777444511,0.02110961807638472,0.040618036392721456,0.08314053189362128,0.12084811037792441,0.16722707458508299,0.18065674865026995,0.1639990801839632,0.1125754449110178,0.05738636272745451,0.024233073385322934,0.011621955608878224,0.00403127374525095,0.002077224555088982,0.0006150769846030794,0.00013273345330933812,2.439512097580484e-05,9.598080383923216e-07
66	1322926338	5000.0	0.001	0.00169	0.006	1.083822	0.00012269546090781843,0.00036092781443711257,0.0014443511297740452,0.0036841831633673263,0.009825954809038192,0.023123375324935014,0.04322763447310538,0.0644,0.09395384923015397,0.12691029794041192,0.13179228154369127,0.11906898620275945,0.1053610877824435,0.10783271345730853,0.08930701859628075,0.04429162167566487,0.020788122375524895,0.008074345130973805,0.0037867226554689063,0.0020685862827434513,0.0004671465706858628,0.00010581883623275345,2.279544091181764e-06
68	1559251206	5000.0	0.001	0.00169	0.006	0.852407	0.00041175764847030594,0.008364527094581084,0.031838312337532496,0.056974605078984206,0.10997916416716656,0.16742091581683663,0.19520747850429915,0.17691541691661666,0.12088806238752249,0.07003511297740452,0.036221995600879825,0.018440711857628474,0.005403239352129574,0.00147126574685063,0.0003245350929814037,9.246150769846031e-05,9.998000399920016e-06,4.399120175964807e-07
54	1418019043	5000.0	0.001	0.00169	0.006	1.040311	0.0001229754049190162,0.0006399520095980804,0.0051661667666466704,0.019976764647070586,0.043508418316336735,0.07796008798240352,0.11661723655268946,0.16520515896820637,0.18369702059588083,0.15266610677864428,0.1089748850229954,0.07235692861427714,0.033963887222555486,0.013625634873025394,0.004240471905618876,0.0010201159768046392,0.0002208358328334333,3.71125774845031e-05,2.399520095980804e-07
56	1108627685	5000.0	0.001	0.00169	0.006	1.064122	0.00025086982603479306,0.000733373325334933,0.0029626474705058987,0.004084543091381724,0.008353409318136372,0.013716776644671066,0.02268866226754649,0.041546810637872425,0.07499732053589282,0.10791093781243752,0.1379234153169366,0.16071577684463106,0.14559144171165767,0.11296812637472506,0.0859628874225155,0.04689866026794641,0.020763367326534693,0.00781503699260148,0.002930733853229354,0.0010493101379724055,0.0001321735652869426,3.359328134373125e-06,3.5992801439712056e-07
71	2159673616	5000.0	0.001	0.00169	0.006	0.686296	0.0002556688662267546,0.004067426514697061,0.02423379324135173,0.0840758648270346,0.1578500699860028,0.18427094581083783,0.18955548890221954,0.14895860827834434,0.10107978404319136,0.05430881823635273,0.02825886822635473,0.015074185162967407,0.0057863227354529095,0.001442111577684463,0.0007336132773445311,4.591081783643271e-05,2.519496100779844e-06
58	1441745128	5000.0	0.001	0.00169	0.006	0.900601	0.0012781843631273744,0.004168486302739452,0.017768366326734654,0.047900299940012,0.08168378324335134,0.12263511297740452,0.15995264947010598,0.17477204559088183,0.14749318136372724,0.11683879224155169,0.07142323535292941,0.03425986802639472,0.013935332933413317,0.0043084183163367325,0.0011504899020195962,0.00031241751649670066,0.00011673665266946611,2.559488102379524e-06,3.9992001599680065e-08
69	4207864072	5000.0	0.001	0.00169	0.006	0.668256	0.0005359728054389122,0.01332737452509498,0.044652269546090785,0.07042155568886223,0.1313272145570886,0.1721748450309938,0.17895328934213156,0.14057344531093782,0.0915117776444711,0.05110861827634473,0.036971645670865826,0.03093129374125175,0.019665906818636274,0.01162631473705259,0.004897300539892022,0.000844751049790042,0.00041443711257748453,5.638872225554889e-05,4.999000199960008e-06,5.99880023995201e-07
57	396560614	5000.0	0.001	0.00169	0.006	1.018928	0.0006091981603679264,0.0025642871425714856,0.004135172965406919,0.008374565086982604,0.01857876424715057,0.02997648470305939,0.04273257348530294,0.0696614677064587,0.09321823635272945,0.13105938812237553,0.14891689662067586,0.126775124975005,0.10139264147170565,0.08257116576684663,0.06406790641871625,0.04155248950209958,0.02051729654069186,0.009665346930613878,0.002888622275544891,0.0006270345930813838,0.0001143371325734853,9.998000399920016e-07
72	2597013780	5000.0	0.001	0.00169	0.006	0.861067	0.0009202959408118376,0.009205678864227155,0.027144171165766846,0.06492777444511098,0.13205598880223957,0.19079108178364326,0.20737660467906419,0.1593134973005399,0.1008751449710058,0.05601903619276145,0.028881903619276145,0.013640151969606079,0.005484343131373725,0.00195372925414917,0.0007740451909618077,0.0005043391321735653,0.00012365526894621076,7.278544291141772e-06,1.279744051189762e-06
67	1576067332	5000.0	0.001	0.00169	0.006	0.756444	0.0017265346930613876,0.0064695860827834436,0.008020355928814237,0.013061547690461908,0.04675888822235553,0.11660495900819837,0.18613157368526295,0.20854925014997,0.15363563287342533,0.09232269546090782,0.05857340531893621,0.04331669666066787,0.030942371525694862,0.01966726654669066,0.010382803439312138,0.0031916016796640673,0.0005737252549490102,7.030593881223756e-05,7.998400319936013e-07
59	266592497	5000.0	0.001	0.00169	0.006	1.150940	0.00015472905418916218,0.00024823035392921417,0.0011808038392321536,0.006855868826234753,0.011912137572485503,0.014564887022595481,0.02780271945610878,0.053514257148570284,0.09765786842631474,0.13074221155768848,0.16202139572085583,0.16497120575884824,0.14276740651869627,0.09497704459108178,0.05243811237752449,0.021865746850629874,0.010014157168566287,0.003726734653069386,0.0015354129174165168,0.000742371525694861,0.0002888222355528894,1.7476504699060186e-05,3.9992001599680065e-07
70	488485129	5000.0	0.001	0.00169	0.006	0.841201	0.002056108778244351,0.009392801439712058,0.015014237152569486,0.03359668066386723,0.07393145370925815,0.12019684063187362,0.16063971205758848,0.17261999600079983,0.15709466106778644,0.12014493101379724,0.06968258348330333,0.03897764447110578,0.01669374125174965,0.005585762847430514,0.002752729454109178,0.0010975404919016196,0.00027374525094981,0.00023111377724455108,1.771645670865827e-05
76	1413425441	5000.0	0.001	0.00169	0.006	0.894664	0.00025202959408118374,0.00402879424115177,0.00861635672865427,0.021065426914617078,0.05399064187162567,0.12126834633073386,0.19389646070785843,0.21059260147970407,0.18216512697460507,0.1156254349130174,0.054037872425514895,0.02137124575084983,0.009946050789842032,0.002420395920815837,0.0004984603079384123,0.00017984403119376125,3.2553489302139575e-05,1.2117576484703059e-05,2.399520095980804e-07
73	2816039189	5000.0	0.001	0.00169	0.006	0.715153	0.00041499700059988,0.00048814237152569487,0.0010853429314137172,0.006074065186962608,0.02184347130573885,0.04104703059388123,0.08614665066986603,0.1773349330133973,0.19633693261347732,0.17775912817436512,0.12265818836232753,0.0881005798840232,0.04692941411717656,0.019658988202359527,0.009158008398320336,0.004010837832433513,0.0008260347930413917,0.00012509498100379924,2.1595680863827235e-06
75	4078885150	5000.0	0.001	0.00169	0.006	1.209125	0.0001956008798240352,0.0007387322535492902,0.001179004199160168,0.0017903219356128774,0.006964287142571485,0.016104579084183165,0.025833313337332534,0.04343083383323335,0.06979540091981604,0.09235740851829634,0.10638088382323535,0.11195808838232353,0.10771897620475905,0.10560211957608479,0.09983195360927814,0.08077664467106578,0.053710497900419915,0.0312122775444911,0.019820395920815838,0.011849270145970805,0.0073805238952209555,0.0036639472105578883,0.0014167566486702659,0.0002633873225354929,2.3035392921415716e-05,1.7596480703859228e-06
78	3437973798	5000.0	0.001	0.00169	0.006	0.874874	0.0008047190561887623,0.009279064187162567,0.02783391321735653,0.05446586682663467,0.08316152769446111,0.12106050789842032,0.17174049190161966,0.1840506298740252,0.14646646670665867,0.10523467306538692,0.0563251349730054,0.025185522895420916,0.009085502899420115,0.0037761647670465906,0.0011124175164967008,0.00037356528694261145,3.243351329734053e-05,1.0677864427114578e-05,7.198560287942411e-07
79	696193319	5000.0	0.001	0.00169	0.006	1.423281	0.00015992801439712058,0.00032869426114777044,0.0009883223355328934,0.001609638072385523,0.0035983203359328136,0.00919388122375525,0.02247614477104579,0.04002371525694861,0.04180187962407519,0.04455320935812838,0.054682063587282545,0.07265974805038992,0.09206618676264747,0.11342207558488303,0.11394281143771245,0.11098288342331533,0.10639112177564487,0.0901995600879824,0.04892925414917017,0.019804719056188764,0.00849626074785043,0.00257872425514897,0.0006164367126574685,0.000119376124775045,0.00012469506098780245,0.00012845430913817238,0.00011941611677664467,2.439512097580484e-06,3.9992001599680065e-08
82	542857516	5000.0	0.001	0.00169	0.006	0.875394	0.001568366326734653,0.0033608078384323135,0.003046110777844431,0.007045510897820436,0.01836004799040192,0.038212077584483105,0.07937648470305939,0.1259994801039792,0.15581799640071986,0.1841246550689862,0.16053709258148371,0.10822223555288943,0.06269842031593681,0.02835216956608678,0.012788242351529694,0.0065815236952609475,0.00230369926014797,0.0012092781443711258,0.00025990801839632075,0.00011977604479104179,1.6116776644671066e-05
80	3790965032	5000.0	0.001	0.00169	0.006	0.928204	0.0006735852829434113,0.0013227754449110177,0.0025592481503699262,0.00892121575684863,0.029896660667866427,0.06442055588882224,0.11944495100979804,0.16067870425914818,0.17650401919616077,0.16238828234353128,0.11149338132373525,0.06899252149570086,0.043830873825234956,0.024528614277144572,0.011364047190561888,0.00720375924815037,0.003418996200759848,0.0012056388722255548,0.0005952009598080384,0.0003568486302739452,0.00011137772445510898,6.726654669066187e-05,2.023595280943811e-05,1.2397520495900819e-06
77	4204865828	5000.0	0.001	0.00169	0.006	0.806340	0.0009988002399520096,0.003330653869226155,0.006543251349730054,0.019797600479904018,0.05691949610077984,0.0995884023195361,0.11864435112977405,0.12496868626274744,0.13138200359928015,0.12863291341731653,0.1094247150569886,0.08221939612077585,0.054869186162767446,0.031377244551089783,0.01714749050189962,0.00822367526494701,0.003450389922015597,0.0017797640471905619,0.00033385322935412917,0.0003250149970005999,3.9512097580483906e-05,3.359328134373125e-06,1.199760047990402e-07,1.199760047990402e-07
87	293433664	5000.0	0.001	0.00169	0.006	0.768958	0.0012863427314537092,0.007055868826234753,0.025587082583483304,0.0626129174165167,0.11876988602279544,0.13481507698460307,0.14410665866826636,0.14812029594081183,0.13479760047990402,0.09750585882823436,0.06296356728654269,0.03473461307738452,0.017641751649670065,0.006223995200959808,0.002295500899820036,0.0008948210357928414,0.00024403119376124774,0.0002260347930413917,7.14257148570286e-05,4.2871425714857026e-05,3.319336132773445e-06,4.799040191961608e-07
90	2728466771	5000.0	0.001	0.00169	0.006	1.045311	0.0003771645670865827,0.0022438312337532493,0.007170485902819436,0.011139652069586083,0.008736452709458109,0.0068494301139772045,0.007069826034793041,0.008327694461107779,0.020670585882823434,0.04873157368526295,0.08345578884223155,0.12341207758448311,0.145349050189962,0.15403063387322535,0.14535476904619077,0.10276112777444511,0.06179732053589282,0.033473865226954606,0.01926366726654669,0.006941411717656469,0.0018850629874025194,0.0005388122375524895,9.438112377524495e-05,0.000273625274945011,4.863027394521096e-05,2.7994401119776045e-06,2.7994401119776043e-07
83	1427826990	5000.0	0.001	0.00169	0.006	0.825129	0.002120495900819836,0.013036552689462107,0.030294181163767246,0.052466866626674664,0.09094373125374924,0.12715320935812838,0.1406516296740652,0.15077068586282744,0.14860591881623675,0.10796536692661468,0.05833597280543891,0.03076632673465307,0.021007918416316735,0.011795560887822435,0.005988442311537692,0.005901499700059988,0.0014593081383723256,0.0005523295340931814,8.046390721855629e-05,5.8028394321135776e-05,4.1791641671665665e-05,3.719256148770246e-06
89	2497614149	5000.0	0.001	0.00169	0.006	0.856715	0.0008173565286942611,0.00377628474305139,0.016114617076584684,0.04556072785442911,0.09680835832833433,0.13099704059188164,0.15270273945210958,0.1333493701259748,0.1139498900219956,0.09703047390521896,0.07915896820635873,0.05759888022395521,0.03129806038792242,0.017027954409118175,0.008354929014197161,0.0051516496700659865,0.005012197560487902,0.002984323135372925,0.0009653269346130774,0.0008437112577484503,0.00037860427914417115,0.00011545690861827635,3.079384123175365e-06
92	63125850	5000.0	0.001	0.00169	0.006	1.077548	0.0006977404519096181,0.005691061787642471,0.012837112577484502,0.02741099780043991,0.049678224355128975,0.08633261347730455,0.13912829434113178,0.1886615076984603,0.19160355928814238,0.1426630273945211,0.08526934613077385,0.045247230553889226,0.017893341331733655,0.005282183563287342,0.001440871825634873,0.00015568886222755448,7.118576284743051e-06,7.998400319936013e-08
74	2846402840	5000.0	0.001	0.00169	0.006	1.058077	0.0002142371525694861,0.0019142171565686864,0.009783203359328134,0.01873209358128374,0.03174281143771246,0.05608190361927615,0.10346126774645072,0.14738568286342732,0.17741975604879023,0.17496540691861628,0.13487282543491302,0.0783122575484903,0.038534213157368526,0.01781359728054389,0.005455268946210758,0.002048510297940412,0.00047190561887622474,0.00011893621275744851,0.0006142371525694861,5.2629474105178965e-05,4.799040191961608e-06,2.399520095980804e-07
84	2151700786	5000.0	0.001	0.00169	0.006	1.077367	0.0005410117976404719,0.002183523295340932,0.004799320135972805,0.01416000799840032,0.036405118976204756,0.07022211557688463,0.1064879424115177,0.14538720255948812,0.16557816436712658,0.14870225954809038,0.12580719856028794,0.08958184363127375,0.05369178164367126,0.024054189162167568,0.007644391121775645,0.002431153769246151,0.00191625674865027,0.00036864627074585085,3.723255348930214e-05,6.39872025594881e-07
93	1423036763	5000.0	0.001	0.00169	0.006	0.960616	0.0005527294541091782,0.004147890421915617,0.015895540891821637,0.03553313337332534,0.0675885222955409,0.09600327934413118,0.1305374525094981,0.14831633673265346,0.14881631673665266,0.1364269946010798,0.10417684463107378,0.05968882223555289,0.028096780643871225,0.013972205558888222,0.007308178364327135,0.002342011597680464,0.0005170165966806639,6.84263147370526e-05,1.1237752449510098e-05,2.7994401119776043e-07
91	3105941849	5000.0	0.001	0.00169	0.006	0.749617	0.0005788442311537692,0.004040231953609278,0.027215516896620676,0.06642991401719656,0.12628026394721056,0.16962975404919017,0.16788850229954008,0.14144831033793243,0.11275136972605479,0.07544863027394522,0.03776876624675065,0.021208918216356728,0.01784347130573885,0.014188202359528095,0.009000239952009598,0.0036977004599080183,0.0016636672665466907,0.0013100579884023195,0.00043715256948610276,0.0001486502699460108,0.0003984003199360128,0.00021459708058388323,0.00023955208958208359,3.3913217356528696e-05,4.75504899020196e-05,1.735652869426115e-05,3.763247350529894e-05,3.231353729254149e-05,5.198960207958409e-07
