sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	2845468931	5000.0	0.0004	0.00044	0.006	0.589328	0.002131013797240552,0.015698420315936813,0.02782011597680464,0.05871785642871426,0.09619604079184163,0.1507890821835633,0.1609983603279344,0.1405127774445111,0.11571837632473506,0.08329846030793842,0.057507138572285545,0.035678304339132175,0.02130353929214157,0.011870505898820235,0.00808502299540092,0.00716872625474905,0.003028634273145371,0.001763367326534693,0.0008860227954409118,0.0006884623075384923,0.00011465706858628274,2.4915016996600678e-05,1.9996000799840033e-07
53	3600503039	5000.0	0.0004	0.00044	0.006	0.931160	0.0005570085982803439,0.004606478704259148,0.010941451709658068,0.027748210357928415,0.06123223355328934,0.09659424115176965,0.12854293141371725,0.14343155368926214,0.13793461307738453,0.11992061587682463,0.0872998200359928,0.06971585682863428,0.04621867626474705,0.028422235552889422,0.01691657668466307,0.01041119776044791,0.0057394921015796845,0.0024671465706858626,0.0009289742051589682,0.00024063187362527495,0.00012621475704859027,3.7992401519696063e-06,3.9992001599680065e-08
56	1076953350	5000.0	0.0004	0.00044	0.006	0.810812	0.0011007798440311938,0.005156728654269146,0.01126630673865227,0.013909618076384724,0.01421735652869426,0.01105758848230354,0.013645910817836433,0.024561887622475506,0.03436476704659068,0.04595308938212358,0.06539764047190562,0.08457832433513297,0.11204215156968607,0.11797364527094581,0.12199832033593282,0.1147126174765047,0.08503055388922215,0.05257000599880024,0.03307142571485703,0.016360527894421117,0.008938532293541291,0.006465906818636273,0.0023044591081783643,0.0015206958608278344,0.0007107378524295142,0.0003640871825634873,0.00017700459908018395,0.0003004599080183963,0.00024143171365726855,7.438512297540492e-06
58	1062547722	5000.0	0.0004	0.00044	0.006	0.784827	0.0009772045590881824,0.004446390721855629,0.011170205958808238,0.02717612477504499,0.06451977604479105,0.11306586682663468,0.141425474905019,0.1641985602879424,0.14129118176364727,0.11001775644871026,0.0752258348330334,0.056763127374525095,0.03962383523295341,0.02273641271745651,0.011620515896820637,0.006075224955008998,0.004452829434113177,0.0028055588882223556,0.0018215956808638272,0.0004818236352729454,8.938212357528494e-05,1.4237152569486102e-05,1.0797840431913617e-06
59	890738957	5000.0	0.0004	0.00044	0.006	0.588688	0.001394361127774445,0.009548170365926815,0.029010517896420715,0.04426910617876425,0.05443671265746851,0.05545190961807638,0.06244187162567486,0.0829007398520296,0.11627758448310338,0.11682231553689262,0.09284475104979004,0.07535184963007399,0.0616005198960208,0.04856932613477304,0.03375976804639072,0.025350569886022797,0.02463379324135173,0.021109338132373524,0.016571885622875426,0.010419356128774246,0.008839392121575685,0.005388882223555289,0.00147626474705059,0.0009748850229954009,0.0001904019196160768,0.00024251149770045992,0.00011009798040391922,1.3037392521495702e-05,7.998400319936013e-08
57	196886790	5000.0	0.0004	0.00044	0.006	0.638196	0.001125254949010198,0.011304059188162368,0.01809130173965207,0.032149250149970006,0.05908882223555289,0.09404367126574685,0.09705686862627474,0.08436544691061787,0.09105534893021396,0.10156864627074585,0.12046910617876425,0.10361063787242551,0.06236752649470106,0.04366058788242352,0.031465666866626676,0.020771645670865826,0.013003999200159967,0.007852909418116377,0.0050486702659468105,0.0015382923415316937,0.0003087382523495301,4.391121775644871e-05,9.438112377524495e-06,1.9996000799840033e-07
55	1921167620	5000.0	0.0004	0.00044	0.006	0.622739	0.002253229354129174,0.02217984403119376,0.059205878824235156,0.07755764847030594,0.11170721855628875,0.11966034793041391,0.11118080383923215,0.09465038992201559,0.06888162367526494,0.03996156768646271,0.052584603079384125,0.06041335732853429,0.0570498700259948,0.042899700059988,0.028939892021595682,0.018145690861827636,0.009831793641271746,0.006344891021795641,0.007051789642071585,0.00456000799840032,0.003198840231953609,0.001437872425514897,0.00027230553889222157,1.951609678064387e-05,1.1277744451109779e-05,3.9992001599680065e-08
62	3482378517	5000.0	0.0004	0.00044	0.006	0.574344	0.003082343531293741,0.02747402519496101,0.06071185762847431,0.09452037592481503,0.11341415716856629,0.13444163167366527,0.14712861427714458,0.13547718456308738,0.1034120375924815,0.06959640071985602,0.04195780843831234,0.02202115576884623,0.023184763047390523,0.014775164967006598,0.006228874225154969,0.002057268546290742,0.00040047990401919617,6.31873625274945e-05,1.6316736652669465e-05,1.8276344731053788e-05,1.0517896420715856e-05,7.518496300739852e-06,3.9992001599680065e-08
63	2447853846	5000.0	0.0004	0.00044	0.006	0.760173	0.001100899820035993,0.013456868626274746,0.04194289142171566,0.08090809838032394,0.12997112577484504,0.17512313537292543,0.17796044791041793,0.14313001399720057,0.11334293141371726,0.06544327134573086,0.029906098780243952,0.013347490501899621,0.0063843631273745255,0.0034526294741051788,0.0025590481903619276,0.0014273145370925814,0.0004740251949610078,6.754649070185963e-05,1.799640071985603e-06
61	1548568849	5000.0	0.0004	0.00044	0.006	0.635971	0.0005229354129174165,0.004696020795840832,0.01954029194161168,0.057491941611677665,0.11744171165766847,0.17215208958208358,0.1948890621875625,0.15606454709058187,0.10877364527094581,0.07821623675264947,0.04737016596680664,0.02327406518696261,0.011476944611077785,0.004695820835832833,0.0014650269946010798,0.0013525694861027794,0.0004391121775644871,0.00013453309338132375,3.079384123175365e-06,1.9996000799840033e-07
65	3313584411	5000.0	0.0004	0.00044	0.006	0.745838	0.0014475504899020197,0.02026118776244751,0.05520551889622075,0.12415092981403719,0.1762635072985403,0.1924607478504299,0.16448110377924416,0.11424863027394522,0.07010581883623275,0.03988230353929214,0.02083903219356129,0.00955372925414917,0.0034299540091981603,0.002530973805238952,0.000905618876224755,0.0025482903419316136,0.0012479104179164166,0.000420875824835033,1.6156768646270746e-05,1.5996800639872026e-07
66	738259230	5000.0	0.0004	0.00044	0.006	0.659755	0.001329894021195761,0.011760727854429115,0.03609346130773845,0.05226746650669866,0.06663479304139172,0.1030995400919816,0.16349774045190962,0.16093973205358927,0.1312011597680464,0.10405374925014997,0.07641847630473905,0.04533293341331734,0.02259508098380324,0.010066946610677864,0.004822435512897421,0.0024250749850029995,0.002268146370725855,0.0022655468906218755,0.001565246950609878,0.0010354329134173166,0.0001978004399120176,0.00012393521295740853,4.679064187162567e-06
69	1137588523	5000.0	0.0004	0.00044	0.006	0.719475	0.0027448110377924417,0.00914381123775245,0.02273393321335733,0.030944811037792442,0.03743551289742052,0.05816628674265147,0.07866466706658669,0.093349850029994,0.1029626874625075,0.10839172165566886,0.10788814237152569,0.0891376924615077,0.07513829234153169,0.06495528894221156,0.04254589082183563,0.03178008398320336,0.01914493101379724,0.010820155968806238,0.007836712657468506,0.0039124575084983,0.0016175564887022595,0.000641871625674865,4.1871625674865026e-05,9.598080383923216e-07
68	3044981032	5000.0	0.0004	0.00044	0.006	0.676112	0.002480623875224955,0.004787682463507298,0.008343611277744451,0.008391321735652869,0.014054949010197961,0.02844631073785243,0.061080263947210556,0.09448322335532894,0.0996869426114777,0.09772673465306939,0.09595684863027394,0.08082971405718856,0.07467750449910018,0.06869162167566487,0.06409890021995601,0.06120275944811038,0.04785386922615477,0.04121923615276945,0.024234673065386923,0.013859388122375525,0.005300819836032793,0.0021339332133573285,0.00043251349730053987,2.6034793041391723e-05,5.198960207958409e-07
60	3146348813	5000.0	0.0004	0.00044	0.006	0.722627	0.0008034793041391721,0.007778004399120176,0.010714137172565487,0.020261387722455507,0.04888070385922815,0.08428094381123775,0.11798972205558889,0.12927738452309537,0.11647314537092582,0.1253385322935413,0.11810749850029995,0.08685630873825236,0.059609038192361526,0.03352209558088382,0.019444751049790043,0.011006998600279944,0.0063125774845031,0.0022359528094381123,0.0009469706058788242,0.00014977004599080185,1.0597880423915217e-05
67	276457763	5000.0	0.0004	0.00044	0.006	0.411627	0.0005179364127174565,0.004295780843831234,0.01653845230953809,0.04449026194761048,0.08416976604679065,0.1290252349530094,0.1489979604079184,0.13735820835832832,0.10923263347330534,0.08709878024395121,0.06871133773245351,0.04765350929814037,0.03405110977804439,0.03139060187962407,0.01936372725454909,0.012761127774445111,0.009425154969006198,0.007252029594081184,0.005172405518896221,0.0015377324535092982,0.0006366726654669066,0.00017260547890421917,1.327734453109378e-05,7.630473905218956e-05,5.690861827634473e-05,4.799040191961608e-07
70	1420435763	5000.0	0.0004	0.00044	0.006	0.604725	0.0037035792841431715,0.013394521095780845,0.01803599280143971,0.03344751049790042,0.05703083383323335,0.07711057788442312,0.08665438912217556,0.10507042591481704,0.10891321735652869,0.12590561887622476,0.11688382323535293,0.09302631473705258,0.06687782443511298,0.04143875224955009,0.02160227954409118,0.01382743451309738,0.007895660867826435,0.004862947410517896,0.0017206958608278345,0.0018614277144571086,0.0005644871025794841,0.00016276744651069785,8.918216356728655e-06
64	818852123	5000.0	0.0004	0.00044	0.006	0.524015	0.0056638672265546895,0.031155648870225955,0.052401639672065584,0.06317792441511698,0.07633285342931413,0.10209722055588882,0.12308658268346331,0.14763523295340933,0.1243631673665267,0.07930781843631274,0.061624715056988605,0.05160479904019196,0.033981083783243354,0.018768686262747452,0.011557288542291542,0.005629674065186963,0.00523247350529894,0.002802279544091182,0.0018817036592681463,0.00048398320335932813,7.190561887622476e-05,0.000752369526094781,0.0003085382923415317,7.470505898820235e-05,3.7992401519696063e-06,3.9992001599680065e-08
71	3585042739	5000.0	0.0004	0.00044	0.006	0.674320	0.000589122175564887,0.005949250149970006,0.01622879424115177,0.02927278544291142,0.04265954809038192,0.05030989802039592,0.06873417316536692,0.10116620675864826,0.1350364327134573,0.15535928814237152,0.14551045790841832,0.10096860627874425,0.062045510897820434,0.035946730653869226,0.023227234553089383,0.015503099380123975,0.008009238152369527,0.0025005798840231955,0.0007117376524695061,0.00022491501699660067,4.1991601679664064e-05,4.399120175964807e-06
76	1985085761	5000.0	0.0004	0.00044	0.006	0.417158	0.001329894021195761,0.013345930813837233,0.05537792441511698,0.11099216156768646,0.13502143571285743,0.14737952409518096,0.13867794441111778,0.11992953409318137,0.09725122975404919,0.06901843631273745,0.044974525094981004,0.029543651269746053,0.015643431313737254,0.009309738052389521,0.005332813437312537,0.003574725054989002,0.0021955608878224354,0.0008701459708058388,0.00019984003199360127,7.318536292741451e-06,2.331533693261348e-05,9.198160367926415e-07
77	1117456706	5000.0	0.0004	0.00044	0.006	0.439634	0.00021195760847830434,4.635072985402919e-05,0.00020091981603679264,0.012490221955608878,0.049635752849430115,0.09833037392521496,0.13030801839632072,0.14033113377324535,0.13603063387322537,0.11525326934613077,0.08568290341931614,0.0650121575684863,0.04209278144371126,0.035463467306538696,0.029351169766046792,0.026948370325934813,0.013412237552489503,0.007814637072585482,0.0034624275144971004,0.003597880423915217,0.0013504499100179964,0.0006413517296540692,0.0013392121575684863,0.0007066586682663468,0.0002596680663867227,2.579484103179364e-05,1.9996000799840033e-07
75	339446079	5000.0	0.0004	0.00044	0.006	0.431048	0.00220247950409918,0.014281143771245751,0.0450619876024795,0.07354409118176365,0.0918497100579884,0.10689282143571285,0.1202879824035193,0.11228174365126975,0.0854132373525295,0.06482175564887023,0.06420607878424316,0.047927294541091785,0.04760259948010398,0.04351997600479904,0.03211869626074785,0.02010633873225355,0.01157120575884823,0.00637748450309938,0.004894021195760848,0.002633873225354929,0.0014714257148570286,0.0004500299940011998,0.00042155568886222757,5.386922615476905e-05,8.598280343931213e-06
78	3756474691	5000.0	0.0004	0.00044	0.006	0.605748	0.001684623075384923,0.008270745850829835,0.021713177364527096,0.037266866626674666,0.0870878224355129,0.13509514097180564,0.13840815836832635,0.14984199160167966,0.12761451709658067,0.10558128374325135,0.07674013197360528,0.04906770645870826,0.031638392321535695,0.014844071185762848,0.008006038792241552,0.003123895220955809,0.001938492301539692,0.0009146170765846831,0.0008034793041391721,0.00028298340331933615,6.726654669066187e-05,6.07878424315137e-06,2.519496100779844e-06
81	3441062227	5000.0	0.0004	0.00044	0.006	0.809700	0.0006297940411917616,0.0043499300139972,0.011006518696260749,0.016316456708658267,0.03128638272345531,0.05210749850029994,0.06258772245550889,0.07765530893821236,0.08240411917616476,0.09930305938812238,0.12239248150369926,0.11736500699860028,0.09739028194361128,0.0722124775044991,0.062486902619476106,0.04815588882223555,0.02529782043591282,0.011493301339732054,0.003909218156368726,0.0011602879424115176,0.00041675664867026594,6.610677864427115e-05,4.519096180763847e-06,2.1595680863827235e-06
74	3113615677	5000.0	0.0004	0.00044	0.006	0.881388	0.0007944011197760448,0.0014800639872025595,0.004481143771245751,0.010301539692061587,0.022975484903019396,0.05369546090781844,0.10169730053989202,0.17503627274545092,0.18723543291341732,0.16304911017796442,0.1173984803039392,0.07159252149570086,0.04384847030593881,0.02646630673865227,0.012881463707258548,0.0051822035592881425,0.001657628474305139,0.00021391721655668867,1.2797440511897621e-05
86	2063354213	5000.0	0.0004	0.00044	0.006	0.946119	0.0011378524295140972,0.007390881823635273,0.024923415316936613,0.04924719056188762,0.06368362327534494,0.06121023795240952,0.07049282143571285,0.08115816836632674,0.09751093781243751,0.08990933813237352,0.07460331933613278,0.07491493701259748,0.07879392121575685,0.0634993401319736,0.047540731853629274,0.044754129174165165,0.03482075584883024,0.020244231153769245,0.008976764647070586,0.004016156768646271,0.0010340331933613278,0.00012573485302939412,1.1477704459108178e-05
73	1252292923	5000.0	0.0004	0.00044	0.006	0.805874	0.00013609278144371126,0.0013408918216356728,0.004597880423915217,0.004882183563287342,0.01228250349930014,0.02654025194961008,0.04663147370525895,0.07265418916216757,0.08917228554289142,0.09026890621875625,0.08258280343931214,0.08017724455108978,0.08690801839632073,0.09729418116376724,0.09279536092781444,0.06839716056788642,0.05581447710457908,0.03793637272545491,0.022294541091781642,0.01356872625474905,0.007326894621075785,0.0029776844631073784,0.002198000399920016,0.0009998800239952009,0.0001956008798240352,2.0515896820635874e-05,5.838832233553289e-06,3.9992001599680065e-08
79	804266311	5000.0	0.0004	0.00044	0.006	0.525952	0.0017463307338532294,0.003288502299540092,0.004999000199960008,0.008290861827634473,0.010355968806238753,0.011815916816636672,0.028404639072185562,0.0528752649470106,0.07158400319936013,0.11649846030793841,0.11944471105778844,0.115224875024995,0.11670225954809038,0.10159396120775845,0.0819748850229954,0.05203987202559488,0.03177880423915217,0.018933333333333333,0.014602279544091181,0.010853989202159568,0.013532053589282144,0.007090701859628074,0.0034964607078584284,0.0020691861627674464,0.0006266746650669866,9.594081183763247e-05,7.066586682663467e-05,1.0357928414317136e-05,3.9992001599680065e-08
