sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
61	2429569243	5000.0	0.001	0.00076	0.006	0.543153	0.0011364127174565088,0.006079544091181764,0.04524199160167967,0.13330965806838632,0.19587986402719457,0.2238767446510698,0.17368346330733853,0.10192057588482303,0.0637509698060388,0.03218468306338732,0.01406634673065387,0.005233513297340532,0.0030249550089982004,0.000560247950409918,4.491101779644071e-05,5.838832233553289e-06,2.7994401119776043e-07
63	1667883242	5000.0	0.001	0.00076	0.006	0.317708	0.005508978204359128,0.04553153369326135,0.07691001799640072,0.10276188762247551,0.11315060987802439,0.12969630073985203,0.14141555688862228,0.11526990601879625,0.09162927414517097,0.07070745850829833,0.05041435712857428,0.03204079184163167,0.015103539292141572,0.007076384723055389,0.002099340131973605,0.0005389322135572885,0.00012825434913017397,1.6876624675064987e-05
64	2228281580	5000.0	0.001	0.00076	0.006	0.517802	0.004897780443911218,0.021239672065586884,0.054255788842231555,0.1004763447310538,0.14841751649670065,0.16643623275344932,0.16230445910817837,0.14383123375324935,0.0923623675264947,0.05142083583283343,0.027350409918016398,0.013387082583483303,0.007126374725054989,0.004482143571285743,0.0015469706058788243,0.00039508098380323936,6.894621075784843e-05,7.598480303939212e-07
65	2274803950	5000.0	0.001	0.00076	0.006	0.655811	0.001065746850629874,0.014397640471905618,0.04086066786642671,0.07285934813037392,0.08132177564487103,0.08882259548090382,0.11704607078584284,0.13964319136172765,0.14503431313737253,0.12167678464307138,0.08844031193761248,0.048070465906818634,0.02156640671865627,0.011166766646670667,0.00419872025594881,0.0020637072585482905,0.001194001199760048,0.00046534693061387725,6.346730653869226e-05,1.883623275344931e-05,1.7516496700659867e-05,6.3187362527494505e-06
70	584544513	5000.0	0.001	0.00076	0.006	0.401718	0.0033924015196960607,0.013674745050989801,0.019811797640471907,0.059138612277544494,0.1263134973005399,0.1719769646070786,0.17373185362927415,0.15565946810637873,0.12485062987402519,0.08051793641271746,0.038694501099780045,0.021596400719856027,0.007582043591281743,0.0022788242351529696,0.0006343131373725255,0.00013389322135572886,1.2077584483103379e-05,3.9992001599680065e-08
66	1927307507	5000.0	0.001	0.00076	0.006	0.377254	0.004040671865626875,0.014978484303139371,0.02102363527294541,0.03756836632673465,0.08277876424715057,0.13545698860227953,0.15309106178764248,0.16096592681463706,0.15007814437112577,0.11773149370125975,0.060235672865426915,0.03535440911817637,0.018206678664267145,0.005514817036592681,0.001960527894421116,0.000692621475704859,0.00027126574685062987,4.99500099980004e-05,5.198960207958409e-07
67	1889417465	5000.0	0.001	0.00076	0.006	0.490578	0.004395760847830434,0.02434405118976205,0.061277784443111376,0.1158126374725055,0.14255932813437314,0.16265170965806838,0.15752641471705658,0.12513589282143572,0.08942095580883823,0.04817248550289942,0.02891881623675265,0.01925862827434513,0.011374285142971405,0.005532013597280544,0.0026997400519896022,0.000772245550889822,0.00013361327734453109,1.3517296540691861e-05,1.199760047990402e-07
68	3954223354	5000.0	0.001	0.00076	0.006	0.609936	0.0009281743651269746,0.007362127574485103,0.028939252149570088,0.054570365926814635,0.10172297540491902,0.15205990801839633,0.19079700059988003,0.18202803439312137,0.1324263947210558,0.07617420515896821,0.03989214157168566,0.019405158968206358,0.007599440111977604,0.003675224955008998,0.001454749050189962,0.000656628674265147,0.00028294341131773645,2.395520895820836e-05,1.319736052789442e-06
69	1378605305	5000.0	0.001	0.00076	0.006	0.423611	0.001636632673465307,0.011054429114177165,0.04631901619676065,0.09700227954409119,0.09687750449910018,0.07484547090581883,0.08892405518896221,0.12810045990801838,0.12629234153169366,0.13214185162967407,0.09776760647870426,0.049528374325134975,0.029941691661667668,0.012309018196360728,0.005123375324935013,0.0015429314137172566,0.0005436512697460508,4.859028194361128e-05,7.198560287942411e-07
72	3797303560	5000.0	0.001	0.00076	0.006	0.340596	0.0035102979404119175,0.045974485102979405,0.12167854429114178,0.16613997200559888,0.18008070385922814,0.1614005198960208,0.10955800839832033,0.07564335132973406,0.06259176164767047,0.037671665666866624,0.019261507698460308,0.010084303139372126,0.00399000199960008,0.001386122775444911,0.00046770645870825836,0.0002791041791641672,0.00026430713857228557,1.7556488702259547e-05,7.998400319936013e-08
78	1445810456	5000.0	0.001	0.00076	0.006	0.412075	0.0012364327134573086,0.006042831433713257,0.022832953409318138,0.03186510697860428,0.06785882823435313,0.14718076384723056,0.1809136572685463,0.16875804839032194,0.1357606878624275,0.09764363127374526,0.06491981603679264,0.041025154969006196,0.018789682063587283,0.009194921015796841,0.0037322935412917417,0.001272145570885823,0.000166126774645071,9.53009398120376e-05,0.0004808238352329534,0.00018608278344331135,4.231153769246151e-05,2.319536092781444e-06,7.998400319936013e-08
81	3027648795	5000.0	0.001	0.00076	0.006	0.202233	0.025820675864827034,0.09227758448310337,0.1588998600279944,0.19100795840831833,0.16660487902419516,0.14394361127774444,0.09220795840831833,0.05483531293741252,0.035067306538692264,0.018615596880623874,0.012361487702459508,0.00504743051389722,0.0021458908218356327,0.0007736852629474106,0.0001646870625874825,0.00019252149570085983,3.2473505298940215e-05,1.0797840431913617e-06
73	1880889608	5000.0	0.001	0.00076	0.006	0.435261	0.002710657868426315,0.028517056588682265,0.08912621475704859,0.155523775244951,0.1999152169566087,0.1787248950209958,0.13296588682263547,0.0928878224355129,0.059674625074985006,0.034027954409118176,0.014852589482103579,0.0069556088782243555,0.0026067986402719457,0.001085862827434513,0.000349370125974805,7.282543491301739e-05,2.8394321135772845e-06
80	229570840	5000.0	0.001	0.00076	0.006	0.391425	0.003151369726054789,0.011413197360527894,0.03415828834233153,0.06559772045590882,0.08389570085982803,0.11700839832033594,0.12826970605878824,0.12875604879024194,0.13300315936812637,0.10465214957008598,0.0753246150769846,0.05324767046590682,0.02953993201359728,0.01733009398120376,0.00871741651669666,0.0026717856428714257,0.0017678064387122575,0.0010768246350729854,0.0002950609878024395,0.00011449710057988402,8.558288342331533e-06
74	3435102474	5000.0	0.001	0.00076	0.006	0.514509	0.003325894821035793,0.022521935612877426,0.06591689662067586,0.10595840831833633,0.16336040791841633,0.20518540291941612,0.16183039392121576,0.11610377924415118,0.07371789642071586,0.04248106378724255,0.02061027794441112,0.010460507898420316,0.0052043191361727656,0.002490501899620076,0.0007074585082983404,0.00011617676464707059,8.478304339132174e-06,1.9996000799840033e-07
71	4290150662	5000.0	0.001	0.00076	0.006	0.507674	0.0016281943611277745,0.010933133373325335,0.028860547890421917,0.053681983603279346,0.10458024395120975,0.15436936612677465,0.15613585282943412,0.13406810637872427,0.12596732653469306,0.09765622875424915,0.060624595080983806,0.03751201759648071,0.018012157568486304,0.008534293141371725,0.004884223155368926,0.0012597080583883224,0.0007310537892421516,0.0002977804439112178,0.00019756048790241953,5.8868226354729054e-05,6.678664267146571e-06,7.998400319936013e-08
75	1840408844	5000.0	0.001	0.00076	0.006	0.822662	0.0006059988002399521,0.0011561687662467507,0.0022531093781243752,0.00483623275344931,0.013386162767446511,0.019657108578284344,0.02879748050389922,0.045436832633473305,0.055542331533693264,0.0570001599680064,0.06845906818636273,0.08625590881823635,0.09037632473505298,0.07898884223155368,0.07809154169166167,0.07845162967406519,0.08776796640671866,0.08509346130773845,0.061478424315136976,0.03277924415116976,0.01558120375924815,0.005150049990002,0.0017662867426514698,0.0007367326534693062,0.00016176764647070585,0.00017408518296340732,1.5596880623875224e-05,2.7994401119776043e-07
79	237687063	5000.0	0.001	0.00076	0.006	0.263822	0.005135172965406919,0.03373837232553489,0.07549802039592081,0.13950581883623275,0.16114593081383724,0.17353165366926615,0.15159828034393122,0.09616832633473306,0.0665125374925015,0.043534853029394124,0.024369366126774646,0.015784483103379324,0.007580483903219356,0.0038153169366126776,0.001597240551889622,0.00030261947610477904,0.00014629074185162967,2.8194361127774445e-05,6.838632273545291e-06,1.9996000799840033e-07
76	4042551570	5000.0	0.001	0.00076	0.006	0.377714	0.003278504299140172,0.011929694061187763,0.04993533293341332,0.10956648670265946,0.1461125374925015,0.151499300139972,0.15202139572085582,0.11778212357528495,0.08243403319336133,0.05782619476104779,0.05057404519096181,0.033683823235352926,0.01867618476304739,0.0091874425114977,0.0036488302339532093,0.0013262147570485903,0.0003249350129974005,0.00011405718856228754,7.678464307138572e-05,2.0795840831833635e-06
82	2025271580	5000.0	0.001	0.00076	0.006	0.567091	0.0033807638472305537,0.02429770045990802,0.06444903019396121,0.09849354129174165,0.1248757048590282,0.14580647870425914,0.16121367726454708,0.1300613877224555,0.09882979404119176,0.0639487702459508,0.037566686662667464,0.025297060587882423,0.012502139572085583,0.006159728054389122,0.001961887622475505,0.000813877224555089,0.00015392921415716856,8.68626274745051e-05,5.266946610677864e-05,4.351129774045191e-05,4.759048190361927e-06,3.9992001599680065e-08
83	3888419112	5000.0	0.001	0.00076	0.006	0.485624	0.0011148570285942812,0.008455668866226755,0.050332093581283745,0.12398304339132174,0.18959828034393122,0.1800015196960608,0.13906762647470505,0.11208082383523295,0.07990273945210957,0.04354457108578284,0.02674009198160368,0.021719616076784642,0.01261119776044791,0.004656028794241152,0.0019020595880823836,0.002159848030393921,0.0013896020795840832,0.0005437312537492501,0.0001562887422515497,2.0155968806238754e-05,1.9756048790241953e-05,3.9992001599680065e-07
77	2228758807	5000.0	0.001	0.00076	0.006	0.307589	0.012652309538092382,0.0663134173165367,0.127350049990002,0.18310361927614477,0.16922427514497101,0.13184371125774846,0.09415976804639072,0.06067602479504099,0.042762007598480305,0.03246830633873225,0.027837232553489303,0.023009478104379123,0.013966646670665868,0.008659628074385122,0.0037775244951009797,0.0012557888422315537,0.0007192161567686463,0.00020939812037592482,1.1037792441511698e-05,4.399120175964807e-07,1.199760047990402e-07
84	1277692201	5000.0	0.001	0.00076	0.006	0.510214	0.0030278344331133773,0.017616836632673466,0.06920251949610078,0.1297495700859828,0.1621645270945811,0.18261515696860628,0.1560757448510298,0.1279131373725255,0.07668066386722655,0.036657908418316336,0.01900731853629274,0.008269346130773845,0.005396920615876825,0.003857388522295541,0.0013304539092181564,0.0003908418316336733,4.0791841631673665e-05,3.039392121575685e-06
87	2180411700	5000.0	0.001	0.00076	0.006	0.160403	0.013470225954809038,0.04737008598280344,0.08843195360927815,0.11126762647470506,0.11961471705658869,0.1164379524095181,0.09626786642671466,0.08929418116376725,0.06990625874825035,0.05908874225154969,0.040369686062787444,0.026243271345730852,0.023232833433313338,0.02301639672065587,0.02005230953809238,0.020206878624275146,0.01788370325934813,0.00947742451509698,0.004717456508698261,0.002189002199560088,0.0005391721655668866,0.00014437112577484504,9.77004599080184e-05,0.00033625274945011,9.73005398920216e-05,0.00021111777644471105,3.4633073385322936e-05,8.798240351929614e-07
85	691568941	5000.0	0.001	0.00076	0.006	0.384351	0.007255668866226754,0.03358872225554889,0.0381126174765047,0.030767326534693062,0.05282351529694061,0.0972245150969806,0.12285254949010198,0.1149256548690262,0.11189786042791441,0.09660239952009599,0.0914631073785243,0.08206730653869226,0.05540939812037592,0.033860827834433116,0.01483891221755649,0.008599640071985604,0.004730253949210158,0.0024187562487502498,0.0004852629474105179,7.48250349930014e-05,8.798240351929614e-07
86	1787363635	5000.0	0.001	0.00076	0.006	0.517426	0.001135492901419716,0.007130893821235753,0.032125974805038995,0.08814277144571085,0.17464775044991002,0.21888626274745052,0.17973533293341332,0.11535320935812837,0.08364619076184764,0.050010477904419114,0.02491513697260548,0.014545890821835633,0.00714001199760048,0.0021914417116576683,0.00036456708658268345,2.7474505098980204e-05,1.1197760447910417e-06
94	1648652617	5000.0	0.001	0.00076	0.006	0.514960	0.0032815436912617475,0.008881623675264946,0.02784015196960608,0.05434181163767247,0.08547818436312737,0.14544247150569886,0.17859660067986402,0.17824691061787643,0.14696696660667866,0.08613785242951409,0.044344171165766846,0.02325278944211158,0.010487822435512897,0.0046516696660667866,0.0013306138772245552,0.0006224355128974206,9.394121175764847e-05,2.439512097580484e-06
100	2899759471	5000.0	0.001	0.00076	0.006	0.495514	0.0011989602079584083,0.014008878224355129,0.03427582483503299,0.060134653069386125,0.0973996800639872,0.14559216156768645,0.16319668066386722,0.14481499700059988,0.12010321935612878,0.0894012797440512,0.06370097980403919,0.03504667066586683,0.017510937812437514,0.008530933813237352,0.0036127974405118974,0.000590241951609678,0.00014949010197960408,0.0001372125574885023,0.00010537892421515697,0.0004361127774445111,5.222955408918216e-05,6.798640271945611e-07
102	1839665531	5000.0	0.001	0.00076	0.006	0.381040	0.0020319536092781444,0.020939532093581285,0.06350173965206958,0.11610849830033994,0.16150409918016398,0.17929506098780243,0.15466714657068587,0.12398100379924015,0.08277088582283543,0.04935860827834433,0.02244619076184763,0.011070705858828234,0.006469946010797841,0.003367886422715457,0.0016044791041791642,0.0006335532893421316,0.00014013197360527893,0.00010097980403919216,7.1585682863427314e-06,4.399120175964807e-07
90	1020178749	5000.0	0.001	0.00076	0.006	0.213012	0.00697996400719856,0.0652132773445311,0.12915968806238753,0.13624547090581884,0.1507853229354129,0.13294253149370125,0.106100899820036,0.0823870825834833,0.0617375324935013,0.04932245550889822,0.03990433913217357,0.023610437912417518,0.009876144771045791,0.003533613277344531,0.0014370325934813038,0.0005744851029794041,0.00018512297540491902,4.599080183963207e-06
99	2108490089	5000.0	0.001	0.00076	0.006	0.408551	0.0007502899420115976,0.002992121575684863,0.013572565486902619,0.04583087382523495,0.11376708658268346,0.1503985202959408,0.15731485702859427,0.1439756048790242,0.1260998600279944,0.08577908418316336,0.04968514297140572,0.026544211157768446,0.021744051189762047,0.0232249150169966,0.014374925014997,0.007704939012197561,0.004775604879024196,0.006629114177164567,0.0025968406318736255,0.0008733453309338132,0.0006266746650669866,0.000674745050989802,6.426714657068586e-05,3.5992801439712056e-07
93	1585135941	5000.0	0.001	0.00076	0.006	0.408808	0.006730413917216556,0.05310265946810638,0.13918416316736654,0.17721687662467506,0.16605098980203958,0.12694345130973805,0.11990629874025195,0.08137900419916017,0.053198360327934416,0.03315560887822436,0.015822995400919818,0.011148010397920415,0.009565606878624275,0.0047010997800439915,0.0014169566086782643,0.00039144171165766847,8.438312337532494e-05,1.6796640671865626e-06
101	3392768376	5000.0	0.001	0.00076	0.006	0.313587	0.011311497700459907,0.039386882623475304,0.07719760047990402,0.11732797440511898,0.14600927814437112,0.15506966606678665,0.14275532893421317,0.10831825634873025,0.0848628274345131,0.056259868026394724,0.033044671065786846,0.01689350129974005,0.006818636272745451,0.002726134773045391,0.001081863627274545,0.0005963607278544291,0.00016776644671065788,0.00016572685462907418,6.15876824635073e-06
88	3263254840	5000.0	0.001	0.00076	0.006	0.373052	0.0037449310137972406,0.015437712457508499,0.03490161967606479,0.07906218756248751,0.15644563087382524,0.17380735852829435,0.14605338932213557,0.12501979604079183,0.08625926814637072,0.07440467906418716,0.049429074185162965,0.025868306338732255,0.01614601079784043,0.008108298340331934,0.003755848830233953,0.0009145370925814837,0.00013133373325334934,5.766846630673865e-05,0.0003496900619876025,9.862027594481104e-05,4.039192161567687e-06
