sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
66	2256728309	5000.0	0.001	0.00051	0.006	0.335621	0.004896380723855229,0.058945970805838833,0.14811909618076385,0.1863502899420116,0.19647802439512096,0.16020491901619677,0.11039196160767846,0.0625863627274545,0.03338104379124175,0.01572633473305339,0.008572965406918617,0.006443551289742052,0.004321575684863028,0.0022711857628474304,0.0009971205758848231,0.00026918616276744653,4.339132173565287e-05,6.39872025594881e-07
67	188922103	5000.0	0.001	0.00051	0.006	0.395638	0.006906338732253549,0.01643275344931014,0.03999592081583683,0.09022123575284943,0.1654971405718856,0.19006058788242353,0.1654883423315337,0.12545454909018197,0.088799400119976,0.05298068386322735,0.025692781443711257,0.015441151769646071,0.008056908618276345,0.004061667666466707,0.0021353329334133173,0.0017240951809638072,0.0007664867026594681,0.00024083183363327336,4.319136172765447e-05,5.99880023995201e-07
68	3728457979	5000.0	0.001	0.00051	0.006	0.243624	0.014532333533293341,0.07949434113177364,0.150674825034993,0.18073257348530294,0.14889658068386322,0.13173009398120375,0.11011713657268546,0.07579392121575684,0.042118936212757446,0.026455988802239552,0.01834033193361328,0.011315816836632674,0.0054521095780843834,0.002739652069586083,0.0009169766046790642,0.00024739052189562085,0.00032785442911417717,0.00011113777244551089,1.999600079984003e-06
69	3394369787	5000.0	0.001	0.00051	0.006	0.187483	0.012683503299340131,0.06768514297140572,0.16241679664067188,0.18106914617076586,0.16743511297740452,0.14157236552689462,0.10987678464307138,0.07332357528494302,0.03851121775644871,0.0222002399520096,0.0142374725054989,0.004779844031193761,0.0025919216156768646,0.0008658268346330734,0.0005819236152769447,0.0001584883023395321,1.0237952409518097e-05,3.199360127974405e-07,7.998400319936013e-08
70	359809279	5000.0	0.001	0.00051	0.006	0.290861	0.0035429714057188563,0.015766126774645072,0.04045474905018996,0.10942819436112777,0.1651502099580084,0.16888326334733053,0.15988214357128575,0.13631773645270945,0.09700563887222556,0.05751657668466307,0.02522107578484303,0.012423915216956608,0.005275024995001,0.002138612277544491,0.0006050389922015596,0.0003207758448310338,6.222755448910217e-05,5.6388722255548894e-06,7.998400319936013e-08
72	4074180869	5000.0	0.001	0.00051	0.006	0.330149	0.006881143771245751,0.032892021595680866,0.05751005798840232,0.09873589282143572,0.15588006398720256,0.2039625674865027,0.1549504099180164,0.11446582683463308,0.07690425914817037,0.049269106178764246,0.024038312337532494,0.014402039592081584,0.004601159768046391,0.003099140171965607,0.0011958008398320337,0.0006379124175164967,0.00012645470905818835,3.767246550689862e-05,0.0003678864227154569,3.859228154369126e-05,2.9194161167766445e-06,7.598480303939212e-07
71	1786566916	5000.0	0.001	0.00051	0.006	0.339958	0.002974365126974605,0.0355623675264947,0.09636412717456509,0.18928414317136572,0.20513317336532694,0.17334777044591082,0.12067046590681864,0.0780863427314537,0.05016916616676664,0.023366086782643472,0.011411877624475104,0.007823875224955009,0.004016596680663867,0.0012214357128574286,0.00043963207358528296,0.00010297940411917617,2.535492901419716e-05,2.399520095980804e-07
73	879214853	5000.0	0.001	0.00051	0.006	0.277517	0.0038616676664667065,0.023616676664667068,0.08129922015596881,0.12514405118976205,0.1486843831233753,0.15925174965007,0.1403124575084983,0.11645114977004599,0.08073405318936212,0.05746382723455309,0.03100719856028794,0.017180483903219357,0.009888902219556088,0.003704899020195961,0.000995360927814437,0.00038200359928014396,2.1795640871825633e-05,1.199760047990402e-07
75	2176297225	5000.0	0.001	0.00051	0.006	0.278195	0.010817876424715057,0.06514201159768046,0.12534041191761647,0.16793221355728855,0.16485826834633074,0.14904311137772447,0.11292945410917817,0.08077704459108179,0.057068066386722655,0.03284615076984603,0.018228074385122976,0.010206598680263947,0.0038941811637672468,0.0007797240551889622,0.0001268146370725855,9.638072385522896e-06,3.5992801439712056e-07
74	3541682437	5000.0	0.001	0.00051	0.006	0.232352	0.014445550889822035,0.05600083983203359,0.09650541891621675,0.14289342131573685,0.16244119176164767,0.1501377724455109,0.1311650069986003,0.09979132173565287,0.06875492901419716,0.04001483703259348,0.0206251149770046,0.009909418116376724,0.004319256148770246,0.002137252549490102,0.0007193361327734453,0.0001119376124775045,2.7394521095780843e-05
80	2704449812	5000.0	0.001	0.00051	0.006	0.323260	0.004260187962407519,0.040279464107178566,0.12204219156168766,0.1667606478704259,0.19027002599480103,0.16083827234553089,0.12868346330733854,0.08997536492701459,0.051247150569886026,0.02410733853229354,0.01129494101179764,0.005070065986802639,0.002650629874025195,0.0016294341131773645,0.0005350929814037193,0.00024303139372125574,9.382123575284943e-05,1.835632873425315e-05,5.198960207958409e-07
77	255891725	5000.0	0.001	0.00051	0.006	0.356501	0.005312737452509498,0.03027126574685063,0.0674608678264347,0.13756472705458908,0.15267182563487303,0.16017132573485304,0.1324902219556089,0.10077196560687862,0.07008294341131774,0.05276548690261948,0.04525582883423315,0.024120175964807037,0.011782883423315337,0.0061050989802039594,0.002335612877424515,0.0007400919816036792,9.110177964407118e-05,5.838832233553289e-06
79	3158493458	5000.0	0.001	0.00051	0.006	0.360436	0.001802759448110378,0.009842031593681263,0.04522799440111978,0.09637944411117777,0.1621619676064787,0.19013605278944212,0.18064051189762048,0.11692981403719256,0.08763227354529095,0.054864027194561085,0.02720631873625275,0.014467666466706658,0.007787242551489702,0.0034556688662267547,0.0011262547490501899,0.0003008198360327934,3.815236952609478e-05,9.998000399920016e-07
82	1415182615	5000.0	0.001	0.00051	0.006	0.341696	0.0019184163167366526,0.013149330133973205,0.052900339932013596,0.11699752049590081,0.1751143371325735,0.17992721455708857,0.1574998600279944,0.12182719456108779,0.08964163167366526,0.0488250349930014,0.02323975204959008,0.008656428714257149,0.004855708858228354,0.0028555488902219555,0.0015695260947810438,0.0006059588082383523,0.00036056788642271545,5.5348930213957205e-05,2.7994401119776043e-07
78	134322448	5000.0	0.001	0.00051	0.006	0.425132	0.0023245750849830034,0.01137128574285143,0.04236428714257148,0.08332621475704859,0.128024475104979,0.13853093381323736,0.11799700059988003,0.11916944611077784,0.11905254949010198,0.10056132773445312,0.06354505098980204,0.03333141371725655,0.022356808638272347,0.011793361327734453,0.0031531693661267747,0.0026374725054989,0.0004190761847630474,3.167366526694661e-05,9.878024395120976e-06
81	751216918	5000.0	0.001	0.00051	0.006	0.293115	0.0024011597680463907,0.020994321135772844,0.06584323135372926,0.11630789842031594,0.17644471105778844,0.17804135172965407,0.17340315936812636,0.12826438712257549,0.06851577684463107,0.0361873225354929,0.021483383323335332,0.008431473705258949,0.002918256348730254,0.0007206958608278344,3.77124575084983e-05,4.159168166366727e-06,9.998000399920016e-07
76	2213005580	5000.0	0.001	0.00051	0.006	0.319416	0.015352129574085183,0.052286542691461706,0.1107490901819636,0.17925650869826035,0.20204823035392921,0.17947154569086182,0.11674597080583883,0.06838316336732654,0.03453505298940212,0.022924375124975006,0.011387762447510498,0.004292941411717656,0.0018251949610077985,0.0005478904219156169,0.00017224555088982203,2.0995800839832032e-05,3.5992801439712056e-07
85	379982125	5000.0	0.001	0.00051	0.006	0.406313	0.0006388722255548891,0.00694741051789642,0.037050549890021996,0.0713736452709458,0.100100699860028,0.11636780643871225,0.15576744651069785,0.15366350729854028,0.1188256348730254,0.09454937012597481,0.06737588482303539,0.042307258548290344,0.020407598480303938,0.008970965806838632,0.0035080583883223353,0.0011889222155568886,0.000306498700259948,0.0005049790041991601,0.00013829234153169367,6.23875224955009e-06,3.5992801439712056e-07
87	1564614975	5000.0	0.001	0.00051	0.006	0.463510	0.011302219556088781,0.07722167566486703,0.15695788842231553,0.19249578084383123,0.1857637672465507,0.1432015596880624,0.093424475104979,0.061879264147170564,0.04273001399720056,0.02127750449910018,0.009916136772645471,0.002998040391921616,0.0006375524895020996,0.0001813237352529494,1.255748850229954e-05,2.399520095980804e-07
83	1621846307	5000.0	0.001	0.00051	0.006	0.259345	0.011295500899820036,0.09412193561287742,0.1470863027394521,0.15960723855228953,0.16124371125774845,0.13073217356528694,0.11170649870025995,0.07659836032793442,0.04742303539292141,0.03010369926014797,0.016696700659868027,0.007446630673865227,0.004019476104779044,0.001554649070185963,0.00032673465306938613,2.995400919816037e-05,7.358528294341132e-06,3.9992001599680065e-08
84	3098564900	5000.0	0.001	0.00051	0.006	0.267249	0.015761527694461108,0.09237224555088983,0.15700899820035993,0.17120779844031195,0.16395484903019397,0.1375484903019396,0.09092121575684863,0.0668496700659868,0.050786882623475305,0.024934493101379723,0.014747210557888423,0.008918016396720655,0.003073505298940212,0.0014087582483503299,0.0003097380523895221,3.9592081583683266e-05,2.8994201159768046e-05,0.00010813837232553489,1.987602479504099e-05
88	675434817	5000.0	0.001	0.00051	0.006	0.209000	0.004632193561287743,0.024095460907818438,0.08747834433113377,0.1387355328934213,0.17897008598280345,0.16836468706258748,0.14459424115176964,0.10043539292141572,0.06891173765246951,0.04227110577884423,0.023550209958008397,0.011806598680263947,0.004878464307138572,0.0011270545890821836,0.00013125374925014997,1.7556488702259547e-05,7.998400319936013e-08
86	57241906	5000.0	0.001	0.00051	0.006	0.239190	0.009531613677264548,0.039089502099580085,0.07093589282143571,0.10594865026994602,0.14349474105178964,0.15703103379324135,0.148200199960008,0.13666098780243952,0.08274801039792042,0.04939168166366727,0.025160887822435512,0.013205278944211158,0.007834673065386922,0.004486902619476105,0.003967006598680264,0.0014257948410317937,0.0004880623875224955,0.00016012797440511896,0.0001038992201559688,1.3757248550289942e-05,8.56628674265147e-05,3.367326534693061e-05,1.959608078384323e-06
89	4257229130	5000.0	0.001	0.00051	0.006	0.292278	0.007634793041391722,0.021188682263547292,0.09942807438512298,0.18064775044991002,0.1843768046390722,0.1788235552889422,0.1328397920415917,0.08353173365326935,0.05336872625474905,0.032243351329734056,0.01622111577684463,0.0065454909018196365,0.0020713057388522297,0.0005373325334933014,0.00021927614477104578,0.00018144371125774846,0.00010437912417516497,2.32753449310138e-05,1.3037392521495702e-05,7.998400319936013e-08
90	2118529370	5000.0	0.001	0.00051	0.006	0.304533	0.002498620275944811,0.038974485102979406,0.1066370325934813,0.16001883623275345,0.17464367126574684,0.17246390721855628,0.13735884823035394,0.10238632273545291,0.05483579284143171,0.02925498900219956,0.012218516296740652,0.005122255548890222,0.002466506698660268,0.0008067586482703459,0.00026854629074185164,3.6272745450909816e-05,8.638272345530894e-06
94	685732213	5000.0	0.001	0.00051	0.006	0.440837	0.005525214957008598,0.048130493901219755,0.12886838632273545,0.1884109978004399,0.18994553089382124,0.151574725054989,0.10419560087982403,0.07114785042991402,0.045999320135972806,0.026252909418116376,0.01593533293341332,0.012802679464107179,0.006197760447910418,0.003355408918216357,0.0013742851429714058,0.00026230753849230157,2.0875824835032994e-05,3.199360127974405e-07
93	262779249	5000.0	0.001	0.00051	0.006	0.259802	0.003342371525694861,0.029827954409118177,0.08772809438112378,0.13148922215556888,0.14501711657668467,0.14062131573685263,0.11750385922815437,0.10671833633273345,0.08490509898020396,0.06616424715056989,0.04554501099780044,0.020529494101179765,0.012269586082783444,0.005827194561087782,0.0016677864427114576,0.0005715256948610278,0.00026630673865226957,5.438912217556489e-06,3.9992001599680065e-08
91	2518268250	5000.0	0.001	0.00051	0.006	0.428865	0.00213377324535093,0.01880787842431514,0.06210389922015597,0.10110469906018796,0.13351637672465508,0.17754301139772047,0.16719544091181765,0.13482335532893422,0.08745290941811637,0.04932101579684063,0.027106778644271145,0.016509138172365528,0.010141931613677265,0.0066321535692861425,0.0030100779844031192,0.00121499700059988,0.0007588082383523295,0.00013465306938612278,0.00028638272345530896,8.478304339132174e-05,9.53009398120376e-05,2.2555488902219558e-05,7.998400319936013e-08
92	886010204	5000.0	0.001	0.00051	0.006	0.282562	0.013969126174765046,0.06553133373325334,0.09739252149570087,0.13302843431313738,0.14106782643471305,0.15639404119176165,0.13424311137772446,0.09638664267146571,0.07400903819236153,0.04440319936012797,0.023120295940811837,0.011262227554489102,0.005778204359128175,0.00153125374925015,0.0012919016196760648,0.00040875824835032994,0.00011657668466306739,6.522695460907819e-05,2.7994401119776043e-07
95	3919362427	5000.0	0.001	0.00051	0.006	0.393413	0.004376084783043391,0.021192921415716857,0.04550281943611278,0.08013489302139572,0.11950233953209358,0.15885586882623476,0.1648637472505499,0.1316247950409918,0.10513061387722455,0.07580275944811038,0.04534717056588682,0.02397260547890422,0.01411133773245351,0.006691901619676065,0.0018785842831433714,0.0008694261147770446,0.00012613477304539093,1.3957208558288343e-05,2.039592081583683e-06
97	4183470477	5000.0	0.001	0.00051	0.006	0.289376	0.0036596680663867225,0.0241374125174965,0.06613673265346931,0.1217497700459908,0.1631488902219556,0.16468942211557688,0.14898448310337933,0.11483595280943812,0.09184699060187962,0.051725294941011794,0.025455908818236353,0.012000599880023995,0.00654757048590282,0.003075504899020196,0.001351129774045191,0.0005754449110177964,5.9868026394721054e-05,1.8996200759848032e-05,3.5992801439712056e-07
100	3804098964	5000.0	0.001	0.00051	0.006	0.504379	0.0018659068186362728,0.02405486902619476,0.06435540891821635,0.11837580483903219,0.17570893821235753,0.17283307338532294,0.1625600879824035,0.1197255348930214,0.08381319736052789,0.04111013797240552,0.019657788442311537,0.010073025394921015,0.0032330333933213357,0.0016925814837032594,0.000521495700859828,0.000304499100179964,0.00011225754849030194,2.359528094381124e-06
98	1884258702	5000.0	0.001	0.00051	0.006	0.143331	0.03076496700659868,0.11674089182163568,0.14792193561287742,0.1584606678664267,0.15507610477904418,0.13352537492501498,0.10090537892421515,0.06976796640671866,0.04499708058388322,0.02275876824635073,0.009379684063187363,0.005540371925614877,0.002182643471305739,0.001380363927214557,0.00042711457708458306,0.00015940811837632474,1.0917816436712657e-05,3.5992801439712056e-07
96	1176539519	5000.0	0.001	0.00051	0.006	0.289883	0.008709298140371925,0.05803911217756449,0.13652237552489502,0.18125630873825235,0.17012253549290143,0.15110929814037194,0.11639472105578884,0.07664679064187163,0.04588290341931614,0.029165406918616278,0.014937212557488502,0.006915616876624675,0.002809758048390322,0.001308378324335133,0.00017604479104179165,4.239152169566087e-06
99	28580239	5000.0	0.001	0.00051	0.006	0.538718	0.0033398120375924814,0.018941651669666066,0.059467186562687464,0.15982003599280145,0.20170789842031595,0.1927878424315137,0.14772909418116376,0.10092109578084384,0.05954365126974605,0.03218564287142572,0.014851589682063588,0.005380923815236953,0.002354729054189162,0.0007625274945010998,0.00018228354329134173,2.3875224955008998e-05,1.5996800639872026e-07
101	3742992791	5000.0	0.001	0.00051	0.006	0.299749	0.0015644071185762847,0.013773805238952209,0.05609606078784243,0.12634197160567887,0.1702267546490702,0.15654601079784042,0.14379132173565287,0.10604155168966206,0.08311957608478304,0.06161883623275345,0.04205830833833234,0.020740811837632475,0.011235352929414117,0.004838192361527695,0.0012714657068586283,0.0004038392321535693,0.00029362127574485104,3.767246550689862e-05,4.399120175964807e-07
104	932768158	5000.0	0.001	0.00051	0.006	0.143834	0.00669494101179764,0.06810301939612078,0.12875520895820836,0.16856500699860028,0.15847938412317536,0.1468899020195961,0.1244510697860428,0.08490725854829034,0.05310685862827434,0.03275204959008198,0.016879544091181763,0.006574045190961808,0.002749130173965207,0.000908258348330334,0.00017388522295540892,1.0317936412717456e-05,1.199760047990402e-07
