sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
63	2690816193	5000.0	0.001	0.00075	0.006	0.399464	0.007963407318536293,0.03682883423315337,0.0867618076384723,0.11507914417116577,0.13399228154369125,0.1335860427914417,0.12196960607878424,0.11707198560287943,0.0954513897220556,0.06905246950609878,0.0431125374925015,0.02335240951809638,0.008842951409718056,0.004077984403119376,0.0018249550089982003,0.0007760047990401919,0.0001967606478704259,5.718856228754249e-05,2.2395520895820834e-06
62	139499713	5000.0	0.001	0.00075	0.006	0.451229	0.0006404319136172766,0.0012272745450909819,0.007319416116776644,0.0426751849630074,0.11962867426514696,0.16195336932613477,0.1653396920615877,0.15001943611277743,0.1304351529694061,0.09439744051189762,0.05567982403519296,0.027543531293741253,0.0241126574685063,0.010590121975604879,0.005677984403119376,0.0016439512097580484,0.0007724855028994201,0.00023359328134373126,0.00010577884423115376,3.959208158368327e-06,3.9992001599680065e-08
64	99195081	5000.0	0.001	0.00075	0.006	0.677691	0.001486382723455309,0.00741003799240152,0.018191681663667268,0.03766786642671466,0.07857916416716657,0.11197396520695861,0.14302919416116777,0.16711441711657668,0.1390129974005199,0.11515728854229154,0.08065754849030193,0.05710833833233353,0.029310457908418318,0.009406278744251149,0.0028864627074585082,0.0008272745450909818,0.00016744651069786043,1.3197360527894422e-05
65	3340507340	5000.0	0.001	0.00075	0.006	0.593665	0.0036179164167166565,0.019965606878624274,0.04720307938412317,0.10458016396720655,0.17424595080983804,0.19735932813437312,0.17082815436912618,0.1270518696260748,0.06940851829634073,0.0414496700659868,0.02104891021795641,0.012139052189562087,0.00597624475104979,0.0034033193361327737,0.0011111377724455109,0.0005080983803239352,0.00010033993201359728,2.639472105578884e-06
67	1365981400	5000.0	0.001	0.00075	0.006	0.395854	0.0013162567486502698,0.006500499900019996,0.06626422715456909,0.14724743051389722,0.18915804839032194,0.18055716856628673,0.14140551889622074,0.10966402719456109,0.07176528694261147,0.04118400319936013,0.023911697660467905,0.011566126774645072,0.005426594681063787,0.0014034393121375725,0.0010809438112377525,0.000544251149770046,0.0008076384723055389,0.00011725654869026194,4.571085782843431e-05,2.551489702059588e-05,8.358328334333133e-06
69	3490138332	5000.0	0.001	0.00075	0.006	0.451610	0.0038684263147370527,0.022770125974805037,0.057947050589882025,0.11371361727654469,0.1537623275344931,0.16146790641871625,0.14560307938412317,0.11367330533893222,0.08641267746450709,0.06213385322935413,0.03743539292141572,0.020497060587882424,0.011382563487302539,0.005867946410717856,0.002220075984803039,0.001100859828034393,0.00012269546090781843,2.1035792841431712e-05
68	1253421273	5000.0	0.001	0.00075	0.006	0.457720	0.002554729054189162,0.013854389122175565,0.029575364927014597,0.0798500299940012,0.10656620675864827,0.11836072785442911,0.13033477304539093,0.12312953409318136,0.11949070185962807,0.09226562687462507,0.06976844631073785,0.051480383923215356,0.03194909018196361,0.015173565286942612,0.007340611877624475,0.0035748450309938014,0.0022587082583483305,0.0007143371325734853,0.00036620675864827034,0.00020051989602079583,0.0006941811637672466,0.00026514697060587883,0.0001937612477504499,3.703259348130374e-05,4.799040191961608e-07,5.99880023995201e-07
72	4075108589	5000.0	0.001	0.00075	0.006	0.515661	0.000829754049190162,0.003017876424715057,0.013999040191961607,0.04762151569686063,0.08557116576684663,0.14726642671465706,0.16907882423515297,0.14036604679064188,0.11413665266946611,0.09578224355128974,0.06899200159968007,0.04206590681863627,0.02042655468906219,0.014988122375524895,0.017109378124375126,0.009668986202759447,0.004737852429514097,0.0023461707658468307,0.0015994401119776044,0.0003693661267746451,2.483503299340132e-05,1.839632073585283e-06
75	437387502	5000.0	0.001	0.00075	0.006	0.433951	0.0019257348530293942,0.019416676664667065,0.06567142571485703,0.12652881423715256,0.16455100979804038,0.18930969806038792,0.17244503099380123,0.11269802039592082,0.06322563487302539,0.03710877824435113,0.024685902819436112,0.010404479104179165,0.005359248150369926,0.003463227354529094,0.0020482303539292143,0.0010182763447310538,0.0001352129574085183,4.599080183963207e-06
74	1309432047	5000.0	0.001	0.00075	0.006	0.559981	0.0015619676064787043,0.004940971805638872,0.012149450109978005,0.03429822035592881,0.07067622475504899,0.10995600879824036,0.16432345530893822,0.1607760047990402,0.14629798040391923,0.11624299140171966,0.0793374925014997,0.04817156568686263,0.02964471105778844,0.013044151169766047,0.005663947210557889,0.0022173165366926617,0.000627874425114977,6.590681863627275e-05,2.9194161167766445e-06,8.398320335932813e-07
71	4085375201	5000.0	0.001	0.00075	0.006	0.286861	5.9388122375524896e-05,0.0014643471305738852,0.009372405518896221,0.046145970805838835,0.0849114577084583,0.13649834033193362,0.1614382323535293,0.147974325134973,0.13030657868426315,0.09820199960007998,0.06657064587082584,0.049861707658468306,0.033922615476904616,0.020149610077984402,0.008175764847030594,0.003647350529894021,0.0007526894621075785,0.00032873425314937013,0.00017280543891221755,4.463107378524295e-05,3.9992001599680065e-07
70	3491244253	5000.0	0.001	0.00075	0.006	0.562755	0.0012003199360127975,0.008173485302939413,0.03544903019396121,0.09348306338732254,0.155801799640072,0.2002877824435113,0.194248350329934,0.13731129774045192,0.07822759448110378,0.042185882823435314,0.025090581883623276,0.013857348530293941,0.007591481703659268,0.00301375724855029,0.001860747850429914,0.0012174765046990602,0.0008098380323935212,0.0001831633673265347,6.878624275144971e-06,1.199760047990402e-07
77	3489816819	5000.0	0.001	0.00075	0.006	0.318717	0.0005395720855828834,0.004349050189962007,0.015146010797840432,0.04832989402119576,0.12692385522895422,0.15100639872025595,0.12340251949610077,0.11644663067386522,0.10565234953009398,0.09644767046590681,0.08117340531893621,0.06255816836632673,0.03391913617276545,0.01993225354929014,0.009268306338732253,0.003253469306138772,0.0009285342931413717,0.00038208358328334336,0.00024103179364127174,8.982203559288142e-05,9.838032393521296e-06
78	1902076148	5000.0	0.001	0.00075	0.006	0.519497	0.0034259548090381925,0.012284223155368926,0.04170837832433513,0.07624367126574685,0.09255876824635073,0.12051969606078784,0.14872009598080385,0.12916748650269946,0.10234353129374126,0.09684975004999,0.07342271545690862,0.046551489702059586,0.02854257148570286,0.014353969206158768,0.00678872225554889,0.0035692061587682465,0.0014221955608878225,0.0011459308138372325,0.00034293141371725657,3.859228154369126e-05,1.199760047990402e-07
76	1844277489	5000.0	0.001	0.00075	0.006	0.481756	0.0006087982403519296,0.007620635872825435,0.02971373725254949,0.02758156368726255,0.05347302539492101,0.11283607278544291,0.14726626674665066,0.15970341931613677,0.15698236352729453,0.12449578084383123,0.08353853229354129,0.04840955808838232,0.025900299940011997,0.011491621675664867,0.006678424315136973,0.002344011197760448,0.0011232153569286144,0.00020755848830233953,2.371525694861028e-05,1.3997200559888023e-06
73	3514980590	5000.0	0.001	0.00075	0.006	0.551408	0.0013300139972005599,0.0056045190961807635,0.0091000599880024,0.020360767846430716,0.03531993601279744,0.07128170365926814,0.11365330933813238,0.12054289142171566,0.11046934613077385,0.10729162167566486,0.10150633873225355,0.10279904019196161,0.0784365526894621,0.05475384923015397,0.031013117376524697,0.01765474905018996,0.009588482303539292,0.004208238352329534,0.001956888622275545,0.001764887022595481,0.0011661667666466706,0.00019316136772645472,4.319136172765447e-06,3.9992001599680065e-08
79	2110130423	5000.0	0.001	0.00075	0.006	0.351690	0.0019774445110977805,0.011765806838632273,0.04046570685862828,0.08582071585682863,0.14204295140971807,0.15346102779444112,0.13664223155368926,0.12982003599280145,0.09627786442711457,0.07510257948410318,0.062270305938812234,0.03494689062187562,0.01727006598680264,0.007931053789242151,0.0025590481903619276,0.0009310537892421516,0.0002683863227354529,0.0002037992401519696,0.00019100179964007198,4.8310337932413514e-05,3.3993201359728056e-06,3.199360127974405e-07
81	1025286401	5000.0	0.001	0.00075	0.006	0.486387	0.002167766446710658,0.020194801039792043,0.04495780843831234,0.07027726454709059,0.10051941611677664,0.14901603679264147,0.17705366926614677,0.17029718056388723,0.1239380523895221,0.07145530893821236,0.038790721855628874,0.01745994801039792,0.008246710657868426,0.003649870025994801,0.0012799840031993601,0.0004878224355128974,0.0001835632873425315,2.2155568886222757e-05,1.919616076784643e-06
80	3614245120	5000.0	0.001	0.00075	0.006	0.563596	0.0017782443511297741,0.004606038792241552,0.0123375724855029,0.017314897020595882,0.01733113377324535,0.014373885222955409,0.015363087382523495,0.03582263547290542,0.06686374725054989,0.09925778844231153,0.1197003399320136,0.14943279344131175,0.14198464307138572,0.12087710457908418,0.08971673665266947,0.05182007598480304,0.02312213557288542,0.01255240951809638,0.004420115976804639,0.0010514297140571886,0.00023487302539492103,3.331333733253349e-05,4.9590081983603276e-06,3.9992001599680065e-08
83	3967891717	5000.0	0.001	0.00075	0.006	0.324080	0.008017796440711858,0.04974409118176365,0.1378502699460108,0.17201655668866228,0.19121635672865428,0.16699548090381924,0.11492065586882623,0.06839968006398721,0.042249350129974,0.02289246150769846,0.01396872625474905,0.0077375324935013,0.0030524695060987804,0.0008638672265546891,6.84263147370526e-05,6.15876824635073e-06,1.199760047990402e-07
82	617122050	5000.0	0.001	0.00075	0.006	0.260830	0.010646110777844432,0.06027118576284743,0.12759008198360328,0.17432141571685664,0.16607958408318335,0.13939424115176965,0.10695772845430913,0.0820009598080384,0.05769758048390322,0.03268630273945211,0.021862227554489102,0.010436672665466907,0.004191121775644871,0.002684743051389722,0.0015169366126774645,0.0007209758048390322,0.0004929014197160567,0.0003158968206358728,0.000122375524895021,1.0597880423915217e-05,3.5992801439712056e-07
85	1560316170	5000.0	0.001	0.00075	0.006	0.473090	0.002171885622875425,0.014965166966606679,0.0383998400319936,0.10212593481303739,0.18264363127374525,0.20348006398720256,0.14507950409918016,0.11738148370325935,0.07851013797240552,0.04796768646270746,0.030721455708858227,0.020266786642671467,0.010147610477904419,0.004135332933413317,0.00149498100379924,0.00041011797640471906,6.75864827034593e-05,2.8874225154969005e-05,1.919616076784643e-06
86	1504479505	5000.0	0.001	0.00075	0.006	0.301814	0.0101499300139972,0.06606978604279144,0.1565375724855029,0.19165318936212758,0.1712903819236153,0.1439974805038992,0.11127694461107779,0.07487078584283144,0.044851909618076384,0.018647230553889223,0.007815196960607878,0.0017690461907618475,0.0006977804439112177,0.0002717856428714257,9.21015796840632e-05,8.878224355128975e-06
84	612491526	5000.0	0.001	0.00075	0.006	0.489509	0.0029475304939012197,0.013688302339532093,0.06603063387322536,0.1285640471905619,0.15096580683863228,0.16804555088982204,0.16957976404719055,0.1320773045390922,0.07483863227354529,0.04370169966006798,0.027139292141571687,0.012508458308338332,0.006268626274745051,0.002222235552889422,0.0009472905418916217,0.0003560487902419516,0.00010421915616876625,1.4397120575884824e-05,1.5996800639872026e-07
88	3264362778	5000.0	0.001	0.00075	0.006	0.430962	0.004709218156368726,0.018552049590081984,0.03174313137372525,0.03249318136372725,0.043434633073385326,0.07497444511097781,0.12431649670065986,0.1659002199560088,0.16101443711257749,0.1277240551889622,0.0862501099780044,0.05550849830033993,0.03746154769046191,0.020481663667266548,0.009055948810237953,0.0037138572285542893,0.0018790241951609679,0.000558128374325135,0.00017488502299540092,5.202959408118376e-05,1.6396720655868826e-06,7.998400319936013e-07
87	580393237	5000.0	0.001	0.00075	0.006	0.466405	0.0018247150569886022,0.006846390721855629,0.035915536892621475,0.09411529694061188,0.15206914617076583,0.18294477104579085,0.15713153369326135,0.12913141371725656,0.09910725854829035,0.06373381323735253,0.03441719656068786,0.022367646470705858,0.012269906018796241,0.0056260347930413915,0.001554609078184363,0.00035256948610277945,0.00016696660667866426,4.419116176764647e-05,0.00020867826434713057,0.0001618876224755049,1.0437912417516497e-05
91	3319044388	5000.0	0.001	0.00075	0.006	0.402091	0.002739652069586083,0.010685422915416916,0.036035352929414115,0.08131401719656069,0.13987726454709057,0.1664863427314537,0.17112957408518295,0.1643242951409718,0.1072248350329934,0.0601869226154769,0.03361035792841432,0.015382763447310538,0.006833113377324535,0.0033401719656068786,0.0006724255148970206,7.086582683463308e-05,8.362327534493101e-05,2.999400119976005e-06
90	4028832036	5000.0	0.001	0.00075	0.006	0.337000	0.007265426914617077,0.006945930813837232,0.02370729854029194,0.05611157768446311,0.1024248350329934,0.14308106378724256,0.1669647270545891,0.17034661067786444,0.13890721855628874,0.08782067586482703,0.04734765046990602,0.025768326334733055,0.01433501299740052,0.005595280943811238,0.002274625074985003,0.0007825234953009398,0.00026414717056588683,2.2635472905418915e-05,3.0113977204559087e-05,4.319136172765447e-06
92	3693668647	5000.0	0.001	0.00075	0.006	0.512245	0.000695500899820036,0.0017397320535892822,0.009791561687662468,0.02948374325134973,0.05839496100779844,0.11239796040791841,0.1868253549290142,0.19259416116776645,0.14649726054789042,0.09758108378324336,0.0686878624275145,0.04611909618076385,0.024985162967406518,0.012024875024995002,0.007927334533093381,0.0025073385322935413,0.0010915816836632674,0.0004903819236152769,5.818836232753449e-05,0.00010309938012397521,3.759248150369926e-06
93	1049448745	5000.0	0.001	0.00075	0.006	0.462334	0.0026521495700859827,0.007161687662467506,0.05050577884423115,0.09578092381523695,0.1343359328134373,0.17871917616476704,0.1798609478104379,0.15157820435912817,0.09424215156968606,0.05467618476304739,0.0276503099380124,0.012328454309138173,0.006148130373925215,0.0025462107578484304,0.0012701459708058388,0.0003939612077584483,0.00014237152569486104,6.878624275144971e-06,3.9992001599680065e-07
89	3734802720	5000.0	0.001	0.00075	0.006	0.429376	0.004129654069186163,0.0070801039792041595,0.007776324735052989,0.027007118576284742,0.09991425714857029,0.17775408918216357,0.2180251149770046,0.178974525094981,0.11508482303539293,0.07949014197160569,0.04579636072785443,0.023212237552489502,0.008965926814637072,0.003975644871025794,0.0018498700259948011,0.0008244751049790042,0.00010809838032393521,3.0513897220555888e-05,7.198560287942411e-07
95	3098315052	5000.0	0.001	0.00075	0.006	0.267609	0.02019872025594881,0.07665910817836433,0.13374173165366926,0.14865462907418517,0.14794825034993,0.12466390721855629,0.12331097780443911,0.09004843031393721,0.06133997200559888,0.03156572685462907,0.0188876224755049,0.011152969406118776,0.008312257548490302,0.002691101779644071,0.0006441111777644471,0.00013265346930613878,4.7590481903619274e-05,2.399520095980804e-07
97	3675201842	5000.0	0.001	0.00075	0.006	0.276318	0.004554169166166766,0.017424035192961408,0.05786806638672266,0.10052041591681664,0.13095392921415716,0.1465767646470706,0.1266875424915017,0.09479912017596481,0.06125626874625075,0.04172689462107578,0.0306753049390122,0.020080823835232953,0.012314897020595881,0.007753849230153969,0.008028394321135774,0.01981499700059988,0.021173485302939412,0.0237875624875025,0.027129494101179763,0.020920335932813436,0.011229794041191761,0.007770925814837033,0.005099820035992801,0.0010696660667866428,0.0004641071785642871,0.00027214557088582283,4.311137772445511e-05,4.039192161567687e-06,3.9992001599680065e-08
