sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
46	3901415587	5000.0	0.0004	0.00074	0.006	1.030381	0.00038508298340331936,0.0031262147570485905,0.00896632673465307,0.0183501699660068,0.02786402719456109,0.044657548490301936,0.06688290341931613,0.09764439112177564,0.13298960207958407,0.13893025394921016,0.12605266946610677,0.09843555288942211,0.08847542491501699,0.06548506298740252,0.04447850429914017,0.022179604079184165,0.009547330533893221,0.003581483703259348,0.0007635672865426914,0.0009144971005798841,0.00021611677664467108,7.00259948010398e-05,3.639272145570886e-06
54	3361781950	5000.0	0.0004	0.00074	0.006	0.872293	0.00039872025594881025,0.0015711657668466307,0.0031025794841031793,0.00488130373925215,0.005507578484303139,0.005357248550289942,0.004575484903019396,0.00624127174565087,0.014591921615676864,0.04638424315136973,0.08705978804239152,0.14510849830033992,0.19598964207158567,0.17728454309138172,0.12629566086782643,0.08361483703259348,0.048937852429514095,0.02579240151969606,0.010619676064787042,0.004483983203359328,0.0016940611877624475,0.0004044391121775645,4.3231353729254146e-05,5.8308338332333535e-05,1.5196960607878424e-06,3.9992001599680065e-08
56	1871466697	5000.0	0.0004	0.00074	0.006	0.792148	0.0008701459708058388,0.0022314337132573487,0.004706778644271146,0.017359688062387524,0.0332876624675065,0.0543126174765047,0.07650337932413517,0.10040079984003199,0.11123191361727655,0.13176884623075386,0.1444769846030794,0.1227609678064387,0.09060187962407519,0.06133329334133173,0.032242191561687665,0.00981503699260148,0.0038026794641071787,0.0013782043591281743,0.0005602079584083184,0.00022591481703659267,0.00011633673265346931,1.291741651669666e-05,1.199760047990402e-07
62	1788444889	5000.0	0.0004	0.00074	0.006	0.519390	0.001733133373325335,0.012052069586082783,0.030377164567086584,0.04577384523095381,0.044048150369926015,0.05128282343531294,0.06594925014997001,0.08972701459708059,0.11987786442711458,0.09592805438912218,0.08409142171565687,0.07258304339132174,0.07877216556688663,0.06142819436112777,0.046308658268346334,0.04235600879824035,0.024668186362727454,0.016862147570485903,0.008429114177164567,0.004328174365126974,0.0022074385122975407,0.0006015996800639872,0.00018284343131373725,3.0433913217356527e-05,0.0003707658468306339,2.3435312937412517e-05,9.198160367926415e-07,5.878824235152969e-06,1.9996000799840033e-07
60	876490969	5000.0	0.0004	0.00074	0.006	0.697169	0.0007555688862227554,0.002338852229554089,0.004955528894221156,0.012960527894421116,0.026349410117976403,0.04376872625474905,0.06895308938212358,0.11555296940611878,0.13431953609278144,0.14266702659468106,0.12010517896420717,0.08559204159168167,0.06590997800439911,0.053620395920815835,0.044663987202559485,0.03041375724855029,0.02179504099180164,0.014628434313137373,0.006618036392721456,0.0029588082383523295,0.0008391121775644871,0.000222875424915017,1.1037792441511698e-05,7.998400319936013e-08
61	891205849	5000.0	0.0004	0.00074	0.006	0.986347	0.00040307938412317536,0.0019236552689462108,0.005959888022395521,0.017291861627674467,0.04447982403519296,0.08037972405518896,0.11759428114377124,0.1477242551489702,0.15376892621475705,0.15655348930213958,0.12418464307138573,0.07584291141771646,0.035825074985003,0.01935228954209158,0.010436392721455709,0.0055006998600279945,0.00224247150569886,0.0003586882623475305,9.054189162167566e-05,6.850629874025195e-05,1.871625674865027e-05,7.998400319936013e-08
55	309604546	5000.0	0.0004	0.00074	0.006	0.748974	0.00128374325134973,0.014981443711257748,0.03425766846630674,0.052500539892021594,0.07569682063587282,0.08831777644471106,0.11838636272745451,0.1299128574285143,0.11406938612277545,0.11078528294341132,0.08075856828634273,0.060265626874625076,0.04534489102179564,0.029576884623075384,0.024678064387122577,0.01129014197160568,0.004769766046790642,0.0020846630673865226,0.0008671065786842631,0.0001604879024195161,1.1597680463907219e-05,1.9996000799840033e-07,0.0,0.0,1.199760047990402e-07
57	3150923978	5000.0	0.0004	0.00074	0.006	0.667390	4.823035392921416e-05,5.1749650069986e-05,0.0016167966406718656,0.016230513897220557,0.04336396720655869,0.08385306938612277,0.12792105578884222,0.1716875024995001,0.19061079784043192,0.13403371325734853,0.08657652469506098,0.04780087982403519,0.02782775444911018,0.01843627274545091,0.015125934813037393,0.013150049990002,0.006650629874025195,0.0072845830833833235,0.004311137772445511,0.002315536892621476,0.00041711657668466306,9.202159568086383e-05,0.0005004199160167966,9.094181163767247e-05,2.7594481103779245e-06,3.9992001599680065e-08
59	3215964374	5000.0	0.0004	0.00074	0.006	0.781392	0.0005133373325334932,0.004349290141971606,0.010007718456308738,0.017787282543491302,0.029944011197760446,0.03682655468906219,0.04887918416316737,0.07295824835032994,0.1273756448710258,0.1508866226754649,0.14940515896820636,0.13317764447110578,0.09328910217956408,0.05806010797840432,0.03451053789242151,0.0199250549890022,0.007938092381523695,0.002560087982403519,0.0010571485702859428,0.0004240751849630074,0.00011849630073985203,6.598680263947211e-06
63	576907486	5000.0	0.0004	0.00074	0.006	0.677362	0.0015876024795040992,0.007269626074785043,0.015324815036992602,0.018259388122375524,0.0122374325134973,0.007510417916416717,0.005880903819236153,0.008674425114977005,0.032123175364927016,0.10384939012197561,0.13285926814637072,0.12217772445510898,0.12051741651669666,0.1074367126574685,0.08110965806838633,0.049822075584883024,0.030702779444111178,0.03294485102979404,0.03884655068986203,0.02802619476104779,0.018509338132373526,0.011735892821435712,0.00796984603079384,0.0038721855628874226,0.0006636672665466907,8.46630673865227e-05,3.999200159968006e-06
58	1260900560	5000.0	0.0004	0.00074	0.006	0.750726	0.0018535892821435712,0.007972845430913818,0.019596720655868826,0.036639552089582084,0.06382595480903819,0.1079381323735253,0.14705298940211958,0.1490889822035593,0.11713921215756849,0.09062175564887022,0.06691417716456709,0.04701691661667667,0.04286862627474505,0.03261459708058388,0.026392241551689663,0.02127778444311138,0.011236312737452509,0.004587802439512098,0.0037664867026594682,0.0010911817636472705,0.00043763247350529896,6.422715456908619e-05,2.279544091181764e-06
64	449112288	5000.0	0.0004	0.00074	0.006	1.287010	0.0004065986802639472,0.0006631073785242952,0.0010179164167166566,0.0022339532093581284,0.004283583283343331,0.007779124175164967,0.011621035792841431,0.011336012797440512,0.017219276144771044,0.02416012797440512,0.035107818436312735,0.052950649870026,0.07907694461107778,0.11254805038992202,0.1472114377124575,0.13882327534493102,0.10210165966806639,0.07867958408318336,0.0664864627074585,0.053268946210757846,0.033029914017196564,0.013749530093981204,0.003937092581483703,0.0014768246350729854,0.0005874025194961008,0.00011749650069986003,0.00011501699660067987,1.0597880423915217e-05,5.598880223955209e-07
65	2105465061	5000.0	0.0004	0.00074	0.006	0.962811	0.000528254349130174,0.0017011797640471905,0.0008049190161967607,0.003300379924015197,0.007728894221155769,0.018216876624675065,0.04851409718056389,0.09584099180163967,0.13509150169966005,0.14182927414517096,0.13099596080783843,0.12296976604679064,0.10632889422115577,0.0803633673265347,0.05119372125574885,0.030650469906018798,0.014172725454909019,0.00505118976204759,0.0033746450709858026,0.0011362927414517096,0.0001793641271745651,2.439512097580484e-05,2.8394321135772845e-06
66	860612842	5000.0	0.0004	0.00074	0.006	0.724131	1.871625674865027e-05,0.0005726454709058189,0.0035649270145970808,0.005036712657468506,0.010453909218156369,0.020452829434113178,0.022846790641871624,0.021006798640271947,0.029204679064187163,0.054026994601079785,0.08380343931213757,0.11251797640471906,0.13333345330933813,0.14520935812837432,0.1258500699860028,0.07967882423515298,0.060816596680663866,0.04165914817036593,0.024693061387722457,0.013777004599080184,0.008092381523695262,0.0025616076784643073,0.0006154769046190762,0.00019992001599680064,6.63867226554689e-06,3.9992001599680065e-08
68	2874501363	5000.0	0.0004	0.00074	0.006	0.965302	0.00044355128974205157,0.00121499700059988,0.00863135372925415,0.021350609878024396,0.03963895220955809,0.06898148370325935,0.1026500299940012,0.1294630673865227,0.15436548690261948,0.15562807438512297,0.12897340531893622,0.08987058588282344,0.05221915616876625,0.02468234353129374,0.011739692061587682,0.00690881823635273,0.0020313137372525497,0.0006706658668266346,0.0004583483303339332,7.490501899620076e-05,3.119376124775045e-06,3.9992001599680065e-08
67	1936863472	5000.0	0.0004	0.00074	0.006	0.830574	0.0017959208158368327,0.009677184563087382,0.029312697460507898,0.07019484103179364,0.11911613677264547,0.16785530893821235,0.19407194561087782,0.162103099380124,0.1178617476504699,0.061978484303139375,0.025534653069386123,0.014420155968806239,0.013046470705858829,0.008107418516296741,0.002801359728054389,0.0016496700659868026,0.0003939612077584483,6.882623475304939e-05,9.078184363127375e-06,1.0397920415916818e-06
72	2750368002	5000.0	0.0004	0.00074	0.006	0.879439	0.0007242151569686062,0.003577004599080184,0.010665146970605879,0.03316004799040192,0.0654879024195161,0.09065862827434513,0.10093585282943411,0.09071901619676065,0.0701754049190162,0.07470161967606478,0.07541563687262548,0.07278512297540492,0.0605370525894821,0.056407318536292744,0.06092413517296541,0.04564107178564287,0.03104391121775645,0.022811597680463907,0.016122255548890223,0.010735612877424515,0.005366726654669066,0.001203119376124775,0.00018640271945610877,1.5116976604679064e-05,7.998400319936013e-08
70	1819580665	5000.0	0.0004	0.00074	0.006	0.893460	0.0002307138572285543,0.0013493301339732053,0.0063636872625474905,0.02050885822835433,0.04108918216356729,0.04753021395720856,0.059850629874025195,0.062288622275544894,0.07021055788842231,0.07549330133973205,0.07318100379924015,0.06691857628474306,0.04389642071585683,0.03300171965606879,0.0476246350729854,0.05829638072385523,0.05654861027794441,0.0496872225554889,0.0526748650269946,0.05104439112177565,0.03500879824035193,0.022162887422515497,0.01514001199760048,0.005991361727654469,0.002813117376524695,0.0008973405318936213,0.00016276744651069785,2.6754649070185963e-05,8.038392321535693e-06
69	1487382773	5000.0	0.0004	0.00074	0.006	0.840165	0.0004075984803039392,0.0008310337932413517,0.0024993401319736053,0.003776724655068986,0.010874545090981803,0.01987870425914817,0.054618276344731057,0.13023399320135973,0.20299616076784643,0.19564835032993402,0.14140671865626875,0.10374645070985802,0.07053453309338133,0.03904739052189562,0.01608882223555289,0.00533625274945011,0.0011172965406918616,0.00028894221155768845,0.0004263147370525895,0.0002245150969806039,1.775644871025795e-05,2.7994401119776043e-07
71	1653653758	5000.0	0.0004	0.00074	0.006	0.995383	0.0003763247350529894,0.0054046790641871624,0.01332141571685663,0.021949490101979604,0.035346170765846834,0.05707758448310338,0.10132745450909818,0.1549128174365127,0.19572937412517497,0.17049342131573686,0.11398996200759848,0.06270257948410318,0.03679920015996801,0.01776588682263547,0.009465986802639471,0.002132373525294941,0.0006425514897020596,0.0003975604879024195,0.00013405318936212757,3.099380123975205e-05,1.199760047990402e-07
73	1064931586	5000.0	0.0004	0.00074	0.006	0.787286	0.000659748050389922,0.0045914417116576685,0.015798240351929616,0.05105782843431314,0.07723987202559487,0.09660223955208959,0.12282755448910218,0.12182723455308939,0.12922019596080783,0.10416520695860827,0.08819868026394721,0.06533549290141971,0.046543411317736455,0.025646790641871624,0.014548530293941212,0.009929134173165367,0.010420075984803039,0.008236672665466906,0.004897980403919216,0.0019936412717456507,0.0002473105378924215,1.24375124975005e-05,2.7994401119776043e-07
74	178385154	5000.0	0.0004	0.00074	0.006	1.427739	0.00027130573885222957,0.001679744051189762,0.002180283943211358,0.003642231553689262,0.005036112777444511,0.005697860427914417,0.0064509498100379925,0.007981043791241751,0.013997800439912018,0.023217236552689462,0.03212225554889022,0.041130853829234156,0.053270945810837834,0.07074377124575085,0.09254357128574285,0.10298620275944811,0.10489854029194161,0.10167966406718656,0.09754745050989802,0.07361659668066386,0.05395828834233153,0.04230145970805839,0.030576164767046592,0.015340251949610077,0.009748130373925214,0.005516536692661468,0.0015484503099380124,0.0002639872025594881,4.139172165566887e-05,1.0757848430313937e-05,1.5996800639872026e-07
76	1217822982	5000.0	0.0004	0.00074	0.006	0.982318	0.0004948210357928415,0.002182123575284943,0.004373645270945811,0.008408558288342331,0.024782923415316935,0.05293501299740052,0.08727874425114977,0.13841819636072786,0.16405246950609878,0.14060635872825436,0.11649570085982804,0.0805126974605079,0.05142079584083183,0.04015612877424515,0.038423195360927816,0.01954005198960208,0.011587762447510497,0.006558128374325135,0.0037276544691061788,0.0035070585882823434,0.002411797640471906,0.0013402919416116777,0.0005038592281543692,0.00016684663067386522,9.294141171765647e-05,2.1715656868626276e-05,5.198960207958409e-07
75	1102774533	5000.0	0.0004	0.00074	0.006	1.146982	0.0005025794841031794,0.0018285542891421716,0.0027238152369526095,0.005047630473905219,0.011390201959608078,0.024799520095980805,0.05364875024995001,0.09127974405118976,0.12122287542491501,0.13319072185562889,0.1337746850629874,0.11989710057988402,0.10614309138172366,0.0820378324335133,0.05409386122775445,0.02995372925414917,0.01516500699860028,0.006828594281143771,0.003956408718256349,0.0019820835832833434,0.00038944211157768447,2.3035392921415716e-05,7.398520295940811e-05,3.0153969206158768e-05,1.6516696660667867e-05,7.998400319936013e-08
81	3652104504	5000.0	0.0004	0.00074	0.006	0.890231	0.0004284743051389722,0.005315056988602279,0.01443611277744451,0.023934493101379725,0.038821955608878224,0.06672965406918616,0.1068867426514697,0.13244539092181565,0.15013193361327734,0.15107898420315938,0.12108418316336733,0.07979056188762247,0.048894941011797644,0.02784159168166367,0.018679184163167366,0.00965622875424915,0.0031273345330933813,0.0006447910417916417,7.138572285542891e-05,9.998000399920016e-07
83	3610689867	5000.0	0.0004	0.00074	0.006	1.111386	0.0009952009598080383,0.0032324735052989403,0.00370629874025195,0.0030152769446110776,0.004960887822435513,0.01128490301939612,0.028736612677464506,0.051314497100579885,0.061426874625074984,0.07535140971805639,0.09473837232553489,0.11890717856428715,0.13107894421115776,0.12764703059388122,0.11283519296140772,0.0844507098580284,0.04563543291341732,0.022092101579684064,0.012259668066386722,0.005078864227154569,0.000984643071385723,0.00019336132773445312,6.726654669066187e-05,6.798640271945611e-06
78	487864591	5000.0	0.0004	0.00074	0.006	0.999389	0.0006146370725854829,0.0031495300939812037,0.007501779644071185,0.019787962407518497,0.043011957608478306,0.07459296140771846,0.10119768046390722,0.12406978604279144,0.142599600079984,0.1513989602079584,0.12607210557888424,0.08603135372925415,0.04760223955208958,0.02263515296940612,0.01996976604679064,0.016214117176564687,0.007700099980003999,0.00318128374325135,0.00200127974405119,0.0005580483903219356,0.00010401919616076784,5.518896220755849e-06,1.5996800639872026e-07
79	3606317341	5000.0	0.0004	0.00074	0.006	1.223114	0.000216876624675065,0.0009167366526694661,0.0028485902819436115,0.006125094981003799,0.012936532693461308,0.025188482303539293,0.040967886422715455,0.0560253549290142,0.05998572285542891,0.05770613877224555,0.06185770845830834,0.07748510297940411,0.09149774045190961,0.09937632473505299,0.1043507298540292,0.09875460907818437,0.07486638672265547,0.04787194561087783,0.033882143571285744,0.02626478704259148,0.014905978804239153,0.0045620875824835035,0.0008239152169566086,0.0003216156768646271,0.0002447110577884423,1.6756648670265946e-05,3.9992001599680065e-08
