sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
74	3070867761	5000.0	0.004	0.00328	0.006	0.484110	0.0012896620675864826,0.006131893621275745,0.02237124575084983,0.05121627674465107,0.08776364727054589,0.17209726054789043,0.23208338332333533,0.20247010597880424,0.12435536892621475,0.0572250349930014,0.02674121175764847,0.011494501099780044,0.0030774645070985804,0.0013466506698660268,0.000277744451109778,5.674865026994601e-05,1.5996800639872026e-06,1.9996000799840033e-07
67	531038486	5000.0	0.004	0.00328	0.006	0.336157	0.01171873625274945,0.04711985602879424,0.12719116176764647,0.14868122375524895,0.19075380923815238,0.18985682863427314,0.12959640071985604,0.08063115376924615,0.03916704659068186,0.02195484903019396,0.009183443311337733,0.0030288342331533692,0.000850749850029994,0.0002,5.310937812437512e-05,1.219756048790242e-05,5.99880023995201e-07
75	3533066547	5000.0	0.004	0.00328	0.006	0.537505	0.003437632473505299,0.014137772445510897,0.0503242151569686,0.11174849030193962,0.19579460107978405,0.22511805638872226,0.1939497700459908,0.12265990801839632,0.05028054389122175,0.02136648670265947,0.0077345330933813235,0.002670985802839432,0.0005445710857828434,0.0001396120775844831,8.222355528894222e-05,5.198960207958408e-06,5.278944211157768e-06,1.199760047990402e-07
76	367794484	5000.0	0.004	0.00328	0.006	0.491965	0.0010699860027994401,0.005839472105578884,0.02466114777044591,0.06083559288142371,0.1290890221955609,0.20764611077784442,0.2309001399720056,0.16085782843431315,0.10037012597480503,0.04935344931013797,0.020465866826634673,0.006349610077984403,0.0019616876624675064,0.00042875424915016995,0.00016480703859228155,6.3987202559488104e-06
78	809945412	5000.0	0.004	0.00328	0.006	0.386171	0.0003219756048790242,0.0047296140771845635,0.020552809438112378,0.06974793041391722,0.18894465106978603,0.25812093581283746,0.21824311137772445,0.12984207158568287,0.06379864027194561,0.030884623075384924,0.011019156168766246,0.0030889422115576884,0.0006787042591481704,2.6634673065386922e-05,1.9996000799840033e-07
79	595120460	5000.0	0.004	0.00328	0.006	0.417737	0.0018811037792441513,0.006718976204759048,0.008700699860027994,0.031411757648470304,0.0991508898220356,0.20349326134773046,0.2603912017596481,0.20047210557888423,0.11450897820435912,0.048615276944611076,0.017310297940411917,0.006084663067386522,0.0010628674265146972,0.00017788442311537692,2.0035992801439712e-05
80	1519401293	5000.0	0.004	0.00328	0.006	0.569425	0.0013280943811237753,0.004956368726254749,0.011880583883223356,0.027377764447110577,0.057175364927014596,0.10156580683863227,0.1665618876224755,0.20667338532293542,0.17345626874625075,0.10680471905618877,0.062073465306938615,0.04471385722855429,0.023696980603879224,0.009113937212557488,0.0020981003799240153,0.00046966606678664266,4.463107378524295e-05,9.118176364727055e-06
77	4054243641	5000.0	0.004	0.00328	0.006	0.702762	0.0011652869426114778,0.0062898220355928815,0.01322119576084783,0.022466706658668265,0.057484743051389724,0.1288717056588682,0.17159900019996,0.17364695060987803,0.15493409318136372,0.11885814837032593,0.07647914417116576,0.046942131573685264,0.01899092181563687,0.005446110777844431,0.002040751849630074,0.0012925814837032594,0.00021391721655668867,9.638072385522896e-06,3.3193361327734455e-05,1.3957208558288343e-05
82	569307479	5000.0	0.004	0.00328	0.006	0.684144	0.001563007398520296,0.003265266946610678,0.004514417116576685,0.006976644671065787,0.014231433713257349,0.01979612077584483,0.015933413317336532,0.009451149770045991,0.007808158368326335,0.024159008198360327,0.06622711457708458,0.12655072985402918,0.20202939412117576,0.194827274545091,0.14304823035392922,0.08947270545890822,0.04620347930413917,0.017911937612477506,0.004600719856028794,0.0011224555088982203,0.00028834233153369326,1.875624875024995e-05,2.399520095980804e-07
73	2881073454	5000.0	0.004	0.00328	0.006	0.375935	0.0019069386122775446,0.012028594281143772,0.034105658868226356,0.10611461707658468,0.15527786442711458,0.191926374725055,0.19359732053589282,0.13235504899020195,0.08894241151769645,0.050451829634073186,0.021901499700059987,0.00804255148970206,0.0025546890621875626,0.0006569886022795441,0.00012057588482303539,1.6716656668666265e-05,3.199360127974405e-07
83	2886660441	5000.0	0.004	0.00328	0.006	0.661030	0.0013656868626274745,0.003765246950609878,0.00832133573285343,0.014092301539692062,0.02936636672665467,0.06575696860627875,0.1051760847830434,0.12741747650469906,0.18068002399520097,0.1838752649470106,0.14534217156568685,0.084000599880024,0.03550945810837832,0.011421835632873426,0.0027956808638272346,0.0006357928414317136,0.0003480503899220156,0.00012349530093981205,6.15876824635073e-06
85	809486690	5000.0	0.004	0.00328	0.006	0.417103	0.0014391521695660868,0.0038459508098380325,0.02338904219156169,0.09249802039592081,0.16024083183363327,0.21438388322335533,0.19723387322535493,0.14083935212957407,0.09370445910817836,0.04537880423915217,0.017984363127374524,0.0065538892221555685,0.0015457308538292342,0.000616876624675065,0.00032849430113977206,1.7116576684663066e-05,1.5996800639872026e-07
81	3420739918	5000.0	0.004	0.00328	0.006	0.611479	0.0016230753849230154,0.01435988802239552,0.03239392121575685,0.09470905818836232,0.191228074385123,0.23071589682063587,0.1935995600879824,0.1315110977804439,0.07012269546090782,0.026627194561087784,0.008632833433313338,0.00319372125574885,0.0008596280743851229,0.0003896020795840832,3.207358528294341e-05,1.6796640671865626e-06
86	1855226217	5000.0	0.004	0.00328	0.006	0.433722	0.0014903419316136773,0.0013822035592881423,0.0014195960807838433,0.0068238352329534095,0.02231889622075585,0.06199320135972806,0.12583455308938213,0.21403363327334532,0.21680567886422716,0.16292265546890622,0.09860175964807039,0.05034425114977004,0.023949250149970007,0.00853497300539892,0.002273625274945011,0.0009918416316736652,0.00019500099980003998,8.110377924415117e-05,3.5592881423715255e-06,3.9992001599680065e-08
87	2529259888	5000.0	0.004	0.00328	0.006	0.628596	0.0013041791641671666,0.007806518696260748,0.02079508098380324,0.026887222555488904,0.032408158368326334,0.055196560687862425,0.09428502299540092,0.1633131373725255,0.21021099780043992,0.18284811037792442,0.11160883823235353,0.05929026194761048,0.02280891821635673,0.00855744851029794,0.002148090381923615,0.00041839632073585283,4.067186562687463e-05,6.194761047790442e-05,1.0277944411117777e-05,1.5996800639872026e-07
88	81234293	5000.0	0.004	0.00328	0.006	0.374063	0.00782255548890222,0.06771401719656069,0.1635754049190162,0.2295372925414917,0.19261567686462708,0.1579878824235153,0.09195860827834433,0.05281735652869426,0.02331869626074785,0.009758168366326734,0.0022079584083183365,0.0002640271945610878,0.00024679064187162566,8.490301939612077e-05,8.898220355928814e-05,1.6796640671865626e-06
89	2578837880	5000.0	0.004	0.00328	0.006	0.477905	0.0015834433113377324,0.0061108978204359125,0.010445390921815637,0.028621755648870227,0.06471493701259748,0.13438076384723055,0.21721623675264948,0.21289066186762648,0.16148562287542492,0.09540631873625274,0.04515564887022595,0.015581803639272146,0.00480879824035193,0.0009840831833633273,0.0005632873425314937,4.551089782043591e-05,4.799040191961608e-06,3.9992001599680065e-08
92	625375624	5000.0	0.004	0.00328	0.006	0.457657	0.001629634073185363,0.023793041391721656,0.10478580283943212,0.24914785042991403,0.25927986402719455,0.18038360327934413,0.10728322335532893,0.05070373925214957,0.01583107378524295,0.005345610877824435,0.001399000199960008,0.00029962007598480304,0.00010181963607278545,1.4077184563087382e-05,2.039592081583683e-06
84	2527957344	5000.0	0.004	0.00328	0.006	0.332186	0.011359408118376324,0.06045878824235153,0.16872981403719256,0.2476741851629674,0.2240364727054589,0.13900167966406718,0.08439132173565286,0.03794857028594281,0.01666470705858828,0.006845990801839632,0.0019088982203559288,0.0007376924615076985,0.0002160367926414717,2.551489702059588e-05,9.198160367926415e-07
94	3535686031	5000.0	0.004	0.00328	0.006	0.540639	0.0012768646270745851,0.007980883823235353,0.03869678064387123,0.10385186962607479,0.19316364727054589,0.2416001199760048,0.19196040791841631,0.1280989402119576,0.06165906818636273,0.02287974405118976,0.006877544491101779,0.0017502899420115978,0.00016524695060987803,3.6272745450909816e-05,2.279544091181764e-06,3.9992001599680065e-08
95	1151865234	5000.0	0.004	0.00328	0.006	0.495223	0.0037456508698260347,0.01416748650269946,0.05071665666866627,0.17958396320735853,0.2471608078384323,0.22703579284143172,0.14206370725854828,0.07333185362927415,0.036713617276544694,0.018596600679864028,0.004940091981603679,0.0016339132173565287,0.00026322735452909417,2.399520095980804e-05,1.6676664667066585e-05,5.758848230353929e-06,1.9996000799840033e-07
96	2530613653	5000.0	0.004	0.00328	0.006	0.309752	0.00025386922615476906,0.0003962407518496301,0.0006065186962607479,0.0005268146370725855,0.016287902419516095,0.08895944811037793,0.20665302939412117,0.25006770645870824,0.2301638072385523,0.12409506098780244,0.05184715056988602,0.02233393321335733,0.006151529694061188,0.0014223155368926215,0.00020475904819036193,2.9114177164567087e-05,7.998400319936013e-07
97	3673342358	5000.0	0.004	0.00328	0.006	0.460557	0.008031593681263747,0.05307154569086183,0.13874709058188361,0.20431145770845832,0.19138980203959208,0.14962247550489902,0.10249150169966006,0.05808682263547291,0.04322615476904619,0.025945370925814837,0.015128414317136572,0.007157808438312338,0.0019414117176564686,0.0005984803039392122,5.4789042191561687e-05,6.590681863627275e-05,9.918016396720656e-05,2.8434313137372527e-05,1.279744051189762e-06,4.799040191961608e-07
90	2997371261	5000.0	0.004	0.00328	0.006	0.395964	0.004811437712457509,0.025290261947610478,0.11013525294941012,0.22701967606478704,0.2576741051789642,0.21166014797040592,0.10023283343331334,0.04145994801039792,0.0140875424915017,0.005653869226154769,0.0015920815836832634,0.00036364727054589085,1.855628874225155e-05,6.39872025594881e-07
91	1985552769	5000.0	0.004	0.00328	0.006	0.515215	0.004407798440311937,0.020335332933413316,0.05488998200359928,0.10710309938012398,0.15824647070585882,0.193399800039992,0.1983128974205159,0.14615612877424516,0.07384339132173565,0.030024835032993403,0.009280863827234554,0.0032499100179964008,0.0005711657668466307,0.00013177364527094582,4.563087382523495e-05,9.198160367926415e-07
98	4197239190	5000.0	0.004	0.00328	0.006	0.475329	0.0013990401919616077,0.0066385522895420915,0.012235792841431713,0.019399360127974406,0.03317040591881624,0.05240927814437112,0.13434069186162767,0.21815820835832833,0.22101875624875025,0.15602831433713257,0.0899372525494901,0.03880251949610078,0.012649670065986803,0.002848630273945211,0.00079500099980004,0.0001594481103779244,8.998200359928014e-06,7.998400319936013e-08
100	1757860250	5000.0	0.004	0.00328	0.006	0.497090	0.003803959208158368,0.012991321735652869,0.030006878624275146,0.06346002799440112,0.09780259948010397,0.1413368926214757,0.1918003599280144,0.18461815636872625,0.1269232553489302,0.0786753849230154,0.04362747450509898,0.01613845230953809,0.005995840831833633,0.0017672065586882624,0.0007305738852229554,0.00025614877024595083,6.106778644271145e-05,4.399120175964807e-06
102	3635575217	5000.0	0.004	0.00328	0.006	0.409624	0.005105058988202359,0.03972837432513497,0.10537168566286742,0.17328474305138972,0.2055252549490102,0.18050561887622477,0.12095700859828035,0.07087754449110178,0.042661787642471506,0.030798280343931214,0.016235712857428513,0.005972925414917017,0.001769486102779444,0.0009258148370325935,0.00023587282543491303,4.443111377724455e-05,3.9992001599680065e-07
93	1099434377	5000.0	0.004	0.00328	0.006	0.384302	0.0019135772845430914,0.006503859228154369,0.027548130373925214,0.08050357928414317,0.16591649670065986,0.22628878224355128,0.20738256348730255,0.12123255348930213,0.07235744851029793,0.04611405718856229,0.027443311337732455,0.010551089782043591,0.0043244151169766045,0.001556488702259548,0.00034457108578284345,1.7596480703859228e-05,1.4797040591881624e-06
99	504035736	5000.0	0.004	0.00328	0.006	0.542669	0.002511617676464707,0.018428514297140573,0.06696428714257148,0.13158664267146572,0.19963147370525894,0.20445802839432115,0.1681908418316337,0.11161759648070387,0.06394029194161167,0.023924095180963806,0.007443711257748451,0.0011666866626674666,0.00013293341331733653,3.279344131173765e-06
103	2123960759	5000.0	0.004	0.00328	0.006	0.429069	0.004304419116176765,0.03561879624075185,0.09491877624475105,0.1928496300739852,0.2677408118376325,0.20442779444111178,0.11129090181963608,0.04801655668866227,0.027878184363127376,0.009718816236752649,0.0022689462107578482,0.0007611677664467107,0.0001962007598480304,8.998200359928014e-06
101	169068970	5000.0	0.004	0.00328	0.006	0.395310	0.00550753849230154,0.03640859828034393,0.059130693861227754,0.14119012197560488,0.23589478104379125,0.22263011397720456,0.1483125774845031,0.07950225954809038,0.037709218156368726,0.017348250349930015,0.010664547090581884,0.0042258348330333935,0.0009838432313537292,0.0002696660667866427,0.00021167766446710657,1.0277944411117777e-05
105	2557845945	5000.0	0.004	0.00328	0.006	0.466910	0.0026533493301339733,0.019395160967806437,0.07024167166566686,0.14052773445310937,0.20164319136172765,0.20749606078784244,0.16201995600879823,0.11424595080983803,0.05113369326134773,0.020115336932613477,0.007478104379124175,0.002281663667266547,0.0005917216556688662,0.00015016996600679863,2.535492901419716e-05,8.798240351929614e-07
107	3138310587	5000.0	0.004	0.00328	0.006	0.608766	0.0008692261547690462,0.004755488902219556,0.02349898020395921,0.08059780043991202,0.16983247350529895,0.2404504299140172,0.22674781043791242,0.1521387722455509,0.06980483903219356,0.022720815836832633,0.005926734653069386,0.002097860427914417,0.0005122575484903019,2.9274145170965806e-05,1.6996600679864028e-05,2.399520095980804e-07
106	3328391611	5000.0	0.004	0.00328	0.006	0.471322	0.0037463307338532295,0.02402843431313737,0.08275348930213958,0.16748490301939611,0.22825898820235954,0.2371880423915217,0.15292081583683265,0.06386454709058188,0.02698520295940812,0.01023139372125575,0.002173125374925015,0.00029198160367926415,7.030593881223756e-05,2.439512097580484e-06
104	1343363513	5000.0	0.004	0.00328	0.006	0.613659	0.0006432313537292542,0.009719856028794242,0.034664547090581886,0.05849062187562488,0.09537320535892821,0.15964559088182365,0.17608150369926015,0.16926874625074986,0.1482491101779644,0.09378416316736653,0.037551889622075584,0.012189122175564887,0.003554089182163567,0.0006990201959608079,8.394321135772846e-05,1.319736052789442e-06,3.9992001599680065e-08
109	2398667201	5000.0	0.004	0.00328	0.006	0.449336	0.0012950209958008398,0.0075499700059988,0.016618196360727856,0.08400503899220156,0.20744423115376925,0.2774150369926015,0.20240599880023996,0.10233625274945012,0.05182151569686063,0.026925494901019795,0.01258640271945611,0.007298860227954409,0.0020250349930013996,0.00021215756848630275,6.0667866426714656e-05,1.199760047990402e-07
111	3212274122	5000.0	0.004	0.00328	0.006	0.264633	0.005380443911217756,0.04819444111177765,0.1632758648270346,0.2180513897220556,0.1889370525894821,0.1559866826634673,0.1050874225154969,0.062383203359328135,0.03353969206158768,0.013196760647870426,0.0041394121175764844,0.0016289142171565687,0.000169126174765047,2.8714257148570287e-05,8.798240351929614e-07
113	3776152018	5000.0	0.004	0.00328	0.006	0.410056	0.0026182763447310537,0.04810909818036393,0.15148158368326334,0.2164262347530494,0.23539128174365126,0.1707097380523895,0.09349102179564087,0.0499244551089782,0.02155520895820836,0.00694377124575085,0.0023099780043991202,0.0007794841031793641,0.0002178364327134573,3.579284143171366e-05,6.19876024795041e-06,3.9992001599680065e-08
